Composition,
981.8,844.59
982.0,844.42
982.1,844.43
982.3,844.97
982.5,844.24
982.7,845.13
982.9,844.97
983.1,844.48
983.3,844.51
983.5,844.45
983.6,844.4
983.8,844.89
984.0,844.68
984.2,844.03
984.4,843.78
984.6,844.77
984.8,845.37
984.9,845.22
985.1,845.74
985.3,845.02
985.5,845.4
985.7,845.21
985.9,845.15
986.1,845.08
986.3,845.31
986.4,845.29
986.6,844.99
986.8,845.61
987.0,845.08
987.2,845.39
987.4,845.77
987.6,845.9
987.8,845.22
988.0,845.45
988.1,845.52
988.3,845.71
988.5,845.99
988.7,846.05
988.9,845.7
989.1,845.76
989.3,845.64
989.5,845.45
989.6,845.92
989.8,845.69
990.0,846.03
990.2,846.59
990.4,846.65
990.6,846.98
990.8,847.42
991.0,847.43
991.2,846.31
991.4,845.96
991.5,846.67
991.7,846.96
991.9,846.09
992.1,845.45
992.3,845.83
992.5,846.45
992.7,845.92
992.9,845.63
993.1,845.4
993.3,846.16
993.4,846.52
993.6,846.06
993.8,845.69
994.0,846.09
994.2,846.56
994.4,846.65
994.6,846.67
994.8,845.87
995.0,846.24
995.2,846.68
995.3,846.04
995.5,845.94
995.7,845.82
995.9,846.18
996.1,845.78
996.3,845.84
996.5,846.27
996.7,845.74
996.9,845.91
997.1,846.02
997.3,846.68
997.5,846.12
997.6,846.47
997.8,846.29
998.0,846.22
998.2,846.26
998.4,846.63
998.6,846.17
998.8,846.07
999.0,846.2
999.2,846.55
999.4,846.55
999.6,846.25
999.8,846.33
1000.0,846.25
1000.1,846.87
1000.3,846.95
1000.5,846.77
1000.7,846.99
1000.9,847.16
1001.1,846.95
1001.3,847.52
1001.5,846.95
1001.7,846.85
1001.9,846.69
1002.1,846.19
1002.3,846.56
1002.5,846.73
1002.7,846.83
1002.9,846.72
1003.1,846.9
1003.2,846.39
1003.4,846.95
1003.6,846.99
1003.8,846.85
1004.0,847.28
1004.2,847.62
1004.4,847.56
1004.6,847.22
1004.8,846.61
1005.0,847.13
1005.2,847.45
1005.4,846.72
1005.6,847.27
1005.8,847.41
1006.0,847.9
1006.2,847.13
1006.4,847.0
1006.6,847.27
1006.8,847.17
1006.9,847.21
1007.1,846.95
1007.3,847.05
1007.5,847.13
1007.7,847.56
1007.9,847.56
1008.1,847.81
1008.3,847.64
1008.5,847.84
1008.7,847.17
1008.9,847.32
1009.1,847.89
1009.3,847.26
1009.5,847.0
1009.7,846.98
1009.9,847.01
1010.1,847.55
1010.3,847.52
1010.5,847.7
1010.7,847.5
1010.9,847.79
1011.1,847.68
1011.3,847.48
1011.5,847.66
1011.7,847.62
1011.9,847.66
1012.1,847.23
1012.3,847.61
1012.5,847.48
1012.7,847.28
1012.8,847.18
1013.0,847.81
1013.2,848.12
1013.4,847.93
1013.6,847.83
1013.8,847.74
1014.0,847.95
1014.2,848.59
1014.4,848.0
1014.6,848.07
1014.8,848.34
1015.0,848.43
1015.2,848.43
1015.4,848.53
1015.6,848.25
1015.8,848.66
1016.0,848.06
1016.2,848.16
1016.4,848.11
1016.6,848.22
1016.8,848.4
1017.0,848.53
1017.2,847.31
1017.4,847.69
1017.6,848.45
1017.8,848.38
1018.0,848.26
1018.2,848.21
1018.4,848.06
1018.6,848.57
1018.8,848.97
1019.0,848.65
1019.2,848.67
1019.4,848.58
1019.6,848.64
1019.8,849.04
1020.0,849.15
1020.2,848.72
1020.4,848.18
1020.6,848.41
1020.8,848.38
1021.0,848.96
1021.2,848.32
1021.4,848.44
1021.6,847.92
1021.8,848.75
1022.0,848.38
1022.2,848.88
1022.4,848.66
1022.6,849.37
1022.8,849.15
1023.0,849.21
1023.2,849.18
1023.4,849.37
1023.6,848.8
1023.8,849.04
1024.1,848.72
1024.3,848.57
1024.5,848.78
1024.7,849.11
1024.9,849.33
1025.1,848.92
1025.3,849.31
1025.5,849.44
1025.7,849.51
1025.9,849.02
1026.1,849.03
1026.3,849.5
1026.5,849.42
1026.7,849.79
1026.9,849.69
1027.1,849.19
1027.3,848.97
1027.5,850.06
1027.7,849.19
1027.9,849.26
1028.1,849.49
1028.3,849.67
1028.5,849.75
1028.7,849.58
1028.9,849.65
1029.1,849.41
1029.3,849.49
1029.5,849.7
1029.7,849.73
1029.9,849.26
1030.2,849.42
1030.4,849.97
1030.6,849.96
1030.8,849.63
1031.0,849.39
1031.2,850.51
1031.4,850.09
1031.6,850.04
1031.8,849.98
1032.0,849.87
1032.2,849.83
1032.4,850.03
1032.6,849.89
1032.8,850.27
1033.0,850.49
1033.2,850.36
1033.4,850.07
1033.6,850.16
1033.9,850.43
1034.1,850.46
1034.3,850.15
1034.5,849.77
1034.7,850.19
1034.9,850.68
1035.1,850.49
1035.3,850.65
1035.5,850.64
1035.7,850.43
1035.9,850.11
1036.1,850.02
1036.3,849.97
1036.5,850.58
1036.7,850.29
1037.0,850.4
1037.2,850.01
1037.4,850.29
1037.6,850.65
1037.8,851.1
1038.0,851.07
1038.2,850.95
1038.4,850.39
1038.6,850.53
1038.8,850.84
1039.0,850.77
1039.2,851.1
1039.4,850.81
1039.7,850.96
1039.9,850.44
1040.1,850.29
1040.3,850.65
1040.5,850.2
1040.7,850.28
1040.9,850.48
1041.1,850.84
1041.3,851.1
1041.5,851.04
1041.7,851.24
1042.0,850.71
1042.2,850.83
1042.4,850.86
1042.6,851.41
1042.8,851.3
1043.0,851.15
1043.2,851.26
1043.4,851.39
1043.6,850.85
1043.8,850.82
1044.1,851.31
1044.3,851.38
1044.5,850.75
1044.7,851.37
1044.9,851.41
1045.1,851.14
1045.3,851.6
1045.5,851.29
1045.7,851.25
1045.9,851.22
1046.2,851.48
1046.4,851.66
1046.6,851.72
1046.8,851.24
1047.0,851.17
1047.2,851.64
1047.4,851.51
1047.6,851.33
1047.9,851.52
1048.1,851.92
1048.3,851.77
1048.5,851.71
1048.7,851.81
1048.9,851.52
1049.1,851.43
1049.3,852.14
1049.5,852.16
1049.8,851.83
1050.0,851.85
1050.2,852.12
1050.4,852.04
1050.6,851.86
1050.8,851.55
1051.0,851.74
1051.3,851.97
1051.5,852.31
1051.7,851.7
1051.9,852.4
1052.1,852.45
1052.3,851.75
1052.5,851.66
1052.7,851.93
1053.0,852.29
1053.2,852.1
1053.4,851.59
1053.6,851.89
1053.8,851.84
1054.0,851.69
1054.2,852.29
1054.5,852.76
1054.7,852.26
1054.9,852.5
1055.1,852.55
1055.3,852.62
1055.5,851.92
1055.7,851.96
1056.0,852.28
1056.2,852.69
1056.4,852.73
1056.6,852.69
1056.8,852.56
1057.0,852.44
1057.3,852.42
1057.5,852.14
1057.7,852.72
1057.9,852.83
1058.1,853.16
1058.3,852.93
1058.5,852.51
1058.8,853.14
1059.0,852.63
1059.2,853.3
1059.4,852.88
1059.6,852.54
1059.8,853.48
1060.1,853.28
1060.3,852.48
1060.5,853.14
1060.7,852.99
1060.9,853.22
1061.1,853.09
1061.4,853.08
1061.6,853.27
1061.8,852.73
1062.0,852.78
1062.2,852.92
1062.5,853.38
1062.7,853.02
1062.9,853.28
1063.1,853.7
1063.3,853.48
1063.5,852.77
1063.8,853.41
1064.0,853.06
1064.2,853.16
1064.4,853.4
1064.6,853.45
1064.9,853.4
1065.1,853.76
1065.3,853.39
1065.5,853.31
1065.7,853.24
1065.9,853.68
1066.2,853.86
1066.4,853.55
1066.6,853.78
1066.8,853.85
1067.0,853.65
1067.3,853.72
1067.5,853.45
1067.7,853.41
1067.9,853.62
1068.1,853.68
1068.4,853.8
1068.6,853.66
1068.8,853.84
1069.0,854.1
1069.2,853.78
1069.5,853.82
1069.7,853.66
1069.9,853.47
1070.1,854.05
1070.3,853.74
1070.6,854.31
1070.8,853.9
1071.0,853.85
1071.2,853.82
1071.5,854.15
1071.7,853.8
1071.9,853.84
1072.1,854.1
1072.3,854.01
1072.6,854.38
1072.8,854.24
1073.0,853.84
1073.2,854.17
1073.5,854.04
1073.7,853.94
1073.9,853.96
1074.1,854.19
1074.3,854.25
1074.6,854.22
1074.8,854.34
1075.0,854.59
1075.2,854.03
1075.5,854.18
1075.7,854.27
1075.9,854.22
1076.1,853.94
1076.3,854.08
1076.6,853.94
1076.8,853.82
1077.0,853.95
1077.2,854.54
1077.5,854.27
1077.7,854.26
1077.9,854.86
1078.1,854.94
1078.4,854.36
1078.6,854.87
1078.8,854.53
1079.0,854.52
1079.3,854.54
1079.5,854.89
1079.7,854.89
1079.9,854.69
1080.2,855.09
1080.4,854.5
1080.6,854.6
1080.8,854.77
1081.1,854.66
1081.3,854.45
1081.5,854.99
1081.7,855.14
1082.0,855.23
1082.2,854.97
1082.4,855.15
1082.6,855.05
1082.9,855.4
1083.1,855.32
1083.3,855.25
1083.5,855.02
1083.8,855.51
1084.0,855.17
1084.2,855.35
1084.5,855.36
1084.7,855.14
1084.9,855.2
1085.1,855.48
1085.4,855.34
1085.6,855.58
1085.8,855.15
1086.0,854.98
1086.3,855.31
1086.5,855.44
1086.7,855.56
1087.0,855.97
1087.2,855.96
1087.4,855.34
1087.6,855.19
1087.9,855.09
1088.1,855.91
1088.3,855.63
1088.6,855.72
1088.8,855.95
1089.0,855.74
1089.2,855.9
1089.5,855.42
1089.7,855.71
1089.9,855.87
1090.2,855.64
1090.4,855.4
1090.6,855.09
1090.8,855.3
1091.1,855.63
1091.3,855.88
1091.5,855.46
1091.8,855.79
1092.0,855.92
1092.2,855.76
1092.5,856.33
1092.7,856.11
1092.9,856.38
1093.1,855.98
1093.4,856.11
1093.6,856.13
1093.8,856.07
1094.1,856.16
1094.3,856.23
1094.5,855.9
1094.8,855.96
1095.0,855.66
1095.2,856.26
1095.5,855.98
1095.7,855.85
1095.9,855.74
1096.1,856.17
1096.4,856.06
1096.6,855.78
1096.8,856.25
1097.1,856.5
1097.3,856.44
1097.5,856.79
1097.8,856.15
1098.0,856.07
1098.2,855.78
1098.5,855.82
1098.7,856.64
1098.9,856.83
1099.2,856.69
1099.4,856.43
1099.6,856.37
1099.9,856.36
1100.1,856.1
1100.3,856.45
1100.6,856.62
1100.8,856.56
1101.0,856.15
1101.3,856.32
1101.5,856.17
1101.7,856.37
1102.0,856.18
1102.2,856.43
1102.4,856.84
1102.7,856.76
1102.9,856.5
1103.1,856.78
1103.4,856.77
1103.6,856.8
1103.8,856.58
1104.1,856.44
1104.3,857.01
1104.6,856.86
1104.8,856.59
1105.0,856.66
1105.3,856.6
1105.5,856.82
1105.7,856.81
1106.0,856.87
1106.2,857.21
1106.4,857.03
1106.7,856.93
1106.9,856.8
1107.1,857.2
1107.4,856.64
1107.6,856.86
1107.9,856.91
1108.1,856.51
1108.3,856.68
1108.6,856.5
1108.8,856.99
1109.0,856.94
1109.3,857.09
1109.5,857.17
1109.8,857.26
1110.0,857.29
1110.2,857.39
1110.5,856.87
1110.7,857.09
1110.9,857.28
1111.2,857.31
1111.4,857.68
1111.7,857.47
1111.9,857.81
1112.1,857.48
1112.4,857.42
1112.6,856.96
1112.9,857.29
1113.1,857.17
1113.3,856.98
1113.6,857.3
1113.8,857.58
1114.0,857.73
1114.3,857.5
1114.5,857.8
1114.8,857.76
1115.0,857.69
1115.2,857.38
1115.5,857.5
1115.7,857.66
1116.0,857.23
1116.2,857.54
1116.4,856.82
1116.7,856.87
1116.9,856.73
1117.2,857.0
1117.4,856.78
1117.6,856.52
1117.9,855.73
1118.1,855.81
1118.4,855.5
1118.6,855.32
1118.9,855.14
1119.1,854.67
1119.3,854.04
1119.6,854.41
1119.8,854.36
1120.1,854.03
1120.3,853.85
1120.5,853.57
1120.8,853.23
1121.0,853.01
1121.3,852.19
1121.5,851.55
1121.8,851.14
1122.0,851.02
1122.2,851.11
1122.5,850.91
1122.7,850.88
1123.0,850.66
1123.2,850.71
1123.5,850.7
1123.7,851.31
1123.9,851.3
1124.2,851.87
1124.4,851.99
1124.7,852.01
1124.9,852.4
1125.2,852.51
1125.4,853.0
1125.7,852.83
1125.9,853.07
1126.1,853.44
1126.4,853.67
1126.6,853.84
1126.9,853.86
1127.1,853.33
1127.4,853.52
1127.6,853.41
1127.9,853.46
1128.1,853.49
1128.4,854.01
1128.6,853.9
1128.8,854.21
1129.1,854.43
1129.3,854.6
1129.6,854.59
1129.8,854.22
1130.1,854.83
1130.3,854.97
1130.6,855.06
1130.8,855.02
1131.1,855.24
1131.3,855.76
1131.6,855.63
1131.8,855.79
1132.0,855.93
1132.3,856.37
1132.5,856.39
1132.8,856.64
1133.0,856.82
1133.3,856.82
1133.5,856.76
1133.8,857.17
1134.0,858.02
1134.3,857.38
1134.5,857.59
1134.8,857.57
1135.0,857.66
1135.3,857.71
1135.5,857.52
1135.8,857.85
1136.0,857.61
1136.3,857.77
1136.5,858.22
1136.8,858.04
1137.0,857.53
1137.3,857.14
1137.5,857.55
1137.8,857.66
1138.0,857.47
1138.3,857.47
1138.5,857.94
1138.8,857.51
1139.0,857.56
1139.3,857.38
1139.5,856.99
1139.8,857.02
1140.0,856.62
1140.3,857.07
1140.5,857.03
1140.8,856.9
1141.0,857.46
1141.3,857.96
1141.5,857.73
1141.8,857.93
1142.0,857.85
1142.3,858.28
1142.5,858.74
1142.8,859.19
1143.0,859.08
1143.3,858.98
1143.5,859.46
1143.8,859.69
1144.0,859.58
1144.3,859.76
1144.5,859.83
1144.8,860.45
1145.0,860.21
1145.3,860.23
1145.6,860.08
1145.8,860.1
1146.1,859.99
1146.3,859.68
1146.6,859.95
1146.8,860.06
1147.1,859.98
1147.3,859.83
1147.6,859.82
1147.8,860.04
1148.1,859.97
1148.3,860.21
1148.6,860.1
1148.9,859.71
1149.1,860.03
1149.4,859.69
1149.6,859.86
1149.9,859.79
1150.1,859.94
1150.4,859.79
1150.6,859.78
1150.9,859.84
1151.1,859.51
1151.4,859.66
1151.7,859.51
1151.9,859.38
1152.2,859.79
1152.4,859.88
1152.7,858.86
1152.9,859.08
1153.2,858.8
1153.5,858.52
1153.7,858.46
1154.0,858.34
1154.2,857.85
1154.5,857.59
1154.7,857.14
1155.0,857.09
1155.3,856.75
1155.5,856.22
1155.8,856.0
1156.0,855.89
1156.3,855.78
1156.5,855.86
1156.8,855.76
1157.1,855.66
1157.3,855.31
1157.6,855.42
1157.8,855.08
1158.1,854.9
1158.3,854.4
1158.6,854.02
1158.9,854.0
1159.1,852.99
1159.4,852.63
1159.6,852.62
1159.9,852.46
1160.2,852.52
1160.4,852.06
1160.7,851.61
1160.9,851.64
1161.2,851.57
1161.5,850.81
1161.7,850.38
1162.0,850.67
1162.2,850.63
1162.5,851.07
1162.8,850.52
1163.0,850.46
1163.3,850.44
1163.5,850.47
1163.8,850.63
1164.1,850.71
1164.3,850.62
1164.6,850.61
1164.9,850.64
1165.1,850.81
1165.4,850.9
1165.6,851.5
1165.9,851.67
1166.2,852.03
1166.4,851.87
1166.7,852.28
1167.0,852.51
1167.2,852.92
1167.5,853.38
1167.7,853.79
1168.0,853.58
1168.3,853.66
1168.5,853.92
1168.8,853.64
1169.1,853.39
1169.3,853.43
1169.6,852.65
1169.8,852.01
1170.1,852.15
1170.4,852.15
1170.6,852.02
1170.9,852.17
1171.2,852.68
1171.4,852.46
1171.7,852.55
1172.0,852.92
1172.2,853.31
1172.5,853.27
1172.8,853.94
1173.0,854.08
1173.3,854.77
1173.6,855.05
1173.8,855.75
1174.1,855.93
1174.4,855.96
1174.6,856.65
1174.9,856.91
1175.2,857.27
1175.4,857.28
1175.7,857.97
1176.0,858.11
1176.2,858.27
1176.5,858.72
1176.8,859.1
1177.0,858.97
1177.3,859.42
1177.6,859.48
1177.8,859.48
1178.1,859.71
1178.4,859.66
1178.6,859.6
1178.9,859.59
1179.2,859.79
1179.4,860.15
1179.7,859.99
1180.0,860.09
1180.2,859.78
1180.5,860.25
1180.8,860.15
1181.0,860.06
1181.3,860.21
1181.6,860.49
1181.8,859.85
1182.1,860.17
1182.4,859.9
1182.7,860.08
1182.9,860.34
1183.2,860.3
1183.5,860.6
1183.7,860.4
1184.0,860.33
1184.3,860.48
1184.5,860.51
1184.8,860.66
1185.1,860.85
1185.4,861.27
1185.6,861.5
1185.9,861.5
1186.2,861.36
1186.4,861.48
1186.7,861.85
1187.0,861.93
1187.3,861.66
1187.5,861.66
1187.8,861.58
1188.1,861.43
1188.3,861.65
1188.6,861.63
1188.9,862.04
1189.2,862.01
1189.4,861.92
1189.7,862.08
1190.0,862.51
1190.3,862.51
1190.5,862.23
1190.8,862.23
1191.1,862.6
1191.4,862.31
1191.6,862.33
1191.9,862.23
1192.2,862.53
1192.4,862.2
1192.7,862.06
1193.0,862.01
1193.3,862.39
1193.5,862.39
1193.8,862.55
1194.1,862.78
1194.4,863.0
1194.6,862.59
1194.9,862.45
1195.2,862.4
1195.5,862.42
1195.7,862.12
1196.0,862.25
1196.3,862.22
1196.6,862.41
1196.9,862.14
1197.1,861.64
1197.4,861.85
1197.7,862.2
1198.0,862.42
1198.2,862.38
1198.5,862.6
1198.8,863.08
1199.1,862.69
1199.3,862.58
1199.6,862.81
1199.9,862.83
1200.2,862.82
1200.5,863.19
1200.7,863.01
1201.0,862.88
1201.3,863.0
1201.6,862.89
1201.8,863.02
1202.1,863.15
1202.4,863.67
1202.7,863.78
1203.0,863.79
1203.2,863.84
1203.5,863.98
1203.8,863.93
1204.1,864.0
1204.4,863.84
1204.6,863.89
1204.9,864.49
1205.2,864.21
1205.5,864.2
1205.8,864.02
1206.0,864.57
1206.3,864.28
1206.6,864.42
1206.9,864.36
1207.2,864.25
1207.4,864.15
1207.7,864.37
1208.0,864.14
1208.3,864.16
1208.6,863.97
1208.9,863.98
1209.1,863.89
1209.4,863.6
1209.7,863.51
1210.0,863.37
1210.3,863.29
1210.5,862.81
1210.8,863.01
1211.1,863.42
1211.4,863.44
1211.7,862.97
1212.0,862.62
1212.2,863.24
1212.5,863.04
1212.8,863.13
1213.1,862.9
1213.4,862.37
1213.7,862.39
1213.9,862.9
1214.2,862.43
1214.5,862.41
1214.8,862.86
1215.1,863.09
1215.4,863.43
1215.7,863.53
1215.9,863.57
1216.2,863.56
1216.5,863.31
1216.8,863.64
1217.1,863.34
1217.4,863.54
1217.7,863.52
1217.9,863.55
1218.2,863.62
1218.5,863.73
1218.8,863.99
1219.1,863.77
1219.4,863.72
1219.7,863.67
1219.9,863.88
1220.2,863.9
1220.5,864.11
1220.8,864.08
1221.1,863.67
1221.4,863.95
1221.7,863.81
1222.0,863.74
1222.2,863.46
1222.5,863.17
1222.8,863.42
1223.1,863.33
1223.4,863.56
1223.7,863.51
1224.0,863.31
1224.3,863.12
1224.6,863.51
1224.8,863.97
1225.1,864.05
1225.4,863.96
1225.7,864.2
1226.0,864.2
1226.3,864.32
1226.6,864.6
1226.9,864.77
1227.2,864.89
1227.5,864.68
1227.7,864.57
1228.0,864.92
1228.3,864.92
1228.6,865.17
1228.9,865.12
1229.2,865.46
1229.5,865.4
1229.8,865.7
1230.1,865.6
1230.4,865.88
1230.7,865.98
1231.0,865.86
1231.2,866.09
1231.5,866.34
1231.8,866.52
1232.1,866.37
1232.4,866.58
1232.7,866.74
1233.0,866.75
1233.3,866.75
1233.6,866.65
1233.9,866.97
1234.2,866.82
1234.5,866.88
1234.8,866.92
1235.1,866.92
1235.4,867.1
1235.6,867.15
1235.9,867.47
1236.2,867.15
1236.5,867.41
1236.8,867.34
1237.1,867.48
1237.4,867.64
1237.7,867.42
1238.0,867.4
1238.3,867.22
1238.6,867.73
1238.9,867.53
1239.2,867.53
1239.5,867.21
1239.8,867.56
1240.1,867.67
1240.4,867.47
1240.7,867.36
1241.0,867.33
1241.3,867.32
1241.6,867.4
1241.9,867.35
1242.2,867.46
1242.5,867.67
1242.8,867.63
1243.1,867.31
1243.3,867.31
1243.6,867.78
1243.9,867.43
1244.2,867.23
1244.5,867.54
1244.8,867.45
