Composition,
1311.0,0.02554
1311.4,0.02541
1311.7,0.02548
1312.0,0.02556
1312.4,0.02555
1312.7,0.02558
1313.0,0.02552
1313.4,0.02545
1313.7,0.02546
1314.0,0.02547
1314.4,0.02538
1314.7,0.02548
1315.0,0.02553
1315.4,0.02549
1315.7,0.0254
1316.0,0.02535
1316.4,0.02547
1316.7,0.02554
1317.0,0.02562
1317.4,0.02565
1317.7,0.02551
1318.0,0.02548
1318.4,0.02552
1318.7,0.02544
1319.0,0.02547
1319.4,0.02555
1319.7,0.02546
1320.1,0.02537
1320.4,0.02542
1320.7,0.02559
1321.1,0.02568
1321.4,0.02564
1321.7,0.02556
1322.1,0.02545
1322.4,0.02546
1322.7,0.02554
1323.1,0.0255
1323.4,0.0255
1323.8,0.02542
1324.1,0.02534
1324.4,0.02541
1324.8,0.02549
1325.1,0.02546
1325.4,0.02549
1325.8,0.02558
1326.1,0.0255
1326.5,0.02538
1326.8,0.02548
1327.1,0.02559
1327.5,0.02563
1327.8,0.02559
1328.2,0.02554
1328.5,0.02561
1328.8,0.02574
1329.2,0.02579
1329.5,0.02565
1329.9,0.02553
1330.2,0.02548
1330.6,0.02554
1330.9,0.02561
1331.2,0.0256
1331.6,0.0255
1331.9,0.02546
1332.3,0.02548
1332.6,0.02556
1332.9,0.02558
1333.3,0.02559
1333.6,0.02553
1334.0,0.02536
1334.3,0.02532
1334.7,0.02544
1335.0,0.02555
1335.3,0.02558
1335.7,0.02556
1336.0,0.02563
1336.4,0.02559
1336.7,0.02545
1337.1,0.02543
1337.4,0.02548
1337.8,0.02556
1338.1,0.02562
1338.4,0.02548
1338.8,0.02549
1339.1,0.02563
1339.5,0.02558
1339.8,0.02549
1340.2,0.0255
1340.5,0.02547
1340.9,0.02543
1341.2,0.02533
1341.6,0.02539
1341.9,0.02548
1342.3,0.0255
1342.6,0.02552
1342.9,0.02547
1343.3,0.02544
1343.7,0.02547
1344.0,0.02555
1344.3,0.02565
1344.7,0.0256
1345.0,0.02557
1345.4,0.02557
1345.7,0.02552
1346.1,0.02558
1346.4,0.02559
1346.8,0.0255
1347.1,0.0255
1347.5,0.02552
1347.8,0.02546
1348.2,0.02549
1348.5,0.02555
1348.9,0.0255
1349.3,0.02551
1349.6,0.02558
1349.9,0.02565
1350.3,0.02562
1350.7,0.02554
1351.0,0.02558
1351.3,0.02558
1351.7,0.02554
1352.1,0.02551
1352.4,0.02561
1352.8,0.02567
1353.1,0.02556
1353.5,0.02547
1353.8,0.02545
1354.2,0.02549
1354.5,0.02552
1354.9,0.02556
1355.2,0.02554
1355.6,0.0255
1355.9,0.02554
1356.3,0.02556
1356.7,0.02548
1357.0,0.02548
1357.4,0.02554
1357.7,0.02544
1358.1,0.02539
1358.4,0.0255
1358.8,0.02553
1359.2,0.0255
1359.5,0.02555
1359.9,0.02546
1360.2,0.02546
1360.6,0.02552
1360.9,0.0255
1361.3,0.02546
1361.7,0.0255
1362.0,0.02554
1362.4,0.02556
1362.7,0.02553
1363.1,0.02552
1363.4,0.02553
1363.8,0.02557
1364.2,0.02553
1364.5,0.02548
1364.9,0.02553
1365.2,0.0256
1365.6,0.02559
1365.9,0.02559
1366.3,0.02556
1366.7,0.02557
1367.0,0.02565
1367.4,0.02559
1367.8,0.02554
1368.1,0.02553
1368.5,0.02552
1368.8,0.02546
1369.2,0.02545
1369.6,0.02539
1369.9,0.02531
1370.3,0.02536
1370.7,0.02546
1371.0,0.02555
1371.4,0.02559
1371.7,0.02554
1372.1,0.02551
1372.5,0.02558
1372.8,0.02551
1373.2,0.02547
1373.6,0.02549
1373.9,0.02544
1374.3,0.02552
1374.6,0.0256
1375.0,0.02556
1375.4,0.02552
1375.7,0.0255
1376.1,0.02542
1376.5,0.02539
1376.8,0.02534
1377.2,0.02541
1377.6,0.02545
1377.9,0.02539
1378.3,0.02545
1378.7,0.02565
1379.0,0.02565
1379.4,0.02554
1379.8,0.02554
1380.1,0.0255
1380.5,0.02541
1380.9,0.02536
1381.2,0.02535
1381.6,0.02543
1382.0,0.02548
1382.3,0.02542
1382.7,0.02537
1383.1,0.02539
1383.4,0.02543
1383.8,0.0254
1384.2,0.02543
1384.6,0.02542
1384.9,0.02538
1385.3,0.02546
1385.7,0.02544
1386.0,0.0254
1386.4,0.02554
1386.8,0.02554
1387.2,0.02541
1387.5,0.02548
1387.9,0.02553
1388.3,0.02546
1388.6,0.02552
1389.0,0.0255
1389.4,0.02548
1389.8,0.0255
1390.1,0.02544
1390.5,0.02541
1390.9,0.02553
1391.2,0.02557
1391.6,0.02557
1392.0,0.02554
1392.4,0.02542
1392.7,0.02531
1393.1,0.0254
1393.5,0.02552
1393.9,0.02546
1394.2,0.02542
1394.6,0.02546
1395.0,0.02552
1395.4,0.02556
1395.7,0.02553
1396.1,0.02558
1396.5,0.0255
1396.9,0.02541
1397.2,0.02544
1397.6,0.02545
1398.0,0.02547
1398.4,0.02547
1398.8,0.02544
1399.1,0.02539
1399.5,0.02539
1399.9,0.02543
1400.3,0.02538
1400.6,0.02535
1401.0,0.02541
1401.4,0.02541
1401.8,0.02541
1402.2,0.02533
1402.5,0.02537
1402.9,0.02541
1403.3,0.02537
1403.7,0.02539
1404.1,0.02548
1404.4,0.02547
1404.8,0.02549
1405.2,0.02551
1405.6,0.02556
1406.0,0.02553
1406.3,0.02541
1406.7,0.02535
1407.1,0.02539
1407.5,0.02551
1407.9,0.02562
1408.3,0.02553
1408.6,0.02538
1409.0,0.02536
1409.4,0.0255
1409.8,0.0256
1410.2,0.02554
1410.6,0.02552
1410.9,0.02545
1411.3,0.0255
1411.7,0.02558
1412.1,0.0255
1412.5,0.02541
1412.8,0.02545
1413.2,0.02547
1413.6,0.02543
1414.0,0.02534
1414.4,0.02539
1414.8,0.02548
1415.2,0.02554
1415.6,0.02544
1415.9,0.02536
1416.3,0.02541
1416.7,0.02547
1417.1,0.02551
1417.5,0.02549
1417.9,0.02549
1418.3,0.02542
1418.7,0.02537
1419.0,0.02544
1419.4,0.02545
1419.8,0.02542
1420.2,0.02538
1420.6,0.02547
1421.0,0.02553
1421.4,0.02546
1421.8,0.02554
1422.2,0.02558
1422.5,0.02549
1422.9,0.02544
1423.3,0.02531
1423.7,0.0253
1424.1,0.02539
1424.5,0.0254
1424.9,0.02535
1425.3,0.02538
1425.7,0.02536
1426.1,0.02537
1426.5,0.02545
1426.8,0.02553
1427.2,0.02553
1427.6,0.02548
1428.0,0.02544
1428.4,0.02543
1428.8,0.0255
1429.2,0.02554
1429.6,0.02559
1430.0,0.02567
1430.4,0.02556
1430.8,0.02542
1431.2,0.02552
1431.6,0.02559
1432.0,0.02549
1432.4,0.02544
1432.8,0.0254
1433.2,0.02544
1433.6,0.02543
1433.9,0.0254
1434.3,0.02543
1434.8,0.02547
1435.1,0.0255
1435.5,0.02547
1435.9,0.02541
1436.3,0.02542
1436.7,0.02542
1437.1,0.02534
1437.5,0.02534
1437.9,0.02536
1438.3,0.02537
1438.7,0.02539
1439.1,0.02542
1439.5,0.02541
1439.9,0.02541
1440.3,0.02552
1440.7,0.02554
1441.1,0.02552
1441.5,0.02557
1441.9,0.02559
1442.3,0.02551
1442.7,0.02537
1443.1,0.0254
1443.5,0.02551
1443.9,0.02547
1444.3,0.02541
1444.7,0.02538
1445.1,0.02533
1445.6,0.02528
1445.9,0.02535
1446.3,0.02552
1446.8,0.0255
1447.2,0.02538
1447.6,0.02543
1448.0,0.02544
1448.4,0.02548
1448.8,0.02552
1449.2,0.02543
1449.6,0.02545
1450.0,0.02547
1450.4,0.02544
1450.8,0.02541
1451.2,0.02537
1451.6,0.02541
1452.0,0.02549
1452.4,0.02551
1452.8,0.02546
1453.2,0.02547
1453.7,0.02543
1454.1,0.02544
1454.5,0.02548
1454.9,0.02543
1455.3,0.02539
1455.7,0.02538
1456.1,0.02544
1456.5,0.02542
1456.9,0.02544
1457.3,0.02551
1457.7,0.02551
1458.2,0.0256
1458.6,0.02561
1459.0,0.02555
1459.4,0.02546
1459.8,0.02538
1460.2,0.02538
1460.6,0.02541
1461.0,0.02551
1461.4,0.0255
1461.8,0.02542
1462.3,0.0254
1462.7,0.02543
1463.1,0.02547
1463.5,0.0255
1463.9,0.02545
1464.3,0.02544
1464.7,0.0255
1465.2,0.02548
1465.6,0.02548
1466.0,0.02552
1466.4,0.02553
1466.8,0.02547
1467.2,0.02546
1467.6,0.0255
1468.1,0.02552
1468.5,0.02556
1468.9,0.02547
1469.3,0.0254
1469.7,0.0254
1470.1,0.02544
1470.6,0.02548
1471.0,0.0255
1471.4,0.0255
1471.8,0.02546
1472.2,0.02548
1472.6,0.02546
1473.1,0.02536
1473.5,0.02535
1473.9,0.02542
1474.3,0.02549
1474.7,0.02551
1475.2,0.02548
1475.6,0.02545
1476.0,0.02548
1476.4,0.0255
1476.8,0.0255
1477.3,0.02548
1477.7,0.02542
1478.1,0.02547
1478.5,0.02552
1478.9,0.0255
1479.4,0.02546
1479.8,0.02547
1480.2,0.02553
1480.6,0.02545
1481.1,0.02542
1481.5,0.02545
1481.9,0.02543
1482.3,0.02541
1482.8,0.02542
1483.2,0.02544
1483.6,0.02547
1484.0,0.0255
1484.4,0.02546
1484.9,0.02546
1485.3,0.02544
1485.7,0.02544
1486.2,0.02554
1486.6,0.02553
1487.0,0.02548
1487.4,0.02555
1487.9,0.0256
1488.3,0.02554
1488.7,0.02543
1489.1,0.02539
1489.6,0.02544
1490.0,0.02546
1490.4,0.02541
1490.8,0.02541
1491.3,0.02549
1491.7,0.02554
1492.1,0.02559
1492.6,0.02555
1493.0,0.02545
1493.4,0.02546
1493.9,0.02546
1494.3,0.0254
1494.7,0.02542
1495.2,0.02551
1495.6,0.02551
1496.0,0.02542
1496.4,0.02538
1496.9,0.02541
1497.3,0.02546
1497.7,0.0255
1498.2,0.02551
1498.6,0.02547
1499.0,0.02541
1499.5,0.02551
1499.9,0.02558
1500.3,0.02544
1500.8,0.0254
1501.2,0.02547
1501.7,0.02548
1502.1,0.02548
1502.5,0.02542
1502.9,0.02543
1503.4,0.0254
1503.8,0.02535
1504.3,0.0254
1504.7,0.02548
1505.1,0.02547
1505.6,0.02543
1506.0,0.02548
1506.4,0.02552
1506.9,0.02551
1507.3,0.02547
1507.8,0.02551
1508.2,0.02552
1508.6,0.02547
1509.1,0.02547
1509.5,0.0255
1510.0,0.02547
1510.4,0.02549
1510.8,0.0255
1511.3,0.02542
1511.7,0.02542
1512.2,0.02546
1512.6,0.02549
1513.0,0.02552
1513.5,0.02545
1513.9,0.02542
1514.4,0.02544
1514.8,0.02539
1515.3,0.02535
1515.7,0.02538
1516.1,0.02545
1516.6,0.02546
1517.0,0.02547
1517.5,0.0255
1517.9,0.02554
1518.4,0.02551
1518.8,0.02549
1519.3,0.02557
1519.7,0.02557
1520.1,0.02556
1520.6,0.02551
1521.0,0.02542
1521.5,0.02542
1521.9,0.02545
1522.4,0.02549
1522.8,0.0255
1523.3,0.02547
1523.7,0.02549
1524.2,0.02547
1524.6,0.02541
1525.1,0.02548
1525.5,0.02547
1525.9,0.0254
1526.4,0.02545
1526.8,0.02554
1527.3,0.02559
1527.8,0.02557
1528.2,0.02553
1528.7,0.02555
1529.1,0.02555
1529.6,0.02555
1530.0,0.02551
1530.5,0.02553
1530.9,0.02554
1531.4,0.02545
1531.8,0.02543
1532.3,0.02542
1532.7,0.02545
1533.2,0.0254
1533.6,0.02532
1534.1,0.02537
1534.5,0.02546
1535.0,0.0255
1535.4,0.02553
1535.9,0.02555
1536.3,0.02552
1536.8,0.02548
1537.3,0.02554
1537.7,0.02558
1538.2,0.0255
1538.6,0.02544
1539.1,0.02542
1539.6,0.02545
1540.0,0.02548
1540.5,0.02546
1540.9,0.02554
1541.4,0.02557
1541.8,0.02548
1542.3,0.02551
1542.8,0.02552
1543.2,0.0255
1543.7,0.02553
1544.1,0.02554
1544.6,0.02555
1545.1,0.02547
1545.5,0.02542
1546.0,0.02545
1546.4,0.02542
1546.9,0.02541
1547.4,0.02539
1547.8,0.02538
1548.3,0.02542
1548.8,0.02544
1549.2,0.02548
1549.7,0.02551
1550.1,0.02556
1550.6,0.0255
1551.1,0.02544
1551.5,0.02547
1552.0,0.02548
1552.4,0.02547
1552.9,0.02545
1553.4,0.02545
1553.8,0.02543
1554.3,0.02544
1554.8,0.02545
1555.3,0.02545
1555.7,0.02542
1556.2,0.02538
1556.7,0.02544
1557.1,0.02552
1557.6,0.02551
1558.1,0.0255
1558.5,0.02557
1559.0,0.02549
1559.5,0.02538
1559.9,0.02544
1560.4,0.02549
1560.9,0.02546
1561.3,0.02553
1561.8,0.02552
1562.3,0.02545
1562.8,0.02548
1563.2,0.02549
1563.7,0.02545
1564.2,0.02544
1564.6,0.02545
1565.1,0.0254
1565.6,0.0254
1566.1,0.02552
1566.5,0.02552
1567.0,0.02552
1567.5,0.02558
1567.9,0.02561
1568.4,0.02553
1568.9,0.02545
1569.4,0.02539
1569.8,0.02546
1570.3,0.02547
1570.8,0.02545
1571.3,0.0255
1571.8,0.02557
1572.2,0.02556
1572.7,0.02551
1573.2,0.02544
1573.7,0.02544
1574.1,0.02554
1574.6,0.02558
1575.1,0.02557
1575.6,0.02553
1576.1,0.02551
1576.5,0.02552
1577.0,0.02544
1577.5,0.02544
1578.0,0.02552
1578.4,0.02555
1578.9,0.02552
1579.4,0.02553
1579.9,0.02547
1580.4,0.02544
1580.9,0.0255
1581.3,0.02551
1581.8,0.02551
1582.3,0.02556
1582.8,0.02559
1583.3,0.02555
1583.8,0.02556
1584.2,0.02552
1584.7,0.02541
1585.2,0.02543
1585.7,0.02549
1586.2,0.02549
1586.7,0.02547
1587.2,0.02552
1587.6,0.02557
1588.1,0.02552
1588.6,0.0255
1589.1,0.02547
1589.6,0.02544
1590.1,0.02543
1590.6,0.02547
1591.0,0.02552
1591.5,0.02559
1592.0,0.02561
1592.5,0.02558
1593.0,0.02561
1593.5,0.0256
1594.0,0.02554
1594.5,0.0255
1595.0,0.0255
1595.4,0.02552
1595.9,0.02551
1596.4,0.0255
1596.9,0.02552
1597.4,0.02544
1597.9,0.02544
1598.4,0.0255
1598.9,0.02554
1599.4,0.02558
1599.9,0.02556
1600.4,0.02554
1600.9,0.02552
1601.4,0.02551
1601.9,0.02554
1602.3,0.02557
1602.8,0.02555
1603.3,0.02553
1603.8,0.02552
1604.3,0.02551
1604.8,0.02552
1605.3,0.02554
1605.8,0.02552
1606.3,0.02551
1606.8,0.0255
1607.3,0.02552
1607.8,0.02554
1608.3,0.02551
1608.8,0.02541
1609.3,0.02552
1609.8,0.02561
1610.3,0.02554
1610.8,0.02552
1611.3,0.02557
1611.8,0.02558
1612.3,0.02551
1612.8,0.02547
1613.3,0.02551
1613.8,0.02552
1614.3,0.02545
1614.8,0.02546
1615.3,0.02553
1615.8,0.02555
1616.3,0.02554
1616.8,0.02554
1617.3,0.02558
1617.8,0.02554
1618.4,0.02548
1618.9,0.02547
1619.4,0.0255
1619.9,0.02557
1620.4,0.02559
1620.9,0.02559
1621.4,0.02554
1621.9,0.0255
1622.4,0.02556
1622.9,0.02558
1623.4,0.0255
1623.9,0.02544
1624.4,0.02552
1624.9,0.02559
1625.5,0.02559
1626.0,0.02555
1626.5,0.02556
1627.0,0.02562
1627.5,0.0256
1628.0,0.02556
1628.5,0.0256
1629.0,0.02563
1629.6,0.02556
1630.1,0.02552
1630.6,0.02552
1631.1,0.02549
1631.6,0.02548
1632.1,0.02545
1632.6,0.02551
1633.1,0.02557
1633.7,0.02552
1634.2,0.02549
1634.7,0.0255
1635.2,0.0255
1635.7,0.02553
1636.2,0.02552
1636.8,0.02554
1637.3,0.02554
1637.8,0.02556
1638.3,0.02554
1638.8,0.02556
1639.3,0.0255
1639.8,0.02548
1640.4,0.02551
1640.9,0.02551
1641.4,0.02553
1641.9,0.02559
1642.4,0.02558
1643.0,0.0255
1643.5,0.02544
1644.0,0.02548
1644.5,0.02553
1645.1,0.0256
1645.6,0.0256
1646.1,0.02557
1646.6,0.0256
1647.2,0.02556
1647.7,0.02555
1648.2,0.02557
1648.7,0.02553
1649.2,0.02549
1649.8,0.02545
1650.3,0.02545
1650.8,0.02541
1651.3,0.02548
1651.9,0.02555
1652.4,0.02554
1652.9,0.02553
1653.4,0.02549
1654.0,0.02549
1654.5,0.02558
1655.0,0.02556
1655.6,0.02547
1656.1,0.02547
1656.6,0.02556
1657.2,0.02562
1657.7,0.02557
1658.2,0.02556
1658.7,0.02562
1659.3,0.02563
1659.8,0.02552
1660.3,0.02546
1660.9,0.02549
1661.4,0.02548
1661.9,0.02546
1662.5,0.02547
1663.0,0.02548
1663.5,0.02553
1664.1,0.02556
1664.6,0.02554
1665.1,0.02554
1665.7,0.02556
1666.2,0.02554
1666.7,0.02556
1667.3,0.02555
1667.8,0.02551
1668.3,0.02551
1668.9,0.0255
1669.4,0.02551
1670.0,0.02546
1670.5,0.02551
1671.0,0.02558
1671.6,0.0256
1672.1,0.02556
1672.7,0.02554
1673.2,0.02555
1673.7,0.02557
1674.3,0.02551
1674.8,0.02543
1675.4,0.02543
1675.9,0.02548
1676.4,0.02556
1677.0,0.02561
1677.5,0.0256
1678.1,0.02556
1678.6,0.02552
1679.2,0.02551
1679.7,0.02548
1680.2,0.02546
1680.8,0.0255
1681.3,0.02561
1681.9,0.02562
1682.4,0.02553
1683.0,0.02545
1683.5,0.02554
1684.1,0.0256
1684.6,0.02559
1685.2,0.02553
1685.7,0.02558
1686.3,0.02563
1686.8,0.02563
1687.3,0.0256
1687.9,0.02554
1688.4,0.0255
1689.0,0.02555
1689.6,0.02553
1690.1,0.02551
1690.7,0.02556
1691.2,0.02558
1691.8,0.02558
1692.3,0.02552
1692.9,0.02548
1693.4,0.02548
1694.0,0.0255
1694.5,0.02554
1695.1,0.02549
1695.6,0.02545
1696.2,0.02541
1696.7,0.0254
1697.3,0.0255
1697.8,0.02554
1698.4,0.02554
1699.0,0.02559
1699.5,0.02559
1700.1,0.02553
1700.6,0.02546
1701.2,0.02548
1701.8,0.02551
1702.3,0.02543
1702.9,0.02546
1703.4,0.02554
1704.0,0.02556
1704.6,0.02555
1705.1,0.0255
1705.7,0.02551
1706.2,0.02553
1706.8,0.02552
1707.4,0.02556
1707.9,0.02553
1708.5,0.02554
1709.0,0.02554
1709.6,0.02548
1710.2,0.02553
1710.7,0.02553
1711.3,0.02554
1711.9,0.02551
1712.4,0.02548
1713.0,0.02554
1713.6,0.02553
1714.1,0.02551
1714.7,0.02549
1715.3,0.02547
1715.8,0.02548
1716.4,0.02545
1717.0,0.02549
1717.5,0.02553
1718.1,0.02552
1718.7,0.02549
1719.2,0.0255
1719.8,0.02557
1720.4,0.02556
1721.0,0.02552
1721.5,0.02547
1722.1,0.0255
1722.7,0.02558
1723.2,0.02562
1723.8,0.02557
1724.4,0.02559
1725.0,0.02563
1725.5,0.02561
1726.1,0.02552
1726.7,0.02552
1727.3,0.02556
1727.8,0.02557
1728.4,0.02558
1729.0,0.02552
1729.6,0.02546
1730.1,0.02549
1730.7,0.02552
1731.3,0.02554
1731.9,0.02558
1732.5,0.02563
1733.0,0.02561
1733.6,0.02556
1734.2,0.02548
1734.8,0.02546
1735.4,0.02547
1735.9,0.02554
1736.5,0.02559
1737.1,0.02555
1737.7,0.02551
1738.3,0.02548
1738.8,0.02547
1739.4,0.02556
1740.0,0.02554
1740.6,0.0255
1741.2,0.0255
1741.8,0.02552
1742.3,0.02559
1742.9,0.02559
1743.5,0.02556
1744.1,0.02557
1744.7,0.02557
1745.3,0.02553
1745.9,0.02552
1746.5,0.02553
1747.1,0.02548
1747.6,0.02552
1748.2,0.02557
1748.8,0.02559
1749.4,0.02559
1750.0,0.02563
1750.6,0.02562
1751.2,0.02557
1751.8,0.02555
1752.4,0.02553
1753.0,0.02554
1753.6,0.02549
1754.1,0.02546
1754.7,0.02549
1755.3,0.02556
1755.9,0.02562
1756.5,0.02566
1757.1,0.02562
1757.7,0.0256
1758.3,0.02555
1758.9,0.0255
1759.5,0.02552
1760.1,0.02557
1760.7,0.02558
1761.3,0.02561
1761.9,0.02565
1762.5,0.02568
1763.1,0.0256
1763.7,0.02546
1764.3,0.02542
1764.9,0.02547
1765.5,0.02548
1766.1,0.02551
1766.7,0.02559
1767.3,0.02562
1767.9,0.0255
1768.5,0.0255
1769.1,0.02557
1769.7,0.0256
1770.3,0.02558
1770.9,0.02556
1771.5,0.02559
1772.1,0.02558
1772.7,0.02554
1773.3,0.02553
1773.9,0.0256
1774.6,0.02563
1775.2,0.02562
1775.8,0.0256
1776.4,0.0256
1777.0,0.02563
1777.6,0.02564
1778.2,0.02562
1778.8,0.02559
1779.4,0.02557
1780.0,0.0256
1780.7,0.02557
1781.3,0.02554
1781.9,0.02561
1782.5,0.02564
1783.1,0.0256
1783.7,0.02561
1784.3,0.02559
1784.9,0.02559
1785.6,0.02559
1786.2,0.02553
1786.8,0.02554
1787.4,0.02554
1788.0,0.02553
1788.6,0.02552
1789.3,0.02554
1789.9,0.02559
1790.5,0.02558
1791.1,0.0255
1791.7,0.02553
1792.3,0.0256
1793.0,0.02561
1793.6,0.02554
1794.2,0.02552
1794.8,0.02554
1795.4,0.02561
1796.1,0.02563
1796.7,0.02562
1797.3,0.02559
1797.9,0.02559
1798.6,0.02561
1799.2,0.02562
1799.8,0.02557
1800.4,0.02557
1801.1,0.02556
1801.7,0.0255
1802.3,0.02548
1802.9,0.02555
1803.6,0.02556
1804.2,0.02549
1804.8,0.02553
1805.4,0.02552
1806.1,0.02557
1806.7,0.02563
1807.3,0.02558
1808.0,0.0255
1808.6,0.02549
1809.2,0.02553
1809.9,0.02555
1810.5,0.02556
1811.1,0.02553
1811.8,0.02554
1812.4,0.02556
1813.0,0.02552
1813.7,0.02556
1814.3,0.02559
1814.9,0.02557
1815.6,0.02555
1816.2,0.02559
1816.8,0.02555
1817.5,0.0255
1818.1,0.02553
1818.8,0.0256
1819.4,0.02564
1820.0,0.0256
1820.7,0.0256
1821.3,0.02557
1821.9,0.02559
1822.6,0.02564
1823.2,0.02562
1823.9,0.02566
1824.5,0.02563
1825.2,0.02552
1825.8,0.02555
1826.4,0.02553
1827.1,0.0255
1827.7,0.02552
1828.4,0.02558
1829.0,0.02561
1829.7,0.02561
1830.3,0.02561
1831.0,0.02558
1831.6,0.02559
1832.3,0.02557
1832.9,0.02553
1833.6,0.02558
1834.2,0.02558
1834.8,0.02555
1835.5,0.02556
1836.1,0.02556
1836.8,0.02558
1837.4,0.02556
1838.1,0.02558
1838.8,0.02556
1839.4,0.02556
1840.1,0.02558
1840.7,0.02562
1841.4,0.02562
1842.0,0.02563
1842.7,0.02564
1843.3,0.0256
1844.0,0.02557
1844.6,0.02561
1845.3,0.02562
1845.9,0.02559
1846.6,0.02557
1847.3,0.02559
1847.9,0.02564
1848.6,0.02561
1849.2,0.02551
1849.9,0.02548
1850.6,0.02554
1851.2,0.0255
1851.9,0.02549
1852.6,0.02559
1853.2,0.02559
1853.9,0.02555
1854.5,0.02553
1855.2,0.02552
1855.9,0.02554
1856.5,0.02557
1857.2,0.02554
1857.9,0.02554
1858.5,0.02557
1859.2,0.02563
1859.9,0.02568
1860.5,0.0257
1861.2,0.02565
1861.9,0.02557
1862.5,0.02551
1863.2,0.02558
1863.9,0.02563
1864.5,0.02561
1865.2,0.02559
1865.9,0.02563
1866.6,0.02564
1867.2,0.02562
1867.9,0.02558
1868.6,0.02552
1869.2,0.02552
1869.9,0.02556
1870.6,0.02561
1871.3,0.02563
1871.9,0.02559
1872.6,0.02555
1873.3,0.02552
1874.0,0.02555
1874.7,0.02555
1875.3,0.02555
1876.0,0.02562
1876.7,0.0256
1877.4,0.02564
1878.0,0.02558
1878.7,0.0255
1879.4,0.02554
1880.1,0.02557
1880.8,0.02559
1881.4,0.02557
1882.1,0.02551
1882.8,0.02553
1883.5,0.02551
1884.2,0.02553
1884.9,0.02559
1885.6,0.02555
1886.2,0.02554
1886.9,0.02561
1887.6,0.02563
1888.3,0.02564
1889.0,0.02566
1889.7,0.02564
1890.4,0.02559
1891.1,0.02557
1891.8,0.02561
1892.4,0.02565
1893.1,0.02565
1893.8,0.02568
1894.5,0.02567
1895.2,0.02557
1895.9,0.02554
1896.6,0.02555
1897.3,0.02554
1898.0,0.02561
1898.7,0.02563
1899.4,0.02561
1900.1,0.0256
1900.8,0.02561
1901.5,0.02562
1902.2,0.02562
1902.9,0.02559
1903.6,0.02555
1904.3,0.02555
1905.0,0.02556
1905.7,0.02555
1906.4,0.02559
1907.1,0.0256
1907.8,0.02557
1908.5,0.02555
1909.2,0.02554
1909.9,0.02554
1910.6,0.02553
1911.3,0.02554
1912.0,0.02553
1912.7,0.02554
1913.4,0.02557
1914.1,0.02561
1914.8,0.02557
1915.5,0.0256
1916.2,0.02562
1916.9,0.02561
1917.6,0.02563
