Composition,
1575.0,685.73
1580.0,686.05
1585.0,685.72
1590.0,686.5
1595.0,686.05
1600.0,686.88
1605.0,686.39
1610.0,686.52
1615.0,687.17
1620.0,687.01
1625.0,686.85
1630.0,686.82
1635.0,685.79
1640.0,686.05
1645.0,685.93
1650.0,686.04
1655.0,686.12
1660.0,685.22
1665.0,685.5
1670.0,685.78
1675.0,685.18
1680.0,685.52
1685.0,684.73
1690.0,684.2
1695.0,684.38
1700.0,684.1
1705.0,683.83
1710.0,683.79
1715.0,683.41
1720.0,683.94
1725.0,683.82
1730.0,683.29
1735.0,683.47
1740.0,682.9
1745.0,682.12
1750.0,682.43
1755.0,682.04
1760.0,681.4
1765.0,680.92
1770.0,681.17
1775.0,680.57
1780.0,680.51
1785.0,679.55
1790.0,679.82
1795.0,679.34
1800.0,679.44
1805.0,678.48
1810.0,678.42
1815.0,678.42
1820.0,677.75
1825.0,677.86
1830.0,677.34
1835.0,677.51
1840.0,676.75
1845.0,676.78
1850.0,675.94
1855.0,676.13
1860.0,675.49
1865.0,675.04
1870.0,674.33
1875.0,673.53
1880.0,672.18
1885.0,670.54
1890.0,668.78
1895.0,666.16
1900.0,663.53
1905.0,660.62
1910.0,657.86
1915.0,655.85
1920.0,654.24
1925.0,651.87
1930.0,652.55
1935.0,652.71
1940.0,651.86
1945.0,651.87
1950.0,652.59
1955.0,652.1
1960.0,652.36
1965.0,651.77
1970.0,653.13
1975.0,652.05
1980.0,654.33
1985.0,653.8
1990.0,653.64
1995.0,654.44
2000.0,656.32
2005.0,655.57
2010.0,655.43
2015.0,656.05
2020.0,655.98
2025.0,655.63
2030.0,656.42
2035.0,656.13
2040.0,657.06
2045.0,657.31
2050.0,657.42
2055.0,658.19
2060.0,657.95
2065.0,657.54
2070.0,657.84
2075.0,658.09
2080.0,658.26
2085.0,658.37
2090.0,658.09
2095.0,658.26
2100.0,658.94
2105.0,658.92
2110.0,658.53
2115.0,659.26
2120.0,658.55
2125.0,659.26
2130.0,659.57
2135.0,660.39
2140.0,659.37
2145.0,659.94
2150.0,659.7
2155.0,660.72
2160.0,660.07
2165.0,659.9
2170.0,660.24
2175.0,661.03
2180.0,660.54
2185.0,661.71
2190.0,661.47
2195.0,661.48
2200.0,661.53
2205.0,660.65
2210.0,661.63
2215.0,661.33
2220.0,661.74
2225.0,662.11
2230.0,663.49
2235.0,663.62
2240.0,664.02
2245.0,664.16
2250.0,665.08
2255.0,665.48
2260.0,664.68
2265.0,663.89
2270.0,665.42
2275.0,665.18
2280.0,665.95
2285.0,666.0
2290.0,666.3
2295.0,666.68
2300.0,667.08
2305.0,668.32
2310.0,668.12
2315.0,667.73
2320.0,667.8
2325.0,667.57
2330.0,667.44
2335.0,667.7
2340.0,667.89
2345.0,667.85
2350.0,667.81
2355.0,667.25
2360.0,666.35
2365.0,665.91
2370.0,665.6
2375.0,665.86
2380.0,666.13
2385.0,665.46
2390.0,665.55
2395.0,666.26
2400.0,666.62
2405.0,665.38
2410.0,664.52
2415.0,665.64
2420.0,664.31
2425.0,662.81
2430.0,663.02
2435.0,662.47
2440.0,662.15
2445.0,661.1
2450.0,660.42
2455.0,661.33
2460.0,659.99
2465.0,658.16
2470.0,659.07
2475.0,657.9
2480.0,658.16
2485.0,657.12
2490.0,657.11
2495.0,655.52
2500.0,655.62
2505.0,655.19
2510.0,655.63
2515.0,655.16
2520.0,655.2
2525.0,653.91
2530.0,653.73
2535.0,653.19
2540.0,653.34
2545.0,652.66
2550.0,653.39
2555.0,651.95
2560.0,652.53
2565.0,652.37
2570.0,653.31
2575.0,651.64
2580.0,653.07
2585.0,652.94
2590.0,652.89
2595.0,653.1
2600.0,650.28
