Composition,
1384.6,0.44183
1384.9,0.4398
1385.3,0.43642
1385.7,0.43261
1386.0,0.42926
1386.4,0.42698
1386.8,0.42626
1387.2,0.42692
1387.5,0.42844
1387.9,0.43026
1388.3,0.43168
1388.6,0.43261
1389.0,0.43314
1389.4,0.4332
1389.8,0.43286
1390.1,0.43221
1390.5,0.43125
1390.9,0.43001
1391.2,0.4285
1391.6,0.42668
1392.0,0.42458
1392.4,0.42211
1392.7,0.41923
1393.1,0.41588
1393.5,0.41198
1393.9,0.4075
1394.2,0.4026
1394.6,0.39776
1395.0,0.39362
1395.4,0.39129
1395.7,0.39157
1396.1,0.39416
1396.5,0.39829
1396.9,0.40307
1397.2,0.40806
1397.6,0.41303
1398.0,0.41786
1398.4,0.42242
1398.8,0.42659
1399.1,0.43042
1399.5,0.43402
1399.9,0.43734
1400.3,0.44038
1400.6,0.44299
1401.0,0.44509
1401.4,0.44674
1401.8,0.44792
1402.2,0.44872
1402.5,0.44923
1402.9,0.44977
1403.3,0.45059
1403.7,0.45169
1404.1,0.45301
1404.4,0.45466
1404.8,0.45669
1405.2,0.45887
1405.6,0.46088
1405.9,0.46263
1406.3,0.46408
1406.7,0.46533
1407.1,0.46653
1407.5,0.46757
1407.9,0.46849
1408.2,0.46933
1408.6,0.47014
1409.0,0.47102
1409.4,0.47177
1409.8,0.4724
1410.2,0.47299
1410.5,0.47356
1410.9,0.47418
1411.3,0.4747
1411.7,0.47509
1412.1,0.47547
1412.5,0.47581
1412.8,0.47612
1413.2,0.47635
1413.6,0.47657
1414.0,0.47669
1414.4,0.47678
1414.8,0.47688
1415.2,0.47695
1415.6,0.477
1415.9,0.47705
1416.3,0.477
1416.7,0.47694
1417.1,0.47689
1417.5,0.47685
1417.9,0.47671
1418.3,0.47656
1418.7,0.47642
1419.0,0.47632
1419.4,0.47619
1419.8,0.476
1420.2,0.47591
1420.6,0.47585
1421.0,0.47572
1421.4,0.47563
1421.8,0.47558
1422.2,0.47551
1422.5,0.47552
1422.9,0.47557
1423.3,0.47564
1423.7,0.47578
1424.1,0.47593
1424.5,0.47604
1424.9,0.47617
1425.3,0.4763
1425.7,0.47648
1426.1,0.47668
1426.4,0.47683
1426.8,0.47698
1427.2,0.4771
1427.6,0.47724
1428.0,0.4774
1428.4,0.47753
1428.8,0.47764
1429.2,0.47777
1429.6,0.47791
1430.0,0.47804
1430.4,0.47814
1430.8,0.47828
1431.2,0.47845
1431.6,0.47861
1432.0,0.4787
1432.4,0.47879
1432.8,0.4789
1433.2,0.47909
1433.6,0.47922
1433.9,0.4793
1434.3,0.47937
1434.7,0.47945
1435.1,0.47956
1435.5,0.47965
1435.9,0.47978
1436.3,0.47989
1436.7,0.47995
1437.1,0.48002
1437.5,0.48007
1437.9,0.48017
1438.3,0.48028
1438.7,0.48035
1439.1,0.48037
1439.5,0.48042
1439.9,0.48046
1440.3,0.48047
1440.7,0.48047
1441.1,0.4805
1441.5,0.48059
1441.9,0.48066
1442.3,0.4807
1442.7,0.48071
1443.1,0.48073
1443.5,0.48075
1443.9,0.48077
1444.3,0.48081
1444.7,0.48081
1445.1,0.48082
1445.5,0.48083
1445.9,0.48084
1446.3,0.48084
1446.8,0.48085
1447.2,0.48093
1447.6,0.48099
1448.0,0.48099
1448.4,0.48095
1448.8,0.48091
1449.2,0.48087
1449.6,0.48092
1450.0,0.48098
1450.4,0.48101
1450.8,0.48104
1451.2,0.48101
1451.6,0.481
1452.0,0.48105
1452.4,0.48106
1452.8,0.48113
1453.2,0.48118
1453.7,0.4812
1454.1,0.48125
1454.5,0.48126
1454.9,0.48123
1455.3,0.48127
1455.7,0.48133
1456.1,0.48133
1456.5,0.48131
1456.9,0.48129
1457.3,0.48131
1457.7,0.48135
1458.2,0.48136
1458.6,0.48142
1459.0,0.48149
1459.4,0.48154
1459.8,0.48152
1460.2,0.48147
1460.6,0.48154
1461.0,0.48154
1461.4,0.4815
1461.8,0.4815
1462.3,0.4815
1462.7,0.48156
1463.1,0.48158
1463.5,0.4815
1463.9,0.48144
1464.3,0.48152
1464.7,0.48161
1465.2,0.48165
1465.6,0.48162
1466.0,0.48155
1466.4,0.48145
1466.8,0.48144
1467.2,0.4815
1467.6,0.48151
1468.1,0.48155
1468.5,0.4816
1468.9,0.48158
1469.3,0.48153
1469.7,0.4815
1470.1,0.48151
1470.6,0.48152
1471.0,0.48154
1471.4,0.48154
1471.8,0.48154
1472.2,0.4816
1472.6,0.48156
1473.1,0.48147
1473.5,0.48147
1473.9,0.48152
1474.3,0.48156
1474.7,0.48153
1475.2,0.48148
1475.6,0.48151
1476.0,0.48146
1476.4,0.48139
1476.8,0.48141
1477.3,0.48144
1477.7,0.48144
1478.1,0.48142
1478.5,0.4814
1478.9,0.4814
1479.4,0.48134
1479.8,0.4813
1480.2,0.48137
1480.6,0.48138
1481.1,0.48139
1481.5,0.48142
1481.9,0.48141
1482.3,0.48136
1482.8,0.48135
1483.2,0.48134
1483.6,0.48131
1484.0,0.48127
1484.4,0.48123
1484.9,0.48121
1485.3,0.4812
1485.7,0.48115
1486.2,0.48113
1486.6,0.4812
1487.0,0.48122
1487.4,0.48111
1487.8,0.48107
1488.3,0.48113
1488.7,0.48116
1489.1,0.4812
1489.6,0.48119
1490.0,0.48113
1490.4,0.48111
1490.8,0.48112
1491.3,0.48112
1491.7,0.48109
1492.1,0.48105
1492.6,0.48101
1493.0,0.48102
1493.4,0.48102
1493.9,0.48098
1494.3,0.48094
1494.7,0.4809
1495.2,0.4809
1495.6,0.4809
1496.0,0.48087
1496.4,0.48087
1496.9,0.48084
1497.3,0.48078
1497.7,0.48077
1498.2,0.48081
1498.6,0.4808
1499.0,0.48075
1499.5,0.48078
1499.9,0.4808
1500.3,0.48078
1500.8,0.48071
1501.2,0.48069
1501.6,0.48071
1502.1,0.48067
1502.5,0.48064
1502.9,0.48058
1503.4,0.48053
1503.8,0.48051
1504.3,0.48048
1504.7,0.48046
1505.1,0.48042
1505.6,0.48039
1506.0,0.48031
1506.4,0.48025
1506.9,0.48027
1507.3,0.48023
1507.8,0.48025
1508.2,0.48028
1508.6,0.48022
1509.1,0.48014
1509.5,0.48011
1509.9,0.48013
1510.4,0.48016
1510.8,0.48016
1511.3,0.48015
1511.7,0.4802
1512.2,0.48021
1512.6,0.48015
1513.0,0.4801
1513.5,0.48008
1513.9,0.47998
1514.4,0.47992
1514.8,0.48
1515.3,0.48006
1515.7,0.47998
1516.1,0.4799
1516.6,0.47992
1517.0,0.47991
1517.5,0.47989
1517.9,0.47987
1518.3,0.47976
1518.8,0.4797
1519.2,0.47971
1519.7,0.47974
1520.1,0.47975
1520.6,0.47976
1521.0,0.47974
1521.5,0.47973
1521.9,0.47972
1522.4,0.47966
1522.8,0.47959
1523.3,0.47961
1523.7,0.47961
1524.2,0.47957
1524.6,0.47953
1525.1,0.47947
1525.5,0.47945
1525.9,0.47944
1526.4,0.47941
1526.8,0.4794
1527.3,0.4794
1527.8,0.47938
1528.2,0.47937
1528.7,0.4794
1529.1,0.47939
1529.6,0.4793
1530.0,0.47926
1530.5,0.47929
1530.9,0.47932
1531.4,0.4793
1531.8,0.47925
1532.3,0.47926
1532.7,0.47927
1533.2,0.47926
1533.6,0.47926
1534.1,0.47922
1534.5,0.47922
1535.0,0.47921
1535.4,0.47915
1535.9,0.47914
1536.3,0.47916
1536.8,0.47916
1537.3,0.47917
1537.7,0.47914
1538.2,0.47908
1538.6,0.479
1539.1,0.47898
1539.5,0.47902
1540.0,0.47902
1540.5,0.47905
1540.9,0.47902
1541.4,0.47901
1541.8,0.47897
1542.3,0.47896
1542.8,0.47896
1543.2,0.47896
1543.7,0.47898
1544.1,0.47896
1544.6,0.47891
1545.1,0.47888
1545.5,0.47886
1546.0,0.47886
1546.4,0.47884
1546.9,0.47884
1547.4,0.47886
1547.8,0.47887
1548.3,0.47882
1548.7,0.47877
1549.2,0.47878
1549.7,0.47878
1550.1,0.47874
1550.6,0.47871
1551.1,0.47866
1551.5,0.47862
1552.0,0.47862
1552.4,0.47866
1552.9,0.4787
1553.4,0.47866
1553.8,0.47859
1554.3,0.47859
1554.8,0.47861
1555.3,0.47858
1555.7,0.47854
1556.2,0.47849
1556.7,0.47849
1557.1,0.47855
1557.6,0.47854
1558.1,0.47849
1558.5,0.4785
1559.0,0.47855
1559.5,0.47851
1559.9,0.4784
1560.4,0.47836
1560.9,0.47837
1561.3,0.47833
1561.8,0.47831
1562.3,0.47833
1562.8,0.47834
1563.2,0.47834
1563.7,0.47832
1564.2,0.47824
1564.6,0.47819
1565.1,0.47814
1565.6,0.47815
1566.1,0.47818
1566.5,0.47817
1567.0,0.47816
1567.5,0.47818
1567.9,0.47814
1568.4,0.47805
1568.9,0.47802
1569.4,0.47805
1569.8,0.47803
1570.3,0.47799
1570.8,0.47794
1571.3,0.47795
1571.8,0.47793
1572.2,0.47788
1572.7,0.47788
1573.2,0.4779
1573.7,0.47789
1574.1,0.47786
1574.6,0.47787
1575.1,0.47785
1575.6,0.47781
1576.1,0.47779
1576.5,0.47777
1577.0,0.47772
1577.5,0.47772
1578.0,0.47772
1578.4,0.47768
1578.9,0.47766
1579.4,0.47766
1579.9,0.47765
1580.4,0.47762
1580.8,0.47763
1581.3,0.47761
1581.8,0.47757
1582.3,0.47753
1582.8,0.47743
1583.3,0.4774
1583.8,0.47743
1584.2,0.47743
1584.7,0.47738
1585.2,0.47737
1585.7,0.47739
1586.2,0.47739
1586.7,0.47734
1587.1,0.47732
1587.6,0.47734
1588.1,0.47737
1588.6,0.47733
1589.1,0.47726
1589.6,0.47721
1590.1,0.47716
1590.6,0.47712
1591.0,0.4771
1591.5,0.47712
1592.0,0.47711
1592.5,0.47711
1593.0,0.47714
1593.5,0.47711
1594.0,0.47706
1594.5,0.47706
1595.0,0.47706
1595.4,0.477
1595.9,0.477
1596.4,0.47702
1596.9,0.47705
1597.4,0.47701
1597.9,0.47691
1598.4,0.47686
1598.9,0.47686
1599.4,0.47686
1599.9,0.47684
1600.4,0.47682
1600.9,0.47679
1601.4,0.47675
1601.8,0.47672
1602.3,0.47674
1602.8,0.4767
1603.3,0.47665
1603.8,0.4766
1604.3,0.47659
1604.8,0.47659
1605.3,0.47652
1605.8,0.47651
1606.3,0.47652
1606.8,0.47646
1607.3,0.47643
1607.8,0.47647
1608.3,0.47647
1608.8,0.47641
1609.3,0.47641
1609.8,0.47641
1610.3,0.47637
1610.8,0.47635
1611.3,0.47633
1611.8,0.47627
1612.3,0.47629
1612.8,0.47629
1613.3,0.47624
1613.8,0.4762
1614.3,0.47615
1614.8,0.47614
1615.3,0.4762
1615.8,0.47621
1616.3,0.47614
1616.8,0.47608
1617.3,0.47606
1617.8,0.47602
1618.3,0.47599
1618.9,0.47597
1619.4,0.47597
1619.9,0.47599
1620.4,0.47594
1620.9,0.47589
1621.4,0.47587
1621.9,0.47583
1622.4,0.47578
1622.9,0.47578
1623.4,0.47582
1623.9,0.47579
1624.4,0.47574
1624.9,0.47567
1625.5,0.47565
1626.0,0.47567
1626.5,0.47565
1627.0,0.47563
1627.5,0.4756
1628.0,0.4756
1628.5,0.47559
1629.0,0.47558
1629.5,0.47554
1630.1,0.47548
1630.6,0.47545
1631.1,0.47546
1631.6,0.47544
1632.1,0.47543
1632.6,0.47537
1633.1,0.47531
1633.7,0.47529
1634.2,0.47531
1634.7,0.47528
1635.2,0.47527
1635.7,0.47526
1636.2,0.47525
1636.8,0.47521
1637.3,0.47522
1637.8,0.47519
1638.3,0.47514
1638.8,0.47511
1639.3,0.47505
1639.8,0.47499
1640.4,0.47498
1640.9,0.47498
1641.4,0.47494
1641.9,0.47495
1642.4,0.47497
1643.0,0.47491
1643.5,0.47486
1644.0,0.47484
1644.5,0.47482
1645.1,0.47478
1645.6,0.47476
1646.1,0.47478
1646.6,0.47472
1647.2,0.47467
1647.7,0.47469
1648.2,0.47464
1648.7,0.47461
1649.2,0.47464
1649.8,0.47464
1650.3,0.47458
1650.8,0.47454
1651.3,0.47455
1651.9,0.47454
1652.4,0.47448
1652.9,0.47441
1653.4,0.4744
1654.0,0.47438
1654.5,0.47436
1655.0,0.47434
1655.6,0.47432
1656.1,0.47429
1656.6,0.47425
1657.2,0.47427
1657.7,0.47424
1658.2,0.47416
1658.7,0.47414
1659.3,0.47412
1659.8,0.47408
1660.3,0.47403
1660.9,0.47402
1661.4,0.47398
1661.9,0.47394
1662.5,0.47394
1663.0,0.47396
1663.5,0.47396
1664.1,0.47391
1664.6,0.47387
1665.1,0.47386
1665.7,0.47379
1666.2,0.47374
1666.7,0.47377
1667.3,0.47377
1667.8,0.47374
1668.3,0.4737
1668.9,0.47364
1669.4,0.47356
1670.0,0.47355
1670.5,0.47354
1671.0,0.47351
1671.6,0.47351
1672.1,0.47345
1672.7,0.47339
1673.2,0.47336
1673.7,0.47333
1674.3,0.47328
1674.8,0.47325
1675.3,0.47322
1675.9,0.47318
1676.4,0.47322
1677.0,0.47327
1677.5,0.47316
1678.1,0.47309
1678.6,0.47308
1679.2,0.4731
1679.7,0.47307
1680.2,0.47304
1680.8,0.47302
1681.3,0.47298
1681.9,0.47292
1682.4,0.47288
1683.0,0.47289
1683.5,0.47283
1684.1,0.47275
1684.6,0.47279
1685.2,0.47276
1685.7,0.47267
1686.3,0.47263
1686.8,0.47261
1687.3,0.47261
1687.9,0.47259
1688.4,0.47254
1689.0,0.47253
1689.6,0.47253
1690.1,0.47252
1690.7,0.47244
1691.2,0.47238
1691.8,0.47236
1692.3,0.47236
1692.9,0.47233
1693.4,0.47231
1694.0,0.47231
1694.5,0.47225
1695.1,0.4722
1695.6,0.47219
1696.2,0.47212
1696.7,0.47207
1697.3,0.47204
1697.8,0.47205
1698.4,0.47206
1699.0,0.47202
1699.5,0.47194
1700.1,0.47189
1700.6,0.47184
1701.2,0.47178
1701.8,0.4718
1702.3,0.4718
1702.9,0.47175
1703.4,0.47167
1704.0,0.47161
1704.6,0.4716
1705.1,0.47156
1705.7,0.4715
1706.2,0.47149
1706.8,0.47142
1707.3,0.47136
1707.9,0.47138
1708.5,0.47139
1709.0,0.47136
1709.6,0.47131
1710.2,0.47126
1710.7,0.47122
1711.3,0.47118
1711.9,0.47114
1712.4,0.4711
1713.0,0.4711
1713.6,0.47106
1714.1,0.47098
1714.7,0.47095
1715.3,0.4709
1715.8,0.47085
1716.4,0.47079
1717.0,0.47074
1717.5,0.4707
1718.1,0.47071
1718.7,0.47068
1719.2,0.47063
1719.8,0.47058
1720.4,0.47053
1720.9,0.47048
1721.5,0.47046
1722.1,0.47044
1722.7,0.4704
1723.2,0.47039
1723.8,0.47036
1724.4,0.47028
1725.0,0.47023
1725.5,0.47022
1726.1,0.47017
1726.7,0.47008
1727.3,0.47003
1727.8,0.47
1728.4,0.46998
1729.0,0.46997
1729.6,0.46996
1730.1,0.4699
1730.7,0.46986
1731.3,0.46984
1731.9,0.46981
1732.4,0.46979
1733.0,0.46975
1733.6,0.46969
1734.2,0.46962
1734.8,0.4696
1735.3,0.46962
1735.9,0.46959
1736.5,0.46957
1737.1,0.46948
1737.7,0.46941
1738.3,0.4694
1738.8,0.46943
1739.4,0.46943
1740.0,0.46937
1740.6,0.46928
1741.2,0.4692
1741.8,0.46918
1742.3,0.46919
1742.9,0.46914
1743.5,0.46908
1744.1,0.46903
1744.7,0.46906
1745.3,0.46904
1745.9,0.46898
1746.5,0.46889
1747.1,0.46886
1747.6,0.46887
1748.2,0.46885
1748.8,0.4688
1749.4,0.46875
1750.0,0.46871
1750.6,0.46869
1751.2,0.46867
1751.8,0.46865
1752.4,0.4686
1752.9,0.46856
1753.6,0.46851
1754.1,0.46846
1754.7,0.46842
1755.3,0.4684
1755.9,0.46835
1756.5,0.46829
1757.1,0.46827
1757.7,0.46824
1758.3,0.46818
1758.9,0.46809
1759.5,0.46799
1760.1,0.46797
1760.7,0.468
1761.3,0.46799
1761.9,0.46792
1762.5,0.46785
1763.1,0.46778
1763.7,0.46773
1764.3,0.46769
1764.9,0.46763
1765.5,0.46761
1766.1,0.46763
1766.7,0.46756
1767.3,0.46752
1767.9,0.46748
1768.5,0.46742
1769.1,0.46742
1769.7,0.46738
1770.3,0.46733
1770.9,0.46729
