Composition,
1960.0,60.85
1965.0,60.99
1970.0,60.95
1975.0,61.14
1980.0,61.19
1985.0,61.34
1990.0,61.27
1995.0,61.53
2000.0,61.44
2005.0,61.62
2010.0,61.6
2015.0,61.65
2020.0,61.71
2025.0,61.64
2030.0,61.54
2035.0,61.66
2040.0,61.82
2045.0,61.77
2050.0,61.74
2055.0,61.98
2060.0,61.87
2065.0,62.0
2070.0,61.87
2075.0,61.95
2080.0,62.1
2085.0,62.2
2090.0,62.23
2095.0,62.34
2100.0,62.35
2105.0,62.38
2110.0,62.24
2115.0,62.33
2120.0,62.31
2125.0,62.34
2130.0,62.31
2135.0,62.24
2140.0,62.28
2145.0,62.48
2150.0,62.35
2155.0,62.34
2160.0,62.38
2165.0,62.46
2170.0,62.24
2175.0,62.59
2180.0,62.56
2185.0,62.56
2190.0,62.75
2195.0,62.7
2200.0,62.63
2205.0,62.7
2210.0,62.89
2215.0,63.03
2220.0,62.98
2225.0,63.0
2230.0,62.92
2235.0,62.91
2240.0,63.15
2245.0,63.18
2250.0,63.18
2255.0,63.15
2260.0,63.12
2265.0,63.05
2270.0,63.17
2275.0,63.44
2280.0,63.26
2285.0,63.11
2290.0,62.96
2295.0,62.87
2300.0,62.98
2305.0,62.75
2310.0,62.77
2315.0,62.82
2320.0,62.83
2325.0,62.82
2330.0,62.92
2335.0,62.88
2340.0,63.16
2345.0,62.8
2350.0,62.92
2355.0,63.07
2360.0,63.18
2365.0,63.14
2370.0,63.14
2375.0,63.07
2380.0,62.89
2385.0,62.91
2390.0,62.97
2395.0,63.16
2400.0,62.95
2405.0,63.01
2410.0,63.49
2415.0,63.47
2420.0,63.36
2425.0,63.31
2430.0,63.48
2435.0,63.63
2440.0,63.41
2445.0,63.51
2450.0,63.53
2455.0,63.66
2460.0,63.38
2465.0,63.34
2470.0,63.47
2475.0,63.21
2480.0,63.27
2485.0,63.32
2490.0,63.37
2495.0,63.25
2500.0,63.25
2505.0,63.46
2510.0,63.47
2515.0,63.28
2520.0,63.34
2525.0,63.57
2530.0,63.53
2535.0,63.28
2540.0,63.65
2545.0,63.95
2550.0,63.93
2555.0,63.54
2560.0,64.39
2565.0,64.59
2570.0,64.4
2575.0,64.6
2580.0,64.47
2585.0,65.73
2590.0,65.65
2595.0,65.98
2600.0,64.97
