Composition,
1061.2,87.17
1062.1,87.03
1062.9,86.98
1063.8,86.99
1064.7,87.0
1065.6,86.9
1066.4,86.81
1067.3,86.74
1068.2,86.57
1069.1,86.43
1070.0,86.38
1070.8,86.33
1071.7,86.28
1072.6,86.19
1073.5,86.08
1074.4,86.01
1075.3,85.95
1076.2,85.89
1077.1,85.83
1078.0,85.69
1078.9,85.55
1079.8,85.45
1080.7,85.43
1081.6,85.47
1082.5,85.34
1083.4,85.13
1084.3,85.0
1085.2,84.94
1086.1,84.89
1087.0,84.79
1087.9,84.7
1088.8,84.59
1089.8,84.49
1090.7,84.42
1091.6,84.35
1092.5,84.28
1093.4,84.13
1094.4,84.03
1095.3,83.96
1096.2,83.88
1097.1,83.82
1098.1,83.72
1099.0,83.64
1099.9,83.58
1100.9,83.45
1101.8,83.26
1102.7,83.18
1103.7,83.15
1104.6,83.14
1105.6,83.01
1106.5,82.95
1107.5,82.86
1108.4,82.69
1109.3,82.62
1110.3,82.6
1111.2,82.54
1112.2,82.46
1113.2,82.35
1114.1,82.27
1115.1,82.1
1116.0,82.04
1117.0,82.06
1118.0,81.96
1118.9,81.73
1119.9,81.53
1120.9,81.52
1121.8,81.44
1122.8,81.35
1123.8,81.29
1124.8,81.21
1125.7,81.08
1126.7,80.95
1127.7,80.88
1128.7,80.85
1129.7,80.78
1130.6,80.72
1131.6,80.62
1132.6,80.49
1133.6,80.35
1134.6,80.2
1135.6,80.12
1136.6,80.05
1137.6,79.98
1138.6,79.91
1139.6,79.81
1140.6,79.72
1141.6,79.57
1142.6,79.47
1143.6,79.42
1144.6,79.33
1145.6,79.31
1146.7,79.25
1147.7,79.08
1148.7,78.92
1149.7,78.82
1150.7,78.76
1151.7,78.67
1152.8,78.55
1153.8,78.47
1154.8,78.42
1155.9,78.34
1156.9,78.18
1157.9,78.09
1159.0,78.01
1160.0,77.93
1161.0,77.86
1162.1,77.78
1163.1,77.64
1164.2,77.53
1165.2,77.44
1166.3,77.4
1167.3,77.36
1168.4,77.24
1169.4,77.07
1170.5,76.95
1171.5,76.86
1172.6,76.74
1173.7,76.7
1174.7,76.63
1175.8,76.51
1176.9,76.4
1177.9,76.28
1179.0,76.2
1180.1,76.15
1181.1,76.04
1182.2,75.96
1183.3,75.88
1184.4,75.79
1185.5,75.69
1186.6,75.56
1187.6,75.44
1188.7,75.36
1189.8,75.19
1190.9,75.04
1192.0,74.99
1193.1,74.91
1194.2,74.82
1195.3,74.73
1196.4,74.6
1197.5,74.52
1198.6,74.54
1199.7,74.49
1200.9,74.36
1202.0,74.21
1203.1,74.05
1204.2,73.98
1205.3,73.96
1206.4,73.9
1207.6,73.82
1208.7,73.73
1209.8,73.64
1211.0,73.54
1212.1,73.42
1213.2,73.33
1214.4,73.28
1215.5,73.19
1216.6,73.1
1217.8,73.01
1218.9,72.9
1220.1,72.8
1221.2,72.67
1222.4,72.52
1223.5,72.49
1224.7,72.42
1225.8,72.28
1227.0,72.14
1228.2,72.08
1229.3,71.99
1230.5,71.87
1231.7,71.81
1232.8,71.74
1234.0,71.65
1235.2,71.53
1236.4,71.43
1237.6,71.35
1238.7,71.21
1239.9,71.11
1241.1,71.1
1242.3,71.03
1243.5,70.91
1244.7,70.79
1245.9,70.71
1247.1,70.66
1248.3,70.56
1249.5,70.45
1250.7,70.33
1251.9,70.28
1253.1,70.22
1254.3,70.16
1255.5,70.04
1256.8,69.89
1258.0,69.78
1259.2,69.73
1260.4,69.64
1261.7,69.52
1262.9,69.42
1264.1,69.36
1265.3,69.27
1266.6,69.18
1267.8,69.07
1269.1,69.01
1270.3,68.95
1271.6,68.8
1272.8,68.69
1274.1,68.66
1275.3,68.58
1276.6,68.51
1277.8,68.45
1279.1,68.32
1280.4,68.16
1281.6,68.06
1282.9,68.0
1284.2,67.91
1285.4,67.82
1286.7,67.71
1288.0,67.58
1289.3,67.55
1290.6,67.47
1291.8,67.35
1293.1,67.28
1294.4,67.23
1295.7,67.12
1297.0,67.0
1298.3,66.87
1299.6,66.78
1300.9,66.73
1302.2,66.64
1303.5,66.48
1304.9,66.38
1306.2,66.31
1307.5,66.19
1308.8,66.08
1310.1,65.98
1311.5,65.88
1312.8,65.85
1314.1,65.79
1315.4,65.64
1316.8,65.51
1318.1,65.43
1319.5,65.36
1320.8,65.28
1322.2,65.16
1323.5,65.06
1324.9,64.98
1326.2,64.92
1327.6,64.84
1328.9,64.72
1330.3,64.57
1331.7,64.49
1333.0,64.42
1334.4,64.33
1335.8,64.21
1337.2,64.09
1338.6,63.99
1339.9,63.88
1341.3,63.81
1342.7,63.72
1344.1,63.63
1345.5,63.53
1346.9,63.43
1348.3,63.34
1349.7,63.22
1351.1,63.08
1352.5,62.95
1353.9,62.84
1355.4,62.75
1356.8,62.64
1358.2,62.52
1359.6,62.41
1361.0,62.31
1362.5,62.04
1363.9,61.43
1365.4,60.65
1366.8,60.25
1368.2,60.34
1369.7,60.53
1371.1,60.64
1372.6,60.64
1374.0,60.63
1375.5,60.62
1377.0,60.55
1378.4,60.51
1379.9,60.51
1381.4,60.54
1382.8,60.52
1384.3,60.4
1385.8,60.34
1387.3,60.28
1388.8,60.16
1390.3,60.07
1391.7,60.01
1393.2,59.92
1394.7,59.82
1396.2,59.76
1397.8,59.71
1399.3,59.63
1400.8,59.54
1402.3,59.45
1403.8,59.39
1405.3,59.29
1406.9,59.21
1408.4,59.13
1409.9,59.03
1411.5,58.96
1413.0,58.89
1414.5,58.79
1416.1,58.69
1417.6,58.64
1419.2,58.6
1420.7,58.54
1422.3,58.43
1423.9,58.32
1425.4,58.24
1427.0,58.12
1428.6,58.04
1430.2,58.0
1431.7,57.88
1433.3,57.76
1434.9,57.72
1436.5,57.66
1438.1,57.54
1439.7,57.4
1441.3,57.29
1442.9,57.23
1444.5,57.16
1446.1,57.05
1447.7,56.97
1449.3,56.9
1451.0,56.82
1452.6,56.72
1454.2,56.64
1455.9,56.57
1457.5,56.44
1459.1,56.34
1460.8,56.3
1462.4,56.23
1464.1,56.12
1465.7,56.02
1467.4,55.93
1469.1,55.84
1470.7,55.75
1472.4,55.66
1474.1,55.59
1475.8,55.5
1477.4,55.45
1479.1,55.35
1480.8,55.23
1482.5,55.12
1484.2,55.07
1485.9,55.04
1487.6,54.93
1489.3,54.82
1491.0,54.74
1492.8,54.67
1494.5,54.58
1496.2,54.48
1497.9,54.39
1499.7,54.29
1501.4,54.19
1503.2,54.12
1504.9,54.05
1506.6,53.95
1508.4,53.86
1510.2,53.79
1511.9,53.69
1513.7,53.59
1515.5,53.53
1517.2,53.43
1519.0,53.34
1520.8,53.24
1522.6,53.19
1524.4,53.12
1526.2,53.0
1528.0,52.89
1529.8,52.82
1531.6,52.74
1533.4,52.66
1535.2,52.57
1537.0,52.51
1538.9,52.42
1540.7,52.34
1542.5,52.27
1544.4,52.18
1546.2,52.06
1548.0,51.95
1549.9,51.87
1551.8,51.78
1553.6,51.68
1555.5,51.61
1557.4,51.51
1559.2,51.38
1561.1,51.28
1563.0,51.24
1564.9,51.14
1566.8,51.05
1568.7,50.99
1570.6,50.91
1572.5,50.81
1574.4,50.7
1576.3,50.62
1578.2,50.53
1580.1,50.45
1582.1,50.39
1584.0,50.32
1585.9,50.24
1587.9,50.16
1589.8,50.07
1591.8,49.96
1593.7,49.86
1595.7,49.78
1597.7,49.72
1599.7,49.64
1601.6,49.55
1603.6,49.46
1605.6,49.37
1607.6,49.29
1609.6,49.19
1611.6,49.14
1613.6,49.06
1615.6,48.95
1617.6,48.87
1619.6,48.79
1621.7,48.68
1623.7,48.59
1625.7,48.52
1627.8,48.46
1629.8,48.37
1631.9,48.27
1633.9,48.15
1636.0,48.05
1638.1,47.96
1640.1,47.86
1642.2,47.77
1644.3,47.68
1646.4,47.61
1648.5,47.52
1650.6,47.46
1652.7,47.42
1654.8,47.31
1656.9,47.17
1659.0,47.09
1661.2,47.02
1663.3,46.91
1665.4,46.83
1667.6,46.71
1669.7,46.58
1671.9,46.52
1674.1,46.43
1676.2,46.32
1678.4,46.18
1680.6,46.05
1682.7,45.94
1684.9,45.81
1687.1,45.66
1689.3,45.52
1691.5,45.41
1693.7,45.32
1696.0,45.22
1698.2,45.11
1700.4,44.99
1702.7,44.87
1704.9,44.79
1707.1,44.71
1709.4,44.65
1711.6,44.62
1713.9,44.57
1716.2,44.53
1718.5,44.48
1720.7,44.38
1723.0,44.3
1725.3,44.21
1727.6,44.14
1729.9,44.08
1732.2,43.98
1734.6,43.88
1736.9,43.79
1739.2,43.7
1741.6,43.59
1743.9,43.5
1746.2,43.44
1748.6,43.35
1751.0,43.26
1753.3,43.19
1755.7,43.14
1758.1,43.09
1760.5,43.06
1762.9,42.98
1765.3,42.88
1767.7,42.82
1770.1,42.78
1772.5,42.7
1775.0,42.63
1777.4,42.56
1779.8,42.51
1782.3,42.49
1784.7,42.42
1787.2,42.33
1789.7,42.26
1792.1,42.2
1794.6,42.13
1797.1,42.05
1799.6,41.96
1802.1,41.91
1804.6,41.85
1807.1,41.8
1809.7,41.71
1812.2,41.59
1814.7,41.52
1817.3,41.45
1819.8,41.35
1822.4,41.26
1825.0,41.15
1827.5,41.08
1830.1,41.02
1832.7,40.97
1835.3,40.91
1837.9,40.82
1840.5,40.72
1843.1,40.65
1845.8,40.59
1848.4,40.54
1851.0,40.45
1853.7,40.37
1856.3,40.3
1859.0,40.23
1861.7,40.12
1864.3,40.0
1867.0,39.93
1869.7,39.89
1872.4,39.79
1875.1,39.7
1877.9,39.59
1880.6,39.46
1883.3,39.33
1886.1,39.22
1888.8,39.11
1891.6,38.98
1894.3,38.86
1897.1,38.79
1899.9,38.68
1902.7,38.55
1905.5,38.47
1908.3,38.43
1911.1,38.41
1913.9,38.4
1916.7,38.33
1919.6,38.26
1922.4,38.22
1925.3,38.13
1928.2,38.07
1931.0,38.02
1933.9,37.95
1936.8,37.85
1939.7,37.77
1942.6,37.7
1945.5,37.63
1948.4,37.58
1951.4,37.54
1954.3,37.48
1957.3,37.39
1960.2,37.3
1963.2,37.22
1966.2,37.17
1969.2,37.12
1972.2,37.04
1975.2,36.97
1978.2,36.93
1981.2,36.87
1984.3,36.77
1987.3,36.66
1990.3,36.57
1993.4,36.53
1996.5,36.47
1999.6,36.37
2002.7,36.28
2005.8,36.18
2008.9,36.09
2012.0,36.0
2015.1,35.93
2018.3,35.85
2021.4,35.74
2024.6,35.6
2027.7,35.53
2030.9,35.47
2034.1,35.37
2037.3,35.27
2040.5,35.19
2043.7,35.13
2046.9,35.07
2050.2,34.99
2053.4,34.88
2056.7,34.75
2060.0,34.64
2063.2,34.6
2066.5,34.55
2069.8,34.44
2073.1,34.33
2076.5,34.25
2079.8,34.15
2083.1,34.06
2086.5,33.97
2089.9,33.89
2093.2,33.82
2096.6,33.73
2100.0,33.63
2103.4,33.52
2106.9,33.43
2110.3,33.34
2113.7,33.26
2117.2,33.16
2120.7,33.08
2124.1,33.01
2127.6,32.86
2131.1,32.72
2134.6,32.65
2138.1,32.56
2141.7,32.46
2145.2,32.35
2148.8,32.21
2152.4,32.1
2155.9,31.97
2159.5,31.79
2163.1,31.61
2166.8,31.47
2170.4,31.31
2174.0,31.12
2177.7,30.89
2181.3,30.64
2185.0,30.4
2188.7,30.14
2192.4,29.92
2196.1,29.79
2199.9,29.68
2203.6,29.62
2207.4,29.6
2211.1,29.6
2214.9,29.59
2218.7,29.61
2222.5,29.63
2226.3,29.64
2230.2,29.65
2234.0,29.62
2237.9,29.6
2241.7,29.56
2245.6,29.47
2249.5,29.42
2253.4,29.35
2257.3,29.22
2261.3,29.09
2265.2,28.95
2269.2,28.82
2273.2,28.68
2277.2,28.57
2281.2,28.47
2285.2,28.36
2289.3,28.28
2293.3,28.22
2297.4,28.11
2301.5,28.03
2305.5,27.97
2309.7,27.92
2313.8,27.89
2317.9,27.89
2322.1,27.89
2326.2,27.89
2330.4,27.87
2334.6,27.85
2338.8,27.84
2343.1,27.83
2347.3,27.8
2351.6,27.78
2355.8,27.72
2360.1,27.6
2364.4,27.54
2368.8,27.48
2373.1,27.45
2377.5,27.42
2381.8,27.36
2386.2,27.26
2390.6,27.2
2395.0,27.14
2399.5,27.06
2403.9,27.0
2408.4,26.93
2412.9,26.86
2417.4,26.75
2421.9,26.59
2426.4,26.5
2431.0,26.41
2435.6,26.3
2440.1,26.16
2444.7,26.01
2449.4,25.84
2454.0,25.65
2458.7,25.51
2463.3,25.39
2468.0,25.31
2472.7,25.21
2477.5,25.11
2482.2,25.02
2487.0,24.95
2491.8,24.88
2496.6,24.79
2501.4,24.7
2506.2,24.62
2511.1,24.54
2516.0,24.4
2520.9,24.27
2525.8,24.15
2530.7,24.03
2535.7,23.92
2540.6,23.79
2545.6,23.65
2550.6,23.51
2555.7,23.37
2560.7,23.23
2565.8,23.07
2570.9,22.84
2576.0,22.61
2581.1,22.45
2586.3,22.29
2591.4,22.13
2596.6,21.95
2601.8,21.81
2607.1,21.66
2612.3,21.5
2617.6,21.38
2622.9,21.22
2628.2,21.01
2633.6,20.81
2638.9,20.56
2644.3,20.27
2649.7,19.87
2655.2,19.28
2660.6,18.34
2666.1,16.04
2671.6,11.4
2677.1,8.93
2682.6,9.88
2688.2,10.7
2693.8,10.91
2699.4,10.89
2705.0,10.84
2710.7,10.62
2716.4,10.28
2722.1,9.82
2727.8,9.55
2733.6,9.36
2739.4,9.32
2745.2,9.17
2751.0,9.09
2756.8,8.93
2762.7,8.83
2768.6,8.74
2774.6,8.67
2780.5,8.6
2786.5,8.53
2792.5,8.39
2798.5,8.19
2804.6,8.05
2810.7,7.94
2816.8,7.74
2822.9,7.67
2829.1,7.62
2835.3,7.56
2841.5,7.49
2847.7,7.46
2854.0,7.44
2860.3,7.45
2866.6,7.39
2873.0,7.35
2879.4,7.36
2885.8,7.38
2892.2,7.46
2898.7,7.53
2905.2,7.5
2911.7,7.49
2918.3,7.53
2924.9,7.57
2931.5,7.65
2938.1,7.72
2944.8,7.76
2951.5,7.82
2958.3,7.91
2965.0,7.97
2971.8,8.07
2978.7,8.12
2985.5,8.13
2992.4,8.3
2999.3,8.37
3006.3,8.41
3013.3,8.52
3020.3,8.67
3027.4,8.73
3034.5,8.8
3041.6,8.9
3048.7,8.99
3055.9,9.11
3063.2,9.18
3070.4,9.27
3077.7,9.38
3085.0,9.4
3092.4,9.45
3099.8,9.61
3107.2,9.77
3114.7,9.83
3122.2,9.88
3129.8,9.95
3132.4,10.01
3134.3,10.09
3136.2,10.09
3138.1,10.16
3140.0,10.26
3141.9,10.3
3143.8,10.22
3145.7,10.2
3147.6,10.29
3149.5,10.31
3151.4,10.32
3153.4,10.36
3155.3,10.43
3157.2,10.48
3159.1,10.44
3161.1,10.4
3163.0,10.49
3164.9,10.58
3166.9,10.55
3168.8,10.47
3170.7,10.45
3172.7,10.59
3174.6,10.68
3176.6,10.6
3178.5,10.63
3180.5,10.79
3182.4,10.83
3184.4,10.74
3186.3,10.75
3188.3,10.8
3190.2,10.86
3192.2,10.89
3194.2,10.88
3196.1,10.86
3198.1,10.84
3200.1,10.84
3202.1,10.82
3204.0,10.88
3206.0,10.99
3208.0,11.01
3210.0,11.0
3212.0,10.98
3214.0,10.95
3216.0,11.04
3218.0,11.11
3220.0,11.12
3222.0,11.1
3224.0,11.15
3226.0,11.17
3228.0,11.14
3230.0,11.13
3232.0,11.12
3234.0,11.11
3236.0,11.16
3238.1,11.22
3240.1,11.23
3242.1,11.28
3244.1,11.41
3246.2,11.43
3248.2,11.35
3250.2,11.41
3252.3,11.44
3254.3,11.44
3256.4,11.51
3258.4,11.53
3260.5,11.49
3262.5,11.41
3264.6,11.38
3266.6,11.41
3268.7,11.53
3270.7,11.61
3272.8,11.63
3274.9,11.69
3277.0,11.68
3279.0,11.64
3281.1,11.61
3283.2,11.61
3285.3,11.61
3287.3,11.63
3289.4,11.71
3291.5,11.77
3293.6,11.77
3295.7,11.76
3297.8,11.79
3299.9,11.77
3302.0,11.73
3304.1,11.74
3306.2,11.75
3308.3,11.81
3310.4,11.85
3312.5,11.86
3314.7,11.84
3316.8,11.86
3318.9,11.92
3321.0,11.95
3323.2,11.89
3325.3,11.91
3327.4,11.98
3329.6,11.93
3331.7,11.89
3333.8,11.91
3336.0,11.88
3338.1,11.84
3340.3,11.93
3342.4,11.96
3344.6,11.92
3346.8,11.91
3348.9,11.9
3351.1,11.92
3353.3,11.83
3355.4,11.73
3357.6,11.72
3359.8,11.69
3362.0,11.64
3364.1,11.59
3366.3,11.52
3368.5,11.41
3370.7,11.32
3372.9,11.24
3375.1,11.16
3377.3,11.07
3379.5,11.04
3381.7,11.05
3383.9,11.03
3386.1,11.06
3388.3,11.12
3390.5,11.19
3392.8,11.2
3395.0,11.14
3397.2,11.05
3399.4,10.98
3401.7,10.83
3403.9,10.63
3406.1,10.55
3408.4,10.51
3410.6,10.46
3412.9,10.41
3415.1,10.3
3417.4,10.22
3419.6,10.25
3421.9,10.37
3424.1,10.48
3426.4,10.6
3428.7,10.69
3430.9,10.84
3433.2,11.01
3435.5,11.17
3437.8,11.33
3440.0,11.39
3442.3,11.44
3444.6,11.5
3446.9,11.53
3449.2,11.58
3451.5,11.63
3453.8,11.68
3456.1,11.79
3458.4,11.89
3460.7,11.93
3463.0,11.92
3465.3,11.95
3467.6,11.97
3470.0,11.97
3472.3,11.94
3474.6,11.84
3477.0,11.78
3479.3,11.8
3481.6,11.76
3484.0,11.72
3486.3,11.75
3488.7,11.7
3491.0,11.57
3493.4,11.47
3495.7,11.41
3498.1,11.34
3500.4,11.27
3502.8,11.27
3505.2,11.37
3507.5,11.51
3509.9,11.65
3512.3,11.76
3514.7,11.89
3517.1,12.05
3519.4,12.2
3521.8,12.36
3524.2,12.41
3526.6,12.5
3529.0,12.61
3531.4,12.65
3533.8,12.73
3536.2,12.82
3538.7,12.86
3541.1,12.88
3543.5,12.89
3545.9,12.87
3548.3,12.87
3550.8,12.84
3553.2,12.86
3555.6,12.88
3558.1,12.87
3560.5,12.92
3563.0,12.99
3565.4,13.01
3567.9,12.98
3570.3,12.96
3572.8,12.99
3575.3,13.03
3577.7,13.04
3580.2,13.02
3582.7,13.04
3585.2,13.05
3587.6,13.02
3590.1,13.02
3592.6,13.08
3595.1,13.12
3597.6,13.09
3600.1,13.07
3602.6,13.08
3605.1,13.08
3607.6,13.01
3610.1,12.98
3612.6,13.04
3615.2,13.09
3617.7,13.06
3620.2,13.08
3622.7,13.13
3625.3,13.05
3627.8,13.0
3630.3,13.04
3632.9,13.07
3635.4,13.08
3638.0,13.11
3640.5,13.12
3643.1,13.08
3645.7,13.03
3648.2,13.03
3650.8,13.05
3653.4,13.02
3655.9,13.03
3658.5,13.04
3661.1,13.01
3663.7,12.97
3666.3,12.95
3668.9,12.95
3671.5,13.0
3674.1,13.01
3676.7,12.99
3679.3,12.99
3681.9,12.97
3684.5,12.97
3687.2,12.91
3689.8,12.87
3692.4,12.9
3695.0,12.94
3697.7,12.94
3700.3,12.94
3703.0,12.91
3705.6,12.92
3708.3,12.94
3710.9,12.92
3713.6,12.91
3716.2,12.88
3718.9,12.83
3721.6,12.85
3724.2,12.91
3726.9,12.87
3729.6,12.73
3732.3,12.7
3735.0,12.75
3737.7,12.77
3740.4,12.83
3743.1,12.81
3745.8,12.76
3748.5,12.75
3751.2,12.79
3753.9,12.75
3756.6,12.68
3759.3,12.69
3762.1,12.67
3764.8,12.65
3767.5,12.72
3770.3,12.76
3773.0,12.72
3775.8,12.7
3778.5,12.68
3781.3,12.65
3784.0,12.6
3786.8,12.56
3789.6,12.58
3792.3,12.61
3795.1,12.61
3797.9,12.58
3800.7,12.58
3803.5,12.59
3806.3,12.6
3809.1,12.61
3811.9,12.55
3814.7,12.54
3817.5,12.48
3820.3,12.47
3823.1,12.49
3825.9,12.47
3828.8,12.47
3831.6,12.54
3834.4,12.57
3837.3,12.51
3840.1,12.46
3842.9,12.44
3845.8,12.45
3848.7,12.49
3851.5,12.5
3854.4,12.47
3857.2,12.42
3860.1,12.41
3863.0,12.44
3865.9,12.43
3868.8,12.41
3871.6,12.42
3874.5,12.39
3877.4,12.39
3880.3,12.4
3883.2,12.33
3886.2,12.25
3889.1,12.26
3892.0,12.3
3894.9,12.27
3897.8,12.24
3900.8,12.29
3903.7,12.29
3906.7,12.26
3909.6,12.21
3912.6,12.15
3915.5,12.16
3918.5,12.2
3921.4,12.2
3924.4,12.19
3927.4,12.18
3930.4,12.16
3933.3,12.1
3936.3,12.03
3939.3,12.02
3942.3,12.07
3945.3,12.12
3948.3,12.13
3951.3,12.1
3954.3,12.05
3957.4,12.04
3960.4,12.0
3963.4,11.98
3966.4,11.97
3969.5,11.95
3972.5,11.93
3975.6,11.91
3978.6,11.86
3981.7,11.84
3984.7,11.82
3987.8,11.8
3990.9,11.82
3993.9,11.81
3997.0,11.75
4000.1,11.72
4003.2,11.74
4006.3,11.77
4009.4,11.75
4012.5,11.72
4015.6,11.7
4018.7,11.69
4021.8,11.71
4024.9,11.68
4028.1,11.63
4031.2,11.61
4034.3,11.58
4037.5,11.53
4040.6,11.55
4043.8,11.58
4046.9,11.58
4050.1,11.54
4053.3,11.5
4056.4,11.46
4059.6,11.47
4062.8,11.49
4066.0,11.43
4069.2,11.4
4072.4,11.43
4075.6,11.4
4078.8,11.35
4082.0,11.31
4085.2,11.34
4088.4,11.34
4091.7,11.32
4094.9,11.31
4098.1,11.31
4101.4,11.28
4104.6,11.21
4107.9,11.2
4111.1,11.17
4114.4,11.15
4117.7,11.17
4120.9,11.16
4124.2,11.13
4127.5,11.12
4130.8,11.11
4134.1,11.06
4137.4,11.02
4140.7,11.0
4144.0,10.95
4147.3,10.9
4150.6,10.93
4154.0,10.94
4157.3,10.89
4160.6,10.87
4164.0,10.88
4167.3,10.88
4170.7,10.87
4174.0,10.86
4177.4,10.82
4180.8,10.75
4184.1,10.76
4187.5,10.76
4190.9,10.74
4194.3,10.74
4197.7,10.71
4201.1,10.68
4204.5,10.65
4207.9,10.66
4211.3,10.67
4214.7,10.66
4218.2,10.64
4221.6,10.59
4225.0,10.54
4228.5,10.54
4231.9,10.55
4235.4,10.57
4238.9,10.51
4242.3,10.44
4245.8,10.44
4249.3,10.45
4252.8,10.43
4256.3,10.4
4259.8,10.4
4263.3,10.44
4266.8,10.47
4270.3,10.4
4273.8,10.38
4277.3,10.33
4280.9,10.26
4284.4,10.25
4288.0,10.23
4291.5,10.22
4295.1,10.22
4298.6,10.2
4302.2,10.15
4305.8,10.1
4309.3,10.09
4312.9,10.07
4316.5,10.07
4320.1,10.03
4323.7,9.97
4327.3,9.97
4330.9,10.0
4334.6,9.99
4338.2,9.93
4341.8,9.94
4345.5,9.9
4349.1,9.89
4352.8,9.9
4356.4,9.87
4360.1,9.87
4363.8,9.88
4367.4,9.82
4371.1,9.77
4374.8,9.74
4378.5,9.69
4382.2,9.7
4385.9,9.71
4389.6,9.71
4393.3,9.69
4397.1,9.67
4400.8,9.62
4404.5,9.55
4408.3,9.55
4412.0,9.57
4415.8,9.58
4419.6,9.55
4423.3,9.54
4427.1,9.52
4430.9,9.5
4434.7,9.48
4438.5,9.49
4442.3,9.49
4446.1,9.44
4449.9,9.39
4453.7,9.4
4457.6,9.44
4461.4,9.43
4465.2,9.41
4469.1,9.42
4472.9,9.42
4476.8,9.41
4480.7,9.41
4484.5,9.4
4488.4,9.37
4492.3,9.36
4496.2,9.35
4500.1,9.37
4504.0,9.35
4507.9,9.32
4511.9,9.29
4515.8,9.29
4519.7,9.33
4523.7,9.34
4527.6,9.31
4531.6,9.29
4535.6,9.25
4539.5,9.22
4543.5,9.21
4547.5,9.23
4551.5,9.21
4555.5,9.2
4559.5,9.22
4563.5,9.23
