Composition,
1610.0,41.59
1615.0,41.78
1620.0,41.39
1625.0,41.66
1630.0,41.39
1635.0,41.27
1640.0,41.57
1645.0,41.56
1650.0,41.54
1655.0,41.49
1660.0,41.46
1665.0,41.57
1670.0,41.28
1675.0,41.38
1680.0,41.41
1685.0,41.37
1690.0,41.29
1695.0,41.33
1700.0,41.52
1705.0,41.32
1710.0,41.23
1715.0,41.44
1720.0,41.39
1725.0,41.31
1730.0,41.46
1735.0,41.25
1740.0,41.24
1745.0,41.14
1750.0,41.17
1755.0,40.97
1760.0,40.84
1765.0,40.71
1770.0,40.77
1775.0,40.85
1780.0,40.67
1785.0,40.73
1790.0,40.7
1795.0,40.8
1800.0,41.3
1805.0,41.06
1810.0,41.05
1815.0,40.97
1820.0,41.01
1825.0,40.8
1830.0,41.02
1835.0,40.77
1840.0,41.06
1845.0,40.89
1850.0,40.94
1855.0,40.88
1860.0,41.2
1865.0,40.59
1870.0,40.58
1875.0,41.49
1880.0,40.96
1885.0,40.97
1890.0,40.87
1895.0,40.83
1900.0,40.77
1905.0,41.09
1910.0,40.93
1915.0,40.86
1920.0,40.74
1925.0,40.96
1930.0,41.0
1935.0,40.88
1940.0,40.99
1945.0,41.02
1950.0,40.83
1955.0,40.81
1960.0,40.78
1965.0,40.78
1970.0,40.84
1975.0,40.68
1980.0,40.63
1985.0,40.74
1990.0,40.77
1995.0,40.48
2000.0,41.03
2005.0,40.73
2010.0,40.55
2015.0,40.94
2020.0,40.94
2025.0,40.86
2030.0,40.91
2035.0,40.77
2040.0,40.84
2045.0,40.97
2050.0,41.01
2055.0,40.97
2060.0,40.65
2065.0,40.65
2070.0,40.7
2075.0,40.54
2080.0,40.58
2085.0,40.67
2090.0,40.6
2095.0,40.56
2100.0,40.67
2105.0,40.75
2110.0,40.64
2115.0,40.46
2120.0,40.6
2125.0,40.46
2130.0,40.31
2135.0,40.19
2140.0,40.31
2145.0,40.38
2150.0,40.08
2155.0,40.1
2160.0,40.08
2165.0,40.05
2170.0,40.02
2175.0,40.0
2180.0,39.97
2185.0,40.02
2190.0,39.94
2195.0,39.86
2200.0,39.77
2205.0,39.74
2210.0,40.13
2215.0,40.08
2220.0,39.9
2225.0,39.93
2230.0,39.92
2235.0,39.61
2240.0,39.7
2245.0,39.76
2250.0,39.74
2255.0,39.76
2260.0,39.63
2265.0,39.83
2270.0,39.65
2275.0,39.72
2280.0,39.57
2285.0,39.33
2290.0,39.5
2295.0,39.49
2300.0,39.45
2305.0,39.67
2310.0,39.58
2315.0,39.31
2320.0,39.39
2325.0,39.28
2330.0,39.07
2335.0,39.86
2340.0,39.83
2345.0,39.75
2350.0,39.93
2355.0,39.79
2360.0,39.78
2365.0,39.76
2370.0,39.83
2375.0,39.78
2380.0,39.84
2385.0,39.94
2390.0,39.84
2395.0,39.59
2400.0,39.61
2405.0,39.69
2410.0,39.56
2415.0,39.7
2420.0,39.96
2425.0,39.76
2430.0,39.63
2435.0,39.72
2440.0,39.75
2445.0,39.46
2450.0,39.51
2455.0,39.43
2460.0,39.45
2465.0,39.3
2470.0,39.36
2475.0,39.36
2480.0,39.03
2485.0,39.33
2490.0,39.17
2495.0,39.13
2500.0,39.09
2505.0,39.19
2510.0,39.2
2515.0,39.02
2520.0,39.26
2525.0,38.61
2530.0,39.21
2535.0,40.25
2540.0,39.77
2545.0,39.59
2550.0,40.16
2555.0,40.09
2560.0,38.34
2565.0,41.45
2570.0,39.54
2575.0,40.55
2580.0,39.71
2585.0,39.59
2590.0,38.98
2595.0,40.22
2600.0,39.24
