Composition,
1565.0,258.34
1570.0,256.55
1575.0,254.77
1580.0,253.06
1585.0,251.33
1590.0,249.51
1595.0,247.8
1600.0,246.09
1605.0,244.36
1610.0,242.83
1615.0,241.38
1620.0,239.69
1625.0,238.01
1630.0,236.2
1635.0,234.44
1640.0,232.74
1645.0,231.15
1650.0,229.39
1655.0,228.15
1660.0,226.87
1665.0,225.6
1670.0,224.21
1675.0,222.91
1680.0,221.26
1685.0,219.43
1690.0,217.9
1695.0,216.51
1700.0,216.07
1705.0,214.33
1710.0,212.97
1715.0,211.32
1720.0,209.79
1725.0,208.58
1730.0,207.2
1735.0,205.62
1740.0,204.45
1745.0,202.98
1750.0,201.48
1755.0,199.89
1760.0,198.78
1765.0,197.24
1770.0,196.29
1775.0,195.08
1780.0,193.93
1785.0,193.12
1790.0,191.91
1795.0,190.68
1800.0,189.43
1805.0,188.1
1810.0,186.68
1815.0,185.47
1820.0,184.34
1825.0,183.44
1830.0,182.57
1835.0,182.08
1840.0,181.58
1845.0,180.86
1850.0,180.16
1855.0,179.54
1860.0,178.38
1865.0,177.38
1870.0,176.61
1875.0,175.62
1880.0,174.52
1885.0,173.81
1890.0,172.96
1895.0,171.99
1900.0,171.14
1905.0,170.57
1910.0,169.75
1915.0,168.85
1920.0,168.36
1925.0,167.85
1930.0,166.84
1935.0,166.36
1940.0,165.98
1945.0,165.52
1950.0,164.76
1955.0,164.04
1960.0,163.44
1965.0,163.08
1970.0,162.58
1975.0,162.15
1980.0,161.84
1985.0,161.65
1990.0,161.44
1995.0,160.98
2000.0,160.72
2005.0,160.7
2010.0,160.38
2015.0,160.11
2020.0,159.6
2025.0,159.29
2030.0,158.71
2035.0,158.41
2040.0,158.35
2045.0,158.24
2050.0,157.95
2055.0,157.95
2060.0,157.75
2065.0,157.71
2070.0,157.64
2075.0,157.65
2080.0,157.58
2085.0,157.42
2090.0,157.16
2095.0,157.06
2100.0,157.12
2105.0,157.23
2110.0,157.29
2115.0,157.19
2120.0,157.15
2125.0,157.22
2130.0,157.14
2135.0,157.44
2140.0,157.44
2145.0,157.79
2150.0,158.1
2155.0,158.26
2160.0,158.4
2165.0,158.76
2170.0,159.31
2175.0,159.43
2180.0,159.76
2185.0,160.32
2190.0,160.78
2195.0,161.18
2200.0,161.2
2205.0,161.53
2210.0,161.3
2215.0,161.34
2220.0,161.45
2225.0,161.54
2230.0,161.86
2235.0,162.49
2240.0,163.21
2245.0,163.96
2250.0,164.35
2255.0,164.74
2260.0,165.32
2265.0,165.54
2270.0,165.8
2275.0,166.2
2280.0,166.34
2285.0,166.54
2290.0,166.96
2295.0,167.36
2300.0,167.47
2305.0,167.77
2310.0,168.36
2315.0,168.7
2320.0,168.77
2325.0,169.26
2330.0,169.72
2335.0,170.11
2340.0,170.81
2345.0,171.8
2350.0,172.55
2355.0,173.24
2360.0,173.78
2365.0,173.77
2370.0,173.95
2375.0,174.22
2380.0,174.22
2385.0,175.06
2390.0,175.35
2395.0,176.34
2400.0,176.9
2405.0,177.61
2410.0,178.36
2415.0,179.06
2420.0,179.79
2425.0,179.91
2430.0,180.2
2435.0,180.66
2440.0,180.98
2445.0,180.88
2450.0,181.25
2455.0,181.28
2460.0,181.16
2465.0,181.3
2470.0,181.8
2475.0,182.23
2480.0,183.21
2485.0,183.24
2490.0,183.59
2495.0,184.35
2500.0,183.99
2505.0,184.28
2510.0,184.88
2515.0,185.39
2520.0,185.97
2525.0,186.44
2530.0,187.16
2535.0,187.51
2540.0,187.64
2545.0,187.73
2550.0,187.91
2555.0,188.06
2560.0,188.35
2565.0,188.28
2570.0,188.32
2575.0,188.35
2580.0,188.35
2585.0,188.15
2590.0,188.41
2595.0,188.36
2600.0,189.0
