Composition,
2072.0,0.2035
2077.0,0.2035
2082.0,0.2035
2087.0,0.2035
2092.0,0.2035
2097.0,0.2035
2102.0,0.203
2107.0,0.203
2112.0,0.203
2117.0,0.203
2122.0,0.2035
2127.0,0.204
2132.0,0.204
2137.0,0.204
2142.0,0.204
2147.0,0.2035
2152.0,0.2035
2157.0,0.204
2162.0,0.204
2167.0,0.204
2172.0,0.2045
2177.0,0.205
2182.0,0.205
2187.0,0.205
2192.0,0.2055
2197.0,0.2055
2202.0,0.2055
2207.0,0.2055
2212.0,0.2055
2217.0,0.2055
2222.0,0.206
2227.0,0.2055
2232.0,0.2055
2237.0,0.2055
2242.0,0.2055
2247.0,0.2055
2252.0,0.206
2257.0,0.2065
2262.0,0.207
2267.0,0.2065
2272.0,0.2065
2277.0,0.2065
2282.0,0.207
2287.0,0.207
2292.0,0.207
2297.0,0.207
2302.0,0.2065
2307.0,0.2065
2312.0,0.2065
2317.0,0.207
2322.0,0.2075
2327.0,0.208
2332.0,0.208
2337.0,0.208
2342.0,0.208
2347.0,0.208
2352.0,0.208
2357.0,0.208
2362.0,0.2085
2367.0,0.2085
2372.0,0.2085
2377.0,0.209
2382.0,0.209
2387.0,0.209
2392.0,0.209
2397.0,0.209
2402.0,0.209
2407.0,0.209
2412.0,0.209
2417.0,0.2095
2422.0,0.2095
2427.0,0.21
2432.0,0.21
2437.0,0.21
2442.0,0.21
2447.0,0.21
2452.0,0.21
2457.0,0.21
2462.0,0.21
2467.0,0.21
2472.0,0.21
2477.0,0.21
2482.0,0.21
2487.0,0.21
2492.0,0.2105
2497.0,0.2105
2502.0,0.212
2507.0,0.212
2512.0,0.212
2517.0,0.212
2522.0,0.2105
2527.0,0.2095
2532.0,0.2095
2537.0,0.2095
