Composition,
889.4,61.91
889.5,62.1
889.7,62.49
889.8,62.83
890.0,62.43
890.1,62.61
890.3,63.04
890.4,63.03
890.6,62.33
890.8,62.22
890.9,62.63
891.0,62.16
891.2,61.61
891.4,61.83
891.5,61.94
891.7,60.98
891.8,61.27
892.0,62.22
892.1,61.83
892.3,61.41
892.4,61.68
892.6,62.04
892.7,62.15
892.9,62.02
893.0,61.65
893.2,61.77
893.4,62.4
893.5,62.43
893.7,62.18
893.8,62.08
894.0,61.86
894.1,61.64
894.3,61.3
894.4,61.45
894.6,61.64
894.7,61.41
894.9,61.6
895.0,61.88
895.2,62.19
895.4,61.64
895.5,61.35
895.7,61.55
895.8,61.3
896.0,61.22
896.1,61.3
896.3,61.54
896.4,61.6
896.6,62.19
896.8,62.3
896.9,61.74
897.1,61.57
897.2,61.56
897.4,61.47
897.5,61.58
897.7,62.05
897.8,61.79
898.0,61.64
898.2,61.73
898.3,61.37
898.5,61.07
898.6,61.12
898.8,60.97
898.9,60.98
899.1,60.79
899.2,60.56
899.4,61.2
899.6,61.45
899.7,61.0
899.9,61.22
900.0,61.21
900.2,60.71
900.3,60.82
900.5,61.08
900.7,61.17
900.8,60.93
901.0,61.13
901.1,61.01
901.3,60.63
901.4,60.65
901.6,60.46
901.8,60.76
901.9,61.25
902.1,61.46
902.2,61.32
902.4,61.14
902.5,60.91
902.7,61.2
902.8,61.13
903.0,61.08
903.2,61.36
903.3,61.6
903.5,61.23
903.6,60.61
903.8,60.28
904.0,60.38
904.1,60.71
904.3,60.99
904.4,61.26
904.6,60.83
904.7,60.63
904.9,60.77
905.0,61.05
905.2,61.28
905.4,60.79
905.5,60.24
905.7,60.36
905.8,60.68
906.0,60.58
906.2,60.42
906.3,60.59
906.5,60.47
906.6,60.33
906.8,60.39
907.0,60.41
907.1,60.19
907.3,60.01
907.4,60.27
907.6,60.51
907.7,60.87
907.9,60.8
908.1,60.6
908.2,60.43
908.4,60.22
908.5,60.35
908.7,60.83
908.9,60.72
909.0,60.6
909.2,60.53
909.3,60.26
909.5,59.84
909.7,59.85
909.8,59.9
910.0,60.26
910.1,60.78
910.3,60.83
910.5,60.39
910.6,59.8
910.8,59.97
910.9,60.27
911.1,60.5
911.3,60.28
911.4,60.07
911.6,60.24
911.7,60.22
911.9,59.91
912.1,59.88
912.2,59.84
912.4,59.84
912.5,60.11
912.7,59.99
912.9,60.36
913.0,60.39
913.2,59.7
913.3,59.3
913.5,59.28
913.7,59.23
913.8,59.52
914.0,59.76
914.2,59.65
914.3,59.81
914.5,60.22
914.6,59.99
914.8,59.69
915.0,59.6
915.1,59.5
915.3,59.27
915.4,59.09
915.6,59.39
915.8,59.64
915.9,60.0
916.1,60.11
916.3,59.61
916.4,59.31
916.6,59.65
916.7,59.57
916.9,59.32
917.1,59.53
917.2,60.03
917.4,59.76
917.5,59.28
917.7,59.69
917.9,60.01
918.0,59.92
918.2,59.6
918.4,59.6
918.5,59.37
918.7,59.16
918.8,59.78
919.0,59.47
919.2,58.87
919.3,59.22
919.5,59.45
919.7,59.77
919.8,59.99
920.0,60.18
920.2,60.08
920.3,60.08
920.5,59.56
920.6,59.17
920.8,59.25
921.0,59.37
921.1,59.7
921.3,59.71
921.5,59.57
921.6,59.56
921.8,59.45
922.0,59.53
922.1,59.08
922.3,58.58
922.4,58.83
922.6,58.71
922.8,58.54
922.9,58.32
923.1,58.39
923.3,58.84
923.4,59.3
923.6,59.88
923.8,60.07
923.9,59.48
924.1,59.28
924.3,59.37
924.4,59.03
924.6,59.0
924.7,59.07
924.9,58.73
925.1,59.04
925.2,59.42
925.4,59.51
925.6,59.69
925.7,59.23
925.9,58.79
926.1,58.78
926.2,58.79
926.4,58.98
926.6,59.41
926.7,59.47
926.9,59.59
927.1,59.55
927.2,59.59
927.4,59.46
927.6,59.08
927.7,59.05
927.9,59.15
928.0,59.22
928.2,59.11
928.4,58.85
928.5,58.91
928.7,58.86
928.9,58.86
929.0,59.36
929.2,59.71
929.4,59.26
929.5,59.18
929.7,59.42
929.9,59.45
930.0,59.43
930.2,59.46
930.4,59.19
930.5,58.98
930.7,59.17
930.9,59.25
931.0,59.19
931.2,58.94
931.4,59.07
931.6,59.22
931.7,58.79
931.9,58.61
932.1,59.05
932.2,59.27
932.4,58.7
932.6,58.56
932.7,59.06
932.9,59.01
933.1,58.97
933.2,59.09
933.4,59.05
933.6,59.18
933.7,59.33
933.9,59.21
934.1,58.94
934.2,58.89
934.4,59.17
934.6,59.03
934.8,59.14
934.9,59.24
935.1,59.33
935.3,59.65
935.4,59.25
935.6,58.65
935.8,58.67
935.9,58.77
936.1,59.26
936.3,59.53
936.4,59.47
936.6,59.26
936.8,59.06
936.9,58.91
937.1,58.43
937.3,58.45
937.5,58.91
937.6,58.79
937.8,58.78
938.0,59.1
938.1,59.59
938.3,59.38
938.5,59.05
938.6,59.1
938.8,59.19
939.0,58.88
939.2,58.79
939.3,59.24
939.5,59.19
939.7,58.92
939.8,59.0
940.0,59.28
940.2,59.35
940.3,59.19
940.5,59.31
940.7,59.5
940.8,59.29
941.0,59.3
941.2,59.28
941.4,59.29
941.5,59.36
941.7,59.42
941.9,59.32
942.0,59.17
942.2,59.09
942.4,59.09
942.6,59.24
942.7,59.07
942.9,58.92
943.1,59.08
943.3,59.25
943.4,59.33
943.6,59.25
943.8,59.16
943.9,58.94
944.1,58.85
944.3,59.24
944.5,59.54
944.6,59.58
944.8,59.66
945.0,59.78
945.1,59.4
945.3,59.15
945.5,59.37
945.7,59.7
945.8,59.59
946.0,59.37
946.2,59.28
946.3,59.31
946.5,59.68
946.7,59.75
946.9,59.34
947.0,59.26
947.2,59.43
947.4,59.37
947.6,59.23
947.7,59.18
947.9,59.05
948.1,59.01
948.3,59.39
948.4,59.81
948.6,59.53
948.8,59.04
949.0,59.1
949.1,59.3
949.3,59.51
949.5,59.29
949.6,58.97
949.8,59.21
950.0,59.27
950.2,59.39
950.3,59.51
950.5,59.6
950.7,59.89
950.9,59.94
951.0,59.54
951.2,59.45
951.4,59.77
951.6,59.88
951.7,59.82
951.9,59.45
952.1,59.06
952.3,59.26
952.4,59.51
952.6,59.31
952.8,59.38
953.0,59.62
953.1,59.75
953.3,59.65
953.5,59.69
953.7,59.93
953.8,59.73
954.0,59.47
954.2,59.21
954.4,59.29
954.5,59.69
954.7,59.82
954.9,60.0
955.1,60.02
955.2,59.98
955.4,59.87
955.6,59.83
955.8,59.79
956.0,59.82
956.1,59.74
956.3,59.75
956.5,59.91
956.7,59.88
956.8,59.61
957.0,59.69
957.2,59.57
957.4,59.81
957.5,60.28
957.7,60.33
957.9,60.19
958.1,59.87
958.2,59.79
958.4,59.93
958.6,59.83
958.8,59.95
959.0,59.95
959.1,59.62
959.3,59.49
959.5,59.68
959.7,59.87
959.8,59.99
960.0,60.13
960.2,60.22
960.4,60.28
960.5,60.13
960.7,59.81
960.9,59.95
961.1,60.03
961.3,59.87
961.4,60.06
961.6,60.09
961.8,60.04
962.0,60.11
962.2,60.15
962.3,60.2
962.5,60.13
962.7,60.21
962.9,60.55
963.0,60.56
963.2,60.47
963.4,60.29
963.6,60.24
963.8,60.2
963.9,60.33
964.1,60.58
964.3,60.38
964.5,60.09
964.7,60.3
964.8,60.39
965.0,60.23
965.2,60.31
965.4,60.34
965.6,60.43
965.7,60.63
965.9,60.65
966.1,60.79
966.3,60.92
966.5,60.83
966.6,60.76
966.8,60.67
967.0,60.84
967.2,60.66
967.4,60.65
967.5,60.9
967.7,61.02
967.9,60.88
968.1,60.72
968.3,60.8
968.4,60.65
968.6,60.52
968.8,60.92
969.0,61.34
969.2,61.24
969.3,60.99
969.5,60.84
969.7,60.89
969.9,60.85
970.1,60.72
970.3,60.91
970.4,61.05
970.6,61.0
970.8,60.99
971.0,61.23
971.2,61.51
971.3,61.4
971.5,61.19
971.7,61.07
971.9,61.18
972.1,61.08
972.3,61.07
972.4,61.17
972.6,61.07
972.8,60.96
973.0,61.16
973.2,61.32
973.3,61.33
973.5,61.35
973.7,61.56
973.9,61.58
974.1,61.42
974.3,61.32
974.5,61.57
974.6,61.54
974.8,61.28
975.0,61.6
975.2,61.83
975.4,61.71
975.5,61.56
975.7,61.41
975.9,61.53
976.1,61.8
976.3,62.01
976.5,62.08
976.7,61.84
976.8,61.68
977.0,61.87
977.2,61.97
977.4,61.83
977.6,61.83
977.8,61.86
977.9,61.9
978.1,61.95
978.3,62.09
978.5,62.27
978.7,62.24
978.9,62.3
979.0,62.29
979.2,62.31
979.4,62.25
979.6,62.38
979.8,62.25
980.0,62.11
980.2,61.98
980.3,61.96
980.5,62.4
980.7,62.57
980.9,62.37
981.1,62.16
981.3,62.15
981.5,62.19
981.7,62.47
981.8,62.71
982.0,62.65
982.2,62.61
982.4,62.48
982.6,62.67
982.8,62.96
983.0,62.69
983.1,62.47
983.3,62.66
983.5,62.93
983.7,63.08
983.9,62.73
984.1,62.64
984.3,63.01
984.4,62.94
984.6,62.99
984.8,63.2
985.0,63.18
985.2,62.91
985.4,62.8
985.6,62.94
985.8,63.17
985.9,63.45
986.1,63.48
986.3,63.44
986.5,63.36
986.7,63.29
986.9,63.1
987.1,62.99
987.3,63.31
987.4,63.42
987.6,63.5
987.8,63.62
988.0,63.57
988.2,63.62
988.4,63.73
988.6,63.69
988.8,63.72
989.0,63.68
989.1,63.48
989.3,63.62
989.5,63.83
989.7,63.67
989.9,63.6
990.1,63.61
990.3,63.67
990.5,63.83
990.7,64.03
990.8,64.14
991.0,64.05
991.2,64.04
991.4,64.03
991.6,63.98
991.8,64.14
992.0,64.38
992.2,64.42
992.4,64.27
992.5,63.92
992.7,63.94
992.9,64.37
993.1,64.82
993.3,64.73
993.5,64.28
993.7,64.29
993.9,64.42
994.1,64.47
994.3,64.34
994.5,64.59
994.6,64.93
994.8,64.88
995.0,64.91
995.2,64.86
995.4,64.93
995.6,65.15
995.8,64.96
996.0,64.87
996.2,64.93
996.4,64.96
996.5,65.16
996.7,65.28
996.9,65.18
997.1,65.1
997.3,65.14
997.5,65.16
997.7,65.32
997.9,65.47
998.1,65.46
998.3,65.36
998.5,65.39
998.7,65.45
998.9,65.3
999.0,65.19
999.2,65.4
999.4,65.6
999.6,65.72
999.8,65.67
1000.0,65.62
1000.2,65.65
1000.4,65.68
1000.6,65.62
1000.8,65.86
1001.0,66.17
1001.2,66.02
1001.4,65.85
1001.6,65.97
1001.8,65.82
1001.9,65.71
1002.1,65.95
1002.3,66.01
1002.5,66.07
1002.7,66.09
1002.9,65.97
1003.1,66.21
1003.3,66.51
1003.5,66.39
1003.7,66.27
1003.9,66.47
1004.1,66.55
1004.3,66.46
1004.5,66.47
1004.7,66.65
1004.9,66.68
1005.0,66.87
1005.3,66.81
1005.4,66.58
1005.6,66.56
1005.8,66.79
1006.0,66.83
1006.2,66.87
1006.4,67.03
1006.6,66.99
1006.8,67.07
1007.0,67.29
1007.2,67.35
1007.4,67.33
1007.6,67.22
1007.8,67.09
1008.0,67.27
1008.2,67.38
1008.4,67.15
1008.6,67.07
1008.8,67.45
1009.0,67.81
1009.2,67.71
1009.4,67.54
1009.5,67.41
1009.8,67.34
1010.0,67.47
1010.1,67.79
1010.3,68.03
1010.5,68.01
1010.7,67.9
1010.9,67.95
1011.1,67.91
1011.3,67.9
1011.5,68.04
1011.7,68.04
1011.9,67.91
1012.1,67.91
1012.3,68.02
1012.5,68.07
1012.7,68.15
1012.9,68.16
1013.1,68.07
1013.3,68.38
1013.5,68.59
1013.7,68.41
1013.9,68.27
1014.1,68.27
1014.3,68.32
1014.5,68.43
1014.7,68.59
1014.9,68.6
1015.1,68.54
1015.3,68.6
1015.5,68.72
1015.7,68.82
1015.9,68.8
1016.1,68.72
1016.3,68.57
1016.5,68.48
1016.7,68.83
1016.9,69.13
1017.1,69.14
1017.3,69.11
1017.5,69.06
1017.7,68.96
1017.9,69.14
1018.1,69.25
1018.3,69.29
1018.5,69.29
1018.7,69.34
1018.9,69.41
1019.1,69.43
1019.3,69.57
1019.5,69.64
1019.7,69.38
1019.9,69.2
1020.1,69.42
1020.3,69.8
1020.5,69.77
1020.7,69.72
1020.9,69.9
1021.1,69.95
1021.3,70.1
1021.5,70.36
1021.7,70.21
1021.9,70.11
1022.1,70.09
1022.3,70.2
1022.5,70.42
1022.7,70.61
1022.9,70.29
1023.1,70.08
1023.3,70.27
1023.5,70.51
1023.7,70.6
1023.9,70.63
1024.1,70.63
1024.3,70.58
1024.5,70.57
1024.7,70.76
1024.9,70.86
1025.1,70.74
1025.3,70.57
1025.5,70.63
1025.7,70.76
1025.9,70.89
1026.1,70.97
1026.3,71.15
1026.5,71.06
1026.8,70.92
1026.9,71.01
1027.2,71.26
1027.4,71.46
1027.6,71.56
1027.8,71.46
1028.0,71.62
1028.2,71.68
1028.4,71.66
1028.6,71.6
1028.8,71.44
1029.0,71.56
1029.2,71.58
1029.4,71.56
1029.6,71.74
1029.8,71.7
1030.0,71.56
1030.2,71.65
1030.4,71.87
1030.6,71.99
1030.8,72.07
1031.0,71.88
1031.2,71.88
1031.4,72.11
1031.7,72.16
1031.8,72.12
1032.1,72.04
1032.3,71.96
1032.5,72.03
1032.7,72.3
1032.9,72.47
1033.1,72.38
1033.3,72.36
1033.5,72.48
1033.7,72.68
1033.9,72.62
1034.1,72.47
1034.3,72.33
1034.5,72.31
1034.7,72.54
1034.9,72.76
1035.2,72.82
1035.4,72.78
1035.6,72.78
1035.8,72.83
1036.0,72.87
1036.2,72.94
1036.4,73.18
1036.6,73.25
1036.8,73.17
1037.0,73.1
1037.2,73.11
1037.4,73.24
1037.6,73.35
1037.8,73.51
1038.1,73.51
1038.3,73.29
1038.5,73.32
1038.7,73.54
1038.9,73.6
1039.1,73.62
1039.3,73.74
1039.5,73.78
1039.7,73.79
1039.9,73.63
1040.1,73.62
1040.3,73.71
1040.6,73.85
1040.8,73.88
1041.0,73.88
1041.2,74.02
1041.4,74.27
1041.6,74.22
1041.8,74.23
1042.0,74.41
1042.2,74.37
1042.4,74.36
1042.6,74.34
1042.8,74.26
1043.1,74.34
1043.3,74.38
1043.5,74.51
1043.7,74.67
1043.9,74.61
1044.1,74.6
1044.3,74.65
1044.5,74.67
1044.8,74.79
1045.0,74.88
1045.2,75.01
1045.4,75.12
1045.6,75.11
1045.8,75.02
1046.0,75.11
1046.2,75.21
1046.4,75.1
1046.6,75.0
1046.9,75.12
1047.1,75.12
1047.3,75.06
1047.5,75.11
1047.7,75.2
1047.9,75.36
1048.1,75.49
1048.3,75.46
1048.6,75.56
1048.8,75.52
1049.0,75.43
1049.2,75.51
1049.4,75.59
1049.6,75.6
1049.8,75.59
1050.0,75.52
1050.3,75.53
1050.5,75.81
1050.7,75.96
1050.9,76.04
1051.1,76.08
1051.3,76.04
1051.5,76.11
1051.7,76.25
1051.9,76.3
1052.2,76.32
1052.4,76.26
1052.6,76.24
1052.8,76.28
1053.0,76.36
1053.2,76.51
1053.4,76.58
1053.7,76.53
1053.9,76.44
1054.1,76.35
1054.3,76.38
1054.5,76.49
1054.7,76.51
1054.9,76.5
1055.2,76.67
1055.4,76.83
1055.6,76.85
1055.8,76.96
1056.0,76.93
1056.2,76.87
1056.4,76.85
1056.7,76.9
1056.9,76.93
1057.1,76.91
1057.3,77.11
1057.5,77.2
1057.8,77.12
1058.0,77.17
1058.2,77.3
1058.4,77.31
1058.6,77.27
1058.8,77.31
1059.0,77.35
1059.3,77.43
1059.5,77.67
1059.7,77.61
1059.9,77.64
1060.1,77.91
1060.3,77.9
1060.6,77.75
1060.8,77.87
1061.0,77.85
1061.2,77.81
1061.4,77.87
1061.7,77.79
1061.9,77.87
1062.1,77.95
1062.3,78.07
1062.5,78.15
1062.7,78.16
1062.9,78.13
1063.2,78.14
1063.4,78.22
1063.6,78.24
1063.8,78.18
1064.0,78.13
1064.3,78.26
1064.5,78.35
1064.7,78.28
1064.9,78.3
1065.1,78.43
1065.3,78.62
1065.6,78.62
1065.8,78.57
1066.0,78.59
1066.2,78.56
1066.4,78.47
1066.7,78.59
1066.9,78.67
1067.1,78.59
1067.3,78.66
1067.6,78.74
1067.8,78.75
1068.0,78.89
1068.2,78.99
1068.4,79.12
1068.7,79.16
1068.9,79.05
1069.1,79.14
1069.3,79.16
1069.5,79.13
1069.8,79.2
1070.0,79.16
1070.2,79.11
1070.4,79.3
1070.6,79.37
1070.8,79.25
1071.1,79.41
1071.3,79.52
1071.5,79.46
1071.7,79.54
1072.0,79.63
1072.2,79.7
1072.4,79.7
1072.6,79.69
1072.8,79.78
1073.1,79.8
1073.3,79.73
1073.5,79.77
1073.7,79.83
1074.0,79.75
1074.2,79.73
1074.4,79.85
1074.6,79.94
1074.8,79.91
1075.1,80.03
1075.3,80.04
1075.5,79.92
1075.7,79.91
1076.0,79.93
1076.2,80.06
1076.4,80.09
1076.6,80.06
1076.9,80.19
1077.1,80.37
1077.3,80.45
1077.5,80.37
1077.8,80.38
1078.0,80.52
1078.2,80.54
1078.4,80.55
1078.7,80.55
1078.9,80.65
1079.1,80.64
1079.3,80.51
1079.6,80.54
1079.8,80.66
1080.0,80.62
1080.2,80.47
1080.4,80.48
1080.7,80.71
1080.9,80.87
1081.1,80.9
1081.3,80.92
1081.6,80.9
1081.8,80.91
1082.0,81.0
1082.3,81.09
1082.5,81.16
1082.7,81.18
1082.9,81.15
1083.2,81.11
1083.4,81.18
1083.6,81.26
1083.8,81.23
1084.1,81.27
1084.3,81.3
1084.5,81.41
1084.8,81.54
1085.0,81.47
1085.2,81.45
1085.4,81.5
1085.7,81.51
1085.9,81.55
1086.1,81.76
1086.3,81.76
1086.6,81.59
1086.8,81.6
1087.0,81.81
1087.3,81.9
1087.5,81.76
1087.7,81.71
1087.9,81.82
1088.2,81.89
1088.4,81.78
1088.6,81.84
1088.8,82.0
1089.1,82.13
1089.3,82.14
1089.5,81.97
1089.8,82.02
1090.0,82.12
1090.2,82.12
1090.4,82.14
1090.7,82.31
1090.9,82.39
1091.1,82.19
1091.4,82.14
1091.6,82.3
1091.8,82.23
1092.1,82.11
1092.3,82.13
1092.5,82.4
1092.8,82.6
1093.0,82.56
1093.2,82.59
1093.4,82.67
1093.7,82.6
1093.9,82.5
1094.1,82.49
1094.4,82.59
1094.6,82.76
1094.8,82.85
1095.1,82.83
1095.3,82.77
1095.5,82.73
1095.8,82.76
1096.0,82.73
1096.2,82.71
1096.4,82.76
1096.7,82.88
1096.9,82.86
1097.1,82.8
1097.4,82.84
1097.6,82.83
1097.8,82.89
1098.1,83.03
1098.3,82.98
1098.5,82.94
1098.8,83.01
1099.0,83.07
1099.2,83.11
1099.5,83.18
1099.7,83.17
1099.9,83.14
1100.2,83.2
1100.4,83.35
1100.6,83.41
1100.9,83.39
1101.1,83.31
1101.3,83.19
1101.6,83.26
1101.8,83.31
1102.0,83.36
1102.3,83.56
1102.5,83.58
1102.7,83.53
1103.0,83.49
1103.2,83.46
1103.4,83.54
1103.7,83.67
1103.9,83.72
1104.2,83.62
1104.4,83.56
1104.6,83.63
1104.9,83.66
1105.1,83.68
1105.3,83.73
1105.6,83.78
1105.8,83.86
1106.0,83.84
1106.3,83.76
1106.5,83.72
1106.7,83.77
1107.0,83.8
1107.2,83.81
1107.4,83.89
1107.7,84.09
1107.9,84.09
1108.2,84.0
1108.4,84.0
1108.6,83.98
1108.9,84.01
1109.1,84.02
1109.3,84.0
1109.6,84.08
1109.8,84.2
1110.1,84.2
1110.3,84.2
1110.5,84.24
1110.8,84.22
1111.0,84.26
1111.3,84.3
1111.5,84.27
1111.7,84.36
1112.0,84.41
1112.2,84.42
1112.4,84.37
1112.7,84.33
1112.9,84.41
1113.2,84.51
1113.4,84.51
1113.6,84.53
1113.9,84.57
1114.1,84.55
1114.3,84.6
1114.6,84.61
1114.8,84.64
1115.1,84.53
1115.3,84.51
1115.6,84.7
1115.8,84.8
1116.0,84.68
1116.3,84.67
1116.5,84.69
1116.8,84.65
1117.0,84.84
1117.2,84.8
1117.5,84.67
1117.7,84.76
1118.0,84.74
1118.2,84.72
1118.4,84.92
1118.7,85.02
1118.9,84.96
1119.2,84.94
1119.4,84.88
1119.7,84.81
1119.9,84.79
1120.1,84.82
1120.4,84.87
1120.6,84.95
1120.9,85.02
1121.1,85.01
1121.3,84.94
1121.6,85.02
1121.8,85.23
1122.1,85.3
1122.3,85.24
1122.6,85.2
1122.8,85.23
1123.0,85.23
1123.3,85.16
1123.5,85.11
1123.8,85.11
1124.0,85.16
1124.3,85.21
1124.5,85.14
1124.8,85.16
1125.0,85.22
1125.2,85.27
1125.5,85.25
1125.7,85.27
1126.0,85.3
1126.2,85.35
1126.5,85.39
1126.7,85.47
1126.9,85.44
1127.2,85.37
1127.4,85.42
1127.7,85.51
1127.9,85.5
1128.2,85.47
1128.4,85.45
1128.7,85.39
1128.9,85.43
1129.2,85.49
1129.4,85.5
1129.7,85.6
1129.9,85.65
1130.1,85.68
1130.4,85.67
1130.6,85.65
1130.9,85.63
1131.1,85.61
1131.4,85.6
1131.6,85.61
1131.9,85.69
1132.1,85.75
1132.4,85.7
1132.6,85.57
1132.9,85.51
1133.1,85.55
1133.3,85.53
1133.6,85.71
