Composition,
2315.0,411.37
2320.0,411.94
2325.0,414.12
2330.0,414.48
2335.0,415.91
2340.0,416.78
2345.0,417.15
2350.0,418.16
2355.0,418.81
2360.0,420.33
2365.0,421.5
2370.0,421.46
2375.0,423.03
2380.0,424.37
2385.0,425.16
2390.0,425.95
2395.0,427.24
2400.0,428.24
2405.0,429.42
2410.0,430.32
2415.0,431.22
2420.0,433.11
2425.0,434.56
2430.0,435.33
2435.0,435.81
2440.0,436.88
2445.0,438.27
2450.0,439.34
2455.0,439.88
2460.0,440.32
2465.0,440.98
2470.0,442.51
2475.0,444.19
2480.0,445.29
2485.0,446.0
2490.0,447.36
2495.0,448.02
2500.0,448.88
2502.0,448.83
2503.2,448.87
2504.4,449.21
2505.6,449.66
2506.8,449.85
2508.0,449.57
2509.3,449.64
2510.5,450.12
2511.7,450.23
2512.9,450.45
2514.1,450.35
2515.3,450.52
2516.6,450.86
2517.8,450.78
2519.0,450.46
2520.2,450.65
2521.5,450.9
2522.7,450.87
2523.9,451.34
2525.2,451.64
2526.4,451.54
2527.6,451.65
2528.8,451.74
2530.1,452.15
2531.3,452.26
2532.6,452.34
2533.8,452.54
2535.0,452.91
2536.3,452.86
2537.5,453.03
2538.8,452.82
2540.0,452.95
2541.2,453.15
2542.5,453.23
2543.7,453.15
2545.0,453.4
2546.2,453.59
2547.5,453.71
2548.7,453.64
2550.0,453.89
2551.2,454.32
2552.5,454.25
2553.8,454.19
2555.0,454.04
2556.3,454.09
2557.5,454.38
2558.8,454.63
2560.1,454.61
2561.3,454.52
2562.6,454.62
2563.9,455.01
2565.1,455.18
2566.4,455.62
2567.7,455.81
2568.9,455.66
2570.2,455.77
2571.5,455.78
2572.8,456.03
2574.0,456.09
2575.3,456.01
2576.6,455.97
2577.9,456.13
2579.2,456.12
2580.5,456.18
2581.7,456.22
2583.0,456.29
2584.3,456.42
2585.6,456.5
2586.9,456.66
2588.2,456.71
2589.5,456.84
2590.8,457.05
2592.1,457.23
2593.4,457.33
2594.7,457.8
2596.0,457.61
2597.3,457.25
2598.6,457.22
2599.9,457.17
2601.2,457.73
2602.5,457.95
2603.8,457.84
2605.1,457.99
2606.4,458.2
2607.7,458.01
2609.0,457.99
2610.3,458.03
2611.7,458.09
2613.0,458.11
2614.3,458.44
2615.6,458.67
2616.9,458.92
2618.3,458.68
2619.6,458.88
2620.9,458.98
2622.2,458.8
2623.6,459.01
2624.9,458.9
2626.2,458.91
2627.5,459.06
2628.9,459.15
2630.2,459.34
2631.5,459.38
2632.9,459.56
2634.2,459.71
2635.6,459.87
2636.9,459.78
2638.2,459.52
2639.6,459.73
2640.9,459.9
2642.3,460.0
2643.6,459.89
2645.0,459.84
2646.3,460.06
2647.7,460.23
2649.0,460.25
2650.4,460.13
2651.7,459.98
2653.1,460.04
2654.4,460.29
2655.8,460.4
2657.2,460.36
2658.5,460.51
2659.9,460.41
2661.3,460.3
2662.6,460.33
2664.0,460.27
2665.4,460.42
2666.7,460.69
2668.1,460.95
2669.5,460.64
2670.9,460.68
2672.2,460.46
2673.6,460.81
2675.0,460.63
2676.4,460.91
2677.8,460.45
2679.1,460.45
2680.5,460.5
2681.9,460.39
2683.3,460.34
2684.7,460.22
2686.1,460.48
2687.5,460.53
2688.9,460.6
2690.3,460.33
2691.7,460.27
2693.1,460.49
2694.5,460.02
2695.9,459.53
2697.3,459.67
2698.7,459.7
2700.1,459.53
2701.5,459.23
2702.9,459.12
2704.3,459.21
2705.7,458.94
2707.1,458.77
2708.5,458.57
2710.0,458.21
2711.4,457.93
2712.8,457.76
2714.2,457.71
2715.6,457.27
2717.1,456.93
2718.5,456.69
2719.9,456.24
2721.3,455.78
2722.8,455.09
2724.2,455.13
2725.6,454.4
2727.1,453.91
2728.5,453.57
2729.9,453.14
2731.4,452.66
2732.8,452.29
2734.2,451.82
2735.7,451.45
2737.1,450.93
2738.6,450.79
2740.0,450.23
2741.5,449.79
2742.9,449.42
2744.4,449.22
2745.8,448.81
2747.3,448.21
2748.7,447.64
2750.2,447.42
2751.7,446.98
2753.1,446.61
2754.6,446.28
2756.1,445.8
2757.5,444.88
2759.0,444.36
2760.5,443.93
2761.9,443.69
2763.4,443.49
2764.9,442.91
2766.3,442.43
2767.8,442.1
2769.3,441.51
2770.8,441.08
2772.3,440.73
2773.7,440.29
2775.2,439.79
2776.7,439.41
2778.2,439.09
2779.7,438.81
2781.2,438.36
2782.7,437.79
2784.2,437.49
2785.7,437.23
2787.2,436.74
2788.7,436.3
2790.2,435.77
2791.7,435.22
2793.2,434.85
2794.7,434.59
2796.2,434.39
2797.7,434.0
2799.2,433.61
2800.7,433.55
2802.2,433.28
2803.8,433.0
2805.3,432.7
2806.8,432.36
2808.3,431.94
2809.8,431.72
2811.4,431.57
2812.9,431.43
2814.4,431.07
2815.9,430.76
2817.5,430.41
2819.0,430.15
2820.5,429.82
2822.1,429.42
2823.6,429.09
2825.1,429.09
2826.7,428.83
2828.2,428.59
2829.8,428.28
2831.3,428.11
2832.9,428.04
2834.4,427.92
2836.0,427.48
2837.5,427.09
2839.1,426.84
2840.6,426.75
2842.2,426.45
2843.7,426.3
2845.3,426.13
2846.9,426.09
2848.4,425.87
2850.0,425.57
2851.6,425.22
2853.1,425.14
2854.7,424.88
2856.3,424.73
2857.8,424.66
2859.4,424.5
2861.0,424.21
2862.6,423.96
2864.2,423.89
2865.7,423.88
2867.3,423.57
2868.9,423.26
2870.5,423.12
2872.1,423.0
2873.7,422.77
2875.3,422.75
2876.9,422.49
2878.5,422.41
2880.1,422.48
2881.7,422.25
2883.3,421.77
2884.9,421.78
2886.5,421.76
2888.1,421.66
2889.7,421.37
2891.3,421.36
2892.9,421.33
2894.5,421.28
2896.2,421.24
2897.8,421.15
2899.4,420.89
2901.0,420.66
2902.7,420.49
2904.3,420.38
2905.9,420.25
2907.5,420.48
2909.2,420.46
2910.8,420.05
2912.4,419.9
2914.1,419.86
2915.7,419.73
2917.4,419.7
2919.0,419.75
2920.6,419.74
2922.3,419.61
2923.9,419.44
2925.6,419.31
2927.2,419.37
2928.9,419.44
2930.5,419.25
2932.2,419.24
2933.9,419.31
2935.5,419.17
2937.2,419.13
2938.9,418.94
2940.5,418.74
2942.2,418.69
2943.9,418.79
2945.5,418.88
2947.2,418.91
2948.9,418.69
2950.6,418.87
2952.2,419.12
2953.9,418.8
2955.6,418.6
2957.3,418.62
2959.0,418.64
2960.7,418.66
2962.4,418.65
2964.1,418.81
2965.8,418.7
2967.4,418.53
2969.1,418.49
2970.9,418.57
2972.6,418.64
2974.3,418.68
2976.0,418.79
2977.7,418.75
2979.4,418.59
2981.1,418.72
2982.8,418.88
2984.5,418.87
2986.3,418.81
2988.0,418.92
2989.7,418.95
2991.4,418.84
2993.1,418.78
2994.9,418.82
2996.6,418.69
2998.3,419.03
3000.1,419.2
3001.8,419.0
3003.6,418.94
3005.3,419.2
3007.0,419.13
3008.8,419.16
3010.5,419.07
3012.3,419.15
3014.0,419.26
3015.8,419.25
3017.5,419.31
3019.3,419.37
3021.1,419.25
3022.8,419.17
3024.6,418.93
3026.3,418.78
3028.1,419.09
3029.9,419.19
3031.7,419.2
3033.4,419.21
3035.2,419.01
3037.0,419.06
3038.8,419.16
3040.5,419.26
3042.3,419.27
3044.1,419.09
3045.9,419.1
3047.7,419.26
3049.5,419.35
3051.3,419.32
3053.1,419.19
3054.9,419.19
3056.7,419.2
3058.5,419.15
3060.3,419.28
3062.1,419.4
3063.9,419.32
3065.7,419.41
3067.5,419.48
3069.4,419.51
3071.2,419.53
3073.0,419.62
3074.8,419.65
3076.6,419.72
3078.5,419.68
3080.3,419.69
3082.1,419.85
3084.0,419.95
3085.8,420.02
3087.6,420.0
3089.5,419.98
3091.3,420.04
3093.2,420.11
3095.0,420.26
3096.9,420.34
3098.7,420.35
3100.6,420.5
3102.4,420.73
3104.3,420.8
3106.1,420.81
3108.0,420.79
3109.9,420.9
3111.7,420.99
3113.6,421.14
3115.5,421.38
3117.3,421.42
3119.2,421.53
3121.1,421.63
3123.0,421.65
3124.9,421.65
3126.7,421.66
3128.6,421.87
3130.5,422.02
3132.4,422.04
3134.3,422.12
3136.2,422.31
3138.1,422.36
3140.0,422.43
3141.9,422.47
3143.8,422.65
3145.7,422.65
3147.6,422.8
3149.5,423.04
3151.4,423.14
3153.4,423.15
3155.3,423.21
3157.2,423.17
3159.1,423.51
3161.1,423.66
3163.0,423.76
3164.9,423.82
3166.9,423.86
3168.8,423.91
3170.7,424.05
3172.7,423.95
3174.6,424.12
3176.6,424.41
3178.5,424.54
3180.5,424.59
3182.4,424.55
3184.4,424.5
3186.3,424.71
3188.3,424.84
3190.2,425.07
3192.2,425.17
3194.2,425.31
3196.1,425.4
3198.1,425.4
3200.1,425.46
3202.1,425.51
3204.0,425.35
3206.0,425.31
3208.0,425.39
3210.0,425.53
3212.0,425.63
3214.0,425.93
3216.0,425.86
3218.0,425.85
3220.0,426.02
3222.0,426.18
3224.0,426.17
3226.0,426.35
3228.0,426.55
3230.0,426.55
3232.0,426.51
3234.0,426.56
3236.0,426.44
3238.1,426.51
3240.1,426.67
3242.1,426.6
3244.1,426.44
3246.2,426.42
3248.2,426.38
3250.2,426.51
3252.3,426.78
3254.3,427.06
3256.4,427.16
3258.4,427.13
3260.5,426.99
3262.5,427.06
3264.6,427.17
3266.6,427.29
3268.7,427.35
3270.7,427.38
3272.8,427.31
3274.9,427.44
3277.0,427.7
3279.0,427.77
3281.1,427.75
3283.2,427.87
3285.3,427.81
3287.3,427.83
3289.4,427.92
3291.5,428.04
3293.6,428.05
3295.7,427.97
3297.8,427.81
3299.9,427.82
3302.0,427.82
3304.1,427.93
3306.2,427.93
3308.3,427.9
3310.4,428.04
3312.5,428.29
3314.7,428.44
3316.8,428.38
3318.9,428.15
3321.0,428.16
3323.2,428.32
3325.3,428.43
3327.4,428.27
3329.6,428.27
3331.7,428.31
3333.8,428.31
3336.0,428.1
3338.1,427.84
3340.3,427.73
3342.4,427.64
3344.6,427.63
3346.8,427.64
3348.9,427.42
3351.1,427.17
3353.3,426.8
3355.4,426.42
3357.6,426.09
3359.8,425.89
3362.0,425.67
3364.1,425.34
3366.3,424.81
3368.5,424.22
3370.7,423.65
3372.9,423.28
3375.1,422.94
3377.3,422.71
3379.5,422.68
3381.7,422.89
3383.9,422.97
3386.1,423.08
3388.3,423.01
3390.5,423.06
3392.8,422.84
3395.0,422.4
3397.2,421.86
3399.4,421.27
3401.7,420.65
3403.9,419.98
3406.1,419.21
3408.4,418.61
3410.6,418.05
3412.9,417.48
3415.1,417.14
3417.4,417.07
3419.6,417.25
3421.9,417.74
3424.1,418.31
3426.4,418.91
3428.7,419.51
3430.9,420.13
3433.2,420.54
3435.5,421.16
3437.8,421.73
3440.0,422.0
3442.3,422.25
3444.6,422.53
3446.9,422.77
3449.2,423.01
3451.5,423.32
3453.8,423.51
3456.1,423.56
3458.4,423.7
3460.7,423.83
3463.0,423.99
3465.3,423.98
3467.6,423.94
3470.0,423.68
3472.3,423.49
3474.6,423.42
3477.0,423.4
3479.3,423.31
3481.6,423.26
3484.0,423.28
3486.3,423.27
3488.7,423.13
3491.0,422.88
3493.4,422.55
3495.7,422.21
3498.1,421.79
3500.4,421.51
3502.8,421.58
3505.2,421.9
3507.5,422.42
3509.9,423.0
3512.3,423.61
3514.7,424.33
3517.1,424.89
3519.4,425.34
3521.8,425.66
3524.2,426.03
3526.6,426.39
3529.0,426.65
3531.4,426.71
3533.8,426.84
3536.2,426.93
3538.7,427.03
3541.1,427.11
3543.5,427.21
3545.9,427.28
3548.3,427.38
3550.8,427.39
3553.2,427.39
3555.6,427.35
3558.1,427.48
3560.5,427.58
3563.0,427.57
3565.4,427.48
3567.9,427.56
3570.3,427.63
3572.8,427.75
3575.3,427.76
3577.7,427.78
3580.2,427.7
3582.7,427.79
3585.2,427.74
3587.6,427.68
3590.1,427.62
3592.6,427.72
3595.1,427.75
3597.6,427.82
3600.1,427.78
3602.6,427.77
3605.1,427.68
3607.6,427.62
3610.1,427.7
3612.6,427.75
3615.2,427.72
3617.7,427.76
3620.2,427.79
3622.7,427.8
3625.3,427.67
3627.8,427.65
3630.3,427.73
3632.9,427.64
3635.4,427.54
3638.0,427.56
3640.5,427.52
3643.1,427.47
3645.7,427.4
3648.2,427.46
3650.8,427.35
3653.4,427.31
3655.9,427.29
3658.5,427.39
3661.1,427.46
3663.7,427.44
3666.3,427.31
3668.9,427.23
3671.5,427.16
3674.1,427.18
3676.7,427.19
3679.3,427.2
3681.9,427.19
3684.5,427.23
3687.2,427.17
3689.8,427.05
3692.4,426.97
3695.0,427.04
3697.7,427.04
3700.3,426.97
3703.0,426.91
3705.6,426.95
3708.3,426.97
3710.9,426.94
3713.6,426.83
3716.2,426.76
3718.9,426.67
3721.6,426.64
3724.2,426.56
3726.9,426.57
3729.6,426.63
3732.3,426.57
3735.0,426.43
3737.7,426.33
3740.4,426.24
3743.1,426.2
3745.8,426.19
3748.5,426.19
3751.2,426.12
3753.9,426.13
3756.6,426.03
3759.3,425.92
3762.1,425.81
3764.8,425.71
3767.5,425.61
3770.3,425.66
3773.0,425.62
3775.8,425.53
3778.5,425.43
3781.3,425.42
3784.0,425.35
3786.8,425.31
3789.6,425.17
3792.3,425.06
3795.1,425.06
3797.9,425.07
3800.7,424.85
3803.5,424.7
3806.3,424.64
3809.1,424.64
3811.9,424.49
3814.7,424.41
3817.5,424.32
3820.3,424.24
3823.1,424.21
3825.9,424.23
3828.8,424.1
3831.6,423.97
3834.4,423.77
3837.3,423.78
3840.1,423.7
3842.9,423.63
3845.8,423.6
3848.7,423.66
3851.5,423.55
3854.4,423.41
3857.2,423.34
3860.1,423.25
3863.0,423.13
3865.9,423.1
3868.8,423.01
3871.6,422.96
3874.5,422.85
3877.4,422.83
3880.3,422.72
3883.2,422.6
3886.2,422.44
3889.1,422.33
3892.0,422.28
3894.9,422.3
3897.8,422.22
3900.8,422.17
3903.7,422.13
3906.7,421.98
3909.6,421.87
3912.6,421.8
3915.5,421.6
3918.5,421.54
3921.4,421.52
3924.4,421.39
3927.4,421.28
3930.4,421.22
3933.3,421.05
3936.3,420.92
3939.3,420.78
3942.3,420.72
3945.3,420.57
3948.3,420.45
3951.3,420.21
3954.3,420.11
3957.4,419.98
3960.4,419.85
3963.4,419.73
3966.4,419.58
3969.5,419.46
3972.5,419.3
3975.6,419.17
3978.6,419.08
3981.7,418.91
3984.7,418.69
3987.8,418.5
3990.9,418.4
3993.9,418.12
3997.0,418.0
4000.1,417.81
4003.2,417.65
4006.3,417.45
4009.4,417.35
4012.5,417.1
4015.6,416.98
4018.7,416.82
4021.8,416.64
4024.9,416.36
4028.1,416.18
4031.2,416.06
4034.3,415.92
4037.5,415.77
4040.6,415.62
4043.8,415.44
4046.9,415.36
4050.1,415.22
4053.3,415.03
4056.4,414.86
4059.6,414.72
4062.8,414.53
4066.0,414.5
4069.2,414.34
4072.4,414.26
4075.6,414.1
4078.8,414.01
4082.0,413.89
4085.2,413.7
4088.4,413.47
4091.7,413.38
4094.9,413.25
4098.1,413.1
4101.4,412.97
4104.6,412.76
4107.9,412.62
4111.1,412.47
4114.4,412.24
4117.7,412.15
4120.9,412.06
4124.2,411.89
4127.5,411.67
4130.8,411.51
4134.1,411.39
4137.4,411.3
4140.7,411.07
4144.0,410.95
4147.3,410.82
4150.6,410.66
4154.0,410.42
4157.3,410.26
4160.6,410.05
4164.0,409.9
4167.3,409.71
4170.7,409.59
4174.0,409.42
4177.4,409.26
4180.8,409.03
4184.1,408.88
4187.5,408.69
4190.9,408.49
4194.3,408.21
4197.7,408.06
4201.1,407.88
4204.5,407.72
4207.9,407.44
4211.3,407.22
4214.7,407.03
4218.2,406.83
4221.6,406.49
4225.0,406.25
4228.5,405.94
4231.9,405.68
4235.4,405.39
4238.9,405.23
4242.3,405.05
4245.8,404.75
4249.3,404.41
4252.8,404.17
4256.3,403.97
4259.8,403.78
4263.3,403.42
4266.8,403.14
4270.3,402.87
4273.8,402.54
4277.3,402.14
4280.9,401.87
4284.4,401.5
4288.0,401.16
4291.5,400.68
4295.1,400.32
4298.6,399.97
4302.2,399.57
4305.8,399.21
4309.3,398.9
4312.9,398.54
4316.5,398.18
4320.1,397.68
4323.7,397.31
4327.3,397.02
4330.9,396.67
4334.6,396.31
4338.2,396.01
4341.8,395.63
4345.5,395.28
4349.1,394.88
4352.8,394.46
4356.4,394.0
4360.1,393.69
4363.8,393.33
4367.4,393.06
4371.1,392.75
4374.8,392.53
4378.5,392.15
4382.2,391.87
4385.9,391.45
4389.6,391.11
4393.3,390.9
4397.1,390.65
4400.8,390.21
4404.5,389.92
4408.3,389.68
4412.0,389.42
4415.8,389.03
4419.6,388.77
4423.3,388.53
4427.1,388.3
4430.9,388.01
4434.7,387.79
4438.5,387.49
4442.3,387.17
4446.1,386.9
4449.9,386.65
4453.7,386.32
4457.6,386.06
4461.4,385.71
4465.2,385.38
4469.1,385.0
4472.9,384.68
4476.8,384.34
4480.7,383.98
4484.5,383.55
4488.4,383.17
4492.3,382.65
4496.2,382.31
4500.1,381.84
4504.0,381.42
4507.9,380.93
4511.9,380.49
4515.8,380.0
4519.7,379.52
4523.7,378.97
4527.6,378.44
4531.6,377.83
4535.6,377.24
4539.5,376.59
4543.5,375.99
4547.5,375.26
4551.5,374.59
4555.5,373.9
4559.5,373.19
4563.5,372.34
4567.5,371.66
4571.5,370.83
4575.6,370.01
4579.6,369.16
4583.7,368.39
4587.7,367.47
4591.8,366.54
4595.9,365.59
4599.9,364.65
4604.0,363.69
4608.1,362.75
4612.2,361.69
4616.3,360.69
4620.4,359.58
4624.6,358.48
4628.7,357.34
4632.8,356.33
4637.0,355.2
4641.1,354.01
4645.3,352.87
4649.4,351.88
4653.6,350.73
4657.8,349.56
4662.0,348.46
4666.2,347.54
4670.4,346.48
4674.6,345.4
4678.8,344.28
4683.0,343.19
4687.3,342.09
4691.5,341.01
4695.8,339.96
4700.0,338.97
4704.3,337.93
4708.6,336.95
4712.9,335.92
4717.1,334.91
4721.4,333.89
4725.7,332.97
4730.1,332.04
4734.4,331.21
4738.7,330.28
4743.0,329.42
4747.4,328.56
4751.7,327.75
4756.1,326.92
4760.5,326.12
4764.8,325.24
4769.2,324.45
4773.6,323.51
4778.0,322.66
4782.4,321.84
4786.8,320.91
4791.3,319.96
4795.7,319.09
4800.1,318.1
4804.6,317.1
4809.0,316.14
4813.5,315.19
4818.0,314.14
4822.5,313.09
4826.9,312.09
4831.4,311.22
4835.9,310.22
4840.5,309.27
4845.0,308.27
4849.5,307.32
4854.1,306.4
4858.6,305.49
4863.2,304.6
4867.7,303.78
4872.3,302.92
4876.9,302.11
4881.5,301.27
4886.1,300.52
4890.7,299.73
4895.3,298.92
4899.9,298.05
4904.6,297.24
4909.2,296.36
4913.9,295.54
4918.5,294.65
4923.2,293.76
4927.9,292.8
4932.6,291.94
4937.3,290.94
4942.0,289.94
4946.7,288.99
4951.4,288.1
4956.2,287.09
4960.9,286.13
4965.6,285.13
4970.4,284.25
4975.2,283.29
4980.0,282.45
4984.7,281.57
4989.5,280.67
4994.3,279.81
4999.2,279.05
5004.0,278.2
5008.8,277.41
5013.7,276.57
5018.5,275.68
5023.4,274.74
5028.3,273.94
5033.1,273.09
5038.0,272.29
5042.9,271.41
5047.8,270.42
5052.8,269.45
5057.7,268.63
5062.6,267.66
5067.6,266.66
5072.5,265.65
5077.5,264.72
5082.5,263.72
5087.5,262.7
5092.5,261.7
5097.5,260.81
5102.5,259.88
5107.5,258.96
5112.6,257.88
5117.6,256.88
5122.7,255.87
5127.7,254.91
5132.8,253.89
5137.9,252.87
5143.0,251.84
5148.1,250.86
5153.2,249.88
5158.3,249.01
5163.5,248.13
5168.6,247.26
5173.8,246.54
5179.0,245.85
5184.1,245.12
5189.3,244.57
5194.5,244.04
5199.7,243.61
5205.0,243.15
5210.2,242.78
5215.4,242.4
5220.7,242.06
5225.9,241.74
5231.2,241.43
5236.5,241.12
5241.8,240.8
5247.1,240.46
5252.4,240.17
5257.7,239.88
5263.1,239.6
5268.4,239.34
5273.8,239.14
5279.2,238.94
5284.5,238.81
5289.9,238.68
5295.3,238.52
5300.8,238.29
5306.2,238.15
5311.6,238.0
5317.1,237.95
5322.5,237.87
5328.0,237.77
5333.5,237.54
5339.0,237.27
5344.5,236.99
5350.0,236.75
5355.5,236.36
5361.0,235.91
5366.6,235.36
