Composition,
1088.8,158.46
1089.8,158.44
1090.7,158.56
1091.6,158.68
1092.5,158.77
1093.4,158.88
1094.4,159.1
1095.3,159.26
1096.2,159.22
1097.1,159.18
1098.1,159.38
1099.0,159.64
1099.9,159.84
1100.9,159.84
1101.8,159.79
1102.7,159.91
1103.7,160.12
1104.6,160.28
1105.6,160.43
1106.5,160.47
1107.5,160.54
1108.4,160.71
1109.3,160.8
1110.3,160.8
1111.2,160.87
1112.2,161.02
1113.2,161.17
1114.1,161.29
1115.1,161.3
1116.0,161.46
1117.0,161.64
1118.0,161.75
1118.9,161.9
1119.9,162.04
1120.9,161.99
1121.8,162.09
1122.8,162.18
1123.8,162.21
1124.8,162.34
1125.7,162.45
1126.7,162.55
1127.7,162.78
1128.7,162.85
1129.7,162.91
1130.6,163.01
1131.6,163.13
1132.6,163.33
1133.6,163.51
1134.6,163.53
1135.6,163.45
1136.6,163.51
1137.6,163.71
1138.6,163.83
1139.6,163.93
1140.6,164.13
1141.6,164.08
1142.6,164.3
1143.6,164.5
1144.6,164.38
1145.6,164.38
1146.7,164.53
1147.7,164.69
1148.7,164.84
1149.7,164.86
1150.7,164.92
1151.7,165.02
1152.8,165.09
1153.8,165.19
1154.8,165.33
1155.9,165.42
1156.9,165.57
1157.9,165.68
1159.0,165.82
1160.0,165.91
1161.0,165.88
1162.1,166.06
1163.1,166.28
1164.2,166.34
1165.2,166.5
1166.3,166.6
1167.3,166.5
1168.4,166.49
1169.4,166.58
1170.5,166.66
1171.5,166.76
1172.6,166.87
1173.7,167.0
1174.7,167.16
1175.8,167.34
1176.9,167.39
1177.9,167.4
1179.0,167.53
1180.1,167.58
1181.1,167.69
1182.2,167.76
1183.3,167.79
1184.4,167.91
1185.5,167.94
1186.6,168.03
1187.6,168.1
1188.7,168.16
1189.8,168.26
1190.9,168.44
1192.0,168.53
1193.1,168.56
1194.2,168.67
1195.3,168.83
1196.4,168.84
1197.5,168.84
1198.6,168.89
1199.7,168.94
1200.9,168.99
1202.0,169.09
1203.1,169.22
1204.2,169.27
1205.3,169.36
1206.4,169.53
1207.6,169.59
1208.7,169.58
1209.8,169.67
1211.0,169.73
1212.1,169.79
1213.2,169.9
1214.4,169.96
1215.5,169.99
1216.6,170.12
1217.8,170.18
1218.9,170.23
1220.1,170.31
1221.2,170.3
1222.4,170.41
1223.5,170.52
1224.7,170.63
1225.8,170.71
1227.0,170.8
1228.2,170.87
1229.3,170.93
1230.5,171.02
1231.7,171.15
1232.8,171.28
1234.0,171.35
1235.2,171.36
1236.4,171.34
1237.6,171.49
1238.7,171.55
1239.9,171.57
1241.1,171.62
1242.3,171.63
1243.5,171.74
1244.7,171.88
1245.9,171.98
1247.1,172.04
1248.3,172.09
1249.5,172.09
1250.7,172.16
1251.9,172.29
1253.1,172.26
1254.3,172.36
1255.5,172.53
1256.8,172.57
1258.0,172.64
1259.2,172.79
1260.4,172.92
1261.7,172.98
1262.9,173.04
1264.1,173.11
1265.3,173.17
1266.6,173.21
1267.8,173.21
1269.1,173.29
1270.3,173.45
1271.6,173.61
1272.8,173.69
1274.1,173.77
1275.3,173.83
1276.6,173.97
1277.8,174.0
1279.1,174.04
1280.4,174.09
1281.6,174.14
1282.9,174.24
1284.2,174.34
1285.4,174.39
1286.7,174.46
1288.0,174.56
1289.3,174.76
1290.6,174.92
1291.8,174.91
1293.1,174.92
1294.4,174.96
1295.7,175.02
1297.0,175.07
1298.3,175.23
1299.6,175.43
1300.9,175.42
1302.2,175.44
1303.5,175.54
1304.9,175.62
1306.2,175.68
1307.5,175.82
1308.8,175.86
1310.1,175.95
1311.5,176.02
1312.8,176.07
1314.1,176.14
1315.4,176.2
1316.8,176.25
1318.1,176.28
1319.5,176.37
1320.8,176.55
1322.2,176.68
1323.5,176.72
1324.9,176.77
1326.2,176.81
1327.6,176.86
1328.9,176.96
1330.3,176.99
1331.7,177.05
1333.0,177.18
1334.4,177.25
1335.8,177.25
1337.2,177.39
1338.6,177.55
1339.9,177.63
1341.3,177.68
1342.7,177.69
1344.1,177.81
1345.5,177.9
1346.9,177.92
1348.3,178.0
1349.7,178.12
1351.1,178.16
1352.5,178.21
1353.9,178.32
1355.4,178.4
1356.8,178.42
1358.2,178.43
1359.6,178.55
1361.0,178.56
1362.5,178.57
1363.9,178.61
1365.4,178.65
1366.8,178.63
1368.2,178.59
1369.7,178.59
1371.1,178.55
1372.6,178.51
1374.0,178.53
1375.5,178.53
1377.0,178.56
1378.4,178.56
1379.9,178.48
1381.4,178.5
1382.8,178.54
1384.3,178.42
1385.8,178.35
1387.3,178.38
1388.8,178.4
1390.3,178.4
1391.7,178.46
1393.2,178.55
1394.7,178.55
1396.2,178.61
1397.8,178.61
1399.3,178.58
1400.8,178.61
1402.3,178.69
1403.8,178.81
1405.3,178.8
1406.9,178.8
1408.4,178.83
1409.9,178.81
1411.5,178.81
1413.0,178.91
1414.5,179.01
1416.1,179.1
1417.6,179.18
1419.2,179.29
1420.7,179.46
1422.3,179.46
1423.9,179.53
1425.4,179.72
1427.0,179.84
1428.6,179.98
1430.2,180.13
1431.7,180.23
1433.3,180.33
1434.9,180.44
1436.5,180.54
1438.1,180.65
1439.7,180.75
1441.3,180.88
1442.9,181.0
1444.5,181.16
1446.1,181.27
1447.7,181.43
1449.3,181.52
1451.0,181.61
1452.6,181.7
1454.2,181.78
1455.9,181.81
1457.5,181.92
1459.1,182.05
1460.8,182.23
1462.4,182.38
1464.1,182.37
1465.7,182.38
1467.4,182.59
1469.1,182.76
1470.7,182.85
1472.4,182.91
1474.1,183.05
1475.8,183.15
1477.4,183.2
1479.1,183.36
1480.8,183.47
1482.5,183.54
1484.2,183.67
1485.9,183.74
1487.6,183.86
1489.3,183.93
1491.0,184.0
1492.8,184.14
1494.5,184.25
1496.2,184.37
1497.9,184.5
1499.7,184.53
1501.4,184.58
1503.2,184.77
1504.9,184.89
1506.6,184.97
1508.4,185.05
1510.2,185.2
1511.9,185.31
1513.7,185.37
1515.5,185.41
1517.2,185.54
1519.0,185.68
1520.8,185.78
1522.6,185.93
1524.4,185.98
1526.2,185.99
1528.0,186.05
1529.8,186.14
1531.6,186.22
1533.4,186.26
1535.2,186.44
1537.0,186.59
1538.9,186.62
1540.7,186.58
1542.5,186.73
1544.4,186.93
1546.2,186.98
1548.0,187.02
1549.9,187.01
1551.8,187.07
1553.6,187.19
1555.5,187.36
1557.4,187.5
1559.2,187.5
1561.1,187.54
1563.0,187.62
1564.9,187.76
1566.8,187.86
1568.7,187.91
1570.6,188.02
1572.5,187.97
1574.4,187.99
1576.3,188.19
1578.2,188.31
1580.1,188.36
1582.1,188.36
1584.0,188.33
1585.9,188.4
1587.9,188.55
1589.8,188.65
1591.8,188.7
1593.7,188.73
1595.7,188.79
1597.7,188.9
1599.7,188.99
1601.6,189.02
1603.6,189.05
1605.6,189.08
1607.6,189.11
1609.6,189.26
1611.6,189.4
1613.6,189.42
1615.6,189.5
1617.6,189.55
1619.6,189.49
1621.7,189.57
1623.7,189.75
1625.7,189.76
1627.8,189.77
1629.8,189.9
1631.9,189.99
1633.9,190.04
1636.0,190.13
1638.1,190.2
1640.1,190.24
1642.2,190.3
1644.3,190.37
1646.4,190.41
1648.5,190.5
1650.6,190.59
1652.7,190.63
1654.8,190.64
1656.9,190.68
1659.0,190.76
1661.2,190.81
1663.3,190.81
1665.4,190.87
1667.6,190.98
1669.7,191.07
1671.9,191.15
1674.1,191.22
1676.2,191.2
1678.4,191.15
1680.6,191.26
1682.7,191.45
1684.9,191.54
1687.1,191.61
1689.3,191.72
1691.5,191.81
1693.7,191.83
1696.0,191.91
1698.2,192.03
1700.4,192.12
1702.7,192.15
1704.9,192.19
1707.1,192.19
1709.4,192.23
1711.6,192.24
1713.9,192.23
1716.2,192.19
1718.5,192.16
1720.7,192.19
1723.0,192.25
1725.3,192.22
1727.6,192.22
1729.9,192.28
1732.2,192.31
1734.6,192.42
1736.9,192.55
1739.2,192.63
1741.6,192.61
1743.9,192.64
1746.2,192.74
1748.6,192.81
1751.0,192.84
1753.3,192.88
1755.7,192.89
1758.1,192.92
1760.5,192.92
1762.9,192.96
1765.3,193.03
1767.7,193.1
1770.1,193.14
1772.5,193.15
1775.0,193.14
1777.4,193.27
1779.8,193.32
1782.3,193.28
1784.7,193.32
1787.2,193.4
1789.7,193.44
1792.1,193.47
1794.6,193.47
1797.1,193.52
1799.6,193.61
1802.1,193.7
1804.6,193.7
1807.1,193.67
1809.7,193.74
1812.2,193.78
1814.7,193.79
1817.3,193.89
1819.8,193.99
1822.4,194.06
1825.0,194.03
1827.5,194.06
1830.1,194.15
1832.7,194.23
1835.3,194.33
1837.9,194.39
1840.5,194.42
1843.1,194.4
1845.8,194.45
1848.4,194.49
1851.0,194.5
1853.7,194.5
1856.3,194.48
1859.0,194.51
1861.7,194.5
1864.3,194.43
1867.0,194.39
1869.7,194.23
1872.4,194.02
1875.1,193.84
1877.9,193.5
1880.6,193.04
1883.3,192.56
1886.1,192.07
1888.8,191.6
1891.6,191.07
1894.3,190.53
1897.1,189.94
1899.9,189.28
1902.7,188.66
1905.5,188.07
1908.3,187.64
1911.1,187.28
1913.9,187.0
1916.7,186.83
1919.6,186.75
1922.4,186.76
1925.3,186.81
1928.2,186.95
1931.0,187.11
1933.9,187.21
1936.8,187.35
1939.7,187.56
1942.6,187.78
1945.5,188.06
1948.4,188.36
1951.4,188.66
1954.3,188.82
1957.3,189.05
1960.2,189.25
1963.2,189.46
1966.2,189.71
1969.2,189.9
1972.2,190.07
1975.2,190.24
1978.2,190.43
1981.2,190.71
1984.3,190.94
1987.3,191.07
1990.3,191.22
1993.4,191.49
1996.5,191.82
1999.6,192.01
2002.7,192.17
2005.8,192.4
2008.9,192.48
2012.0,192.59
2015.1,192.8
2018.3,192.91
2021.4,193.03
2024.6,193.15
2027.7,193.27
2030.9,193.43
2034.1,193.54
2037.3,193.68
2040.5,193.72
2043.7,193.71
2046.9,193.74
2050.2,193.79
2053.4,193.94
2056.7,194.1
2060.0,194.15
2063.2,194.18
2066.5,194.29
2069.8,194.39
2073.1,194.49
2076.5,194.59
2079.8,194.71
2083.1,194.79
2086.5,194.84
2089.9,194.97
2093.2,195.07
2096.6,195.16
2100.0,195.2
2103.4,195.22
2106.9,195.29
2110.3,195.41
2113.7,195.43
2117.2,195.47
2120.7,195.48
2124.1,195.46
2127.6,195.47
2131.1,195.48
2134.6,195.49
2138.1,195.5
2141.7,195.45
2145.2,195.34
2148.8,195.19
2152.4,195.04
2155.9,194.88
2159.5,194.72
2163.1,194.51
2166.8,194.26
2170.4,193.96
2174.0,193.65
2177.7,193.28
2181.3,192.81
2185.0,192.31
2188.7,191.94
2192.4,191.71
2196.1,191.52
2199.9,191.42
2203.6,191.43
2207.4,191.47
2211.1,191.64
2214.9,191.96
2218.7,192.2
2222.5,192.37
2226.3,192.52
2230.2,192.63
2234.0,192.73
2237.9,192.82
2241.7,192.91
2245.6,192.97
2249.5,193.08
2253.4,193.21
2257.3,193.24
2261.3,193.28
2265.2,193.36
2269.2,193.45
2273.2,193.54
2277.2,193.63
2281.2,193.62
2285.2,193.65
2289.3,193.66
2293.3,193.73
2297.4,193.75
2301.5,193.65
2305.5,193.63
2309.7,193.63
2313.8,193.59
2317.9,193.62
2322.1,193.75
2326.2,193.8
2330.4,193.76
2334.6,193.61
2338.8,193.5
2343.1,193.39
2347.3,193.18
2351.6,193.0
2355.8,192.94
2360.1,192.98
2364.4,192.93
2368.8,192.79
2373.1,192.62
2377.5,192.49
2381.8,192.32
2386.2,192.11
2390.6,191.84
2395.0,191.56
2399.5,191.31
2403.9,191.11
2408.4,190.98
2412.9,190.71
2417.4,190.39
2421.9,190.14
2426.4,189.82
2431.0,189.4
2435.6,189.05
2440.1,188.74
2444.7,188.37
2449.4,187.99
2454.0,187.62
2458.7,187.19
2463.3,186.67
2468.0,186.22
2472.7,185.86
2477.5,185.47
2482.2,185.12
2487.0,184.85
2491.8,184.52
2496.6,184.23
2501.4,184.08
2506.2,183.86
2511.1,183.55
2516.0,183.31
2520.9,183.21
2525.8,183.13
2530.7,183.04
2535.7,182.91
2540.6,182.79
2545.6,182.68
2550.6,182.57
2555.7,182.48
2560.7,182.4
2565.8,182.49
2570.9,182.44
2576.0,182.29
2581.1,182.15
2586.3,182.01
2591.4,181.81
2596.6,181.63
2601.8,181.36
2607.1,181.0
2612.3,180.58
2617.6,180.07
2622.9,179.36
2628.2,178.45
2633.6,177.52
2638.9,176.28
2644.3,174.84
2649.7,173.01
2655.2,170.28
2660.6,166.37
2666.1,161.26
2671.6,153.88
2677.1,143.73
2682.6,133.84
2688.2,123.96
2693.8,112.81
2699.4,100.39
2705.0,88.37
2710.7,78.94
2716.4,72.65
2722.1,68.27
2727.8,64.21
2733.6,60.2
2739.4,57.01
2745.2,53.89
2751.0,51.22
2756.8,48.83
2762.7,46.97
2768.6,45.58
2774.6,44.67
2780.5,43.53
2786.5,42.5
2792.5,41.43
2798.5,40.6
2804.6,39.82
2810.7,38.83
2816.8,37.79
2822.9,37.16
2829.1,36.57
2835.3,35.9
2841.5,35.12
2847.7,34.53
2854.0,34.05
2860.3,33.67
2866.6,33.23
2873.0,32.89
2879.4,32.54
2885.8,32.22
2892.2,31.92
2898.7,31.74
2905.2,31.49
2911.7,31.38
2918.3,31.24
2924.9,31.28
2931.5,31.38
2938.1,31.35
2944.8,31.21
2951.5,31.29
2958.3,31.27
2965.0,31.4
2971.8,31.6
2978.7,31.75
2985.5,31.76
2992.4,32.01
2999.3,32.25
3006.3,32.42
3013.3,32.41
3020.3,32.66
3027.4,32.78
3034.5,33.13
3041.6,33.53
3048.7,33.92
3055.9,34.27
3063.2,34.6
3070.4,34.91
3077.7,35.26
3085.0,35.59
3092.4,36.13
3099.8,36.59
3107.2,37.01
3114.7,37.37
3122.2,37.9
3129.8,38.32
3137.3,38.93
3144.9,39.53
3152.6,40.1
3160.3,40.63
3168.0,41.15
3175.8,41.71
3183.6,42.46
3191.4,43.09
3199.3,43.83
