Composition,
1935.0,654.81
1940.0,655.4
1945.0,656.73
1950.0,656.71
1955.0,657.33
1960.0,659.3
1965.0,663.53
1970.0,668.03
1975.0,672.68
1980.0,673.47
1985.0,676.33
1990.0,677.75
1995.0,681.64
2000.0,682.72
2005.0,684.61
2010.0,687.68
2015.0,690.6
2020.0,692.86
2025.0,692.54
2030.0,691.2
2035.0,692.91
2040.0,695.41
2045.0,696.77
2050.0,691.96
2055.0,691.12
2060.0,689.82
2065.0,694.36
2070.0,695.63
2075.0,693.36
2080.0,693.31
2085.0,694.67
2090.0,694.03
2095.0,696.84
2100.0,699.83
2105.0,701.64
2110.0,703.05
2115.0,705.85
2120.0,704.62
2125.0,706.99
2130.0,712.12
2135.0,713.52
2140.0,716.2
2145.0,719.93
2150.0,721.27
2155.0,721.95
2160.0,721.79
2165.0,722.87
2170.0,723.71
2175.0,723.64
2180.0,720.57
2185.0,723.06
2190.0,724.94
2195.0,725.57
2200.0,728.96
2205.0,730.48
2210.0,731.12
2215.0,728.51
2220.0,725.07
2225.0,728.15
2230.0,725.16
2235.0,723.51
2240.0,721.6
2245.0,720.15
2250.0,711.42
2255.0,705.41
2260.0,701.74
2265.0,699.0
2270.0,695.93
2275.0,693.03
2280.0,689.73
2285.0,687.29
2290.0,684.89
2295.0,682.46
2300.0,678.04
2305.0,675.66
2310.0,673.23
2315.0,670.77
2320.0,669.03
2325.0,664.37
2330.0,660.1
2335.0,658.81
2340.0,658.51
2345.0,656.67
2350.0,654.02
2355.0,651.27
2360.0,651.11
2365.0,649.45
2370.0,650.76
2375.0,650.41
2380.0,648.66
2385.0,647.75
2390.0,644.26
2395.0,640.27
2400.0,642.17
2405.0,638.68
2410.0,631.81
2415.0,628.21
2420.0,624.78
2425.0,618.14
2430.0,614.55
2435.0,610.0
2440.0,604.57
2445.0,598.58
2450.0,593.13
2455.0,585.78
2460.0,579.6
2465.0,575.95
2470.0,568.96
2475.0,563.64
2480.0,559.12
2485.0,555.44
2490.0,552.46
2495.0,551.3
2500.0,545.48
2505.0,542.64
2510.0,542.86
2515.0,542.79
2520.0,545.94
2525.0,547.73
2530.0,549.57
2535.0,552.67
2540.0,555.12
2545.0,558.72
2550.0,562.33
2555.0,565.74
2560.0,565.06
2565.0,579.46
2570.0,571.51
2575.0,573.0
2580.0,569.27
2585.0,570.84
2590.0,571.05
2595.0,578.57
2600.0,570.79
2605.0,579.43
2610.0,576.19
2615.0,570.39
2620.0,576.26
2625.0,564.32
2630.0,566.92
2635.0,560.06
2640.0,551.39
2645.0,547.54
2650.0,540.19
2655.0,535.76
2660.0,529.54
2665.0,522.52
2670.0,518.17
2675.0,507.07
2680.0,498.84
2685.0,486.43
2690.0,471.5
2695.0,454.17
2700.0,438.71
