Composition,
888.5,727.22
888.6,727.24
888.8,727.4
888.9,727.3
889.1,727.55
889.2,726.76
889.4,725.81
889.5,725.67
889.7,726.42
889.8,727.2
890.0,727.21
890.1,726.45
890.3,725.94
890.4,726.32
890.6,727.59
890.8,727.26
890.9,726.37
891.0,726.68
891.2,726.96
891.4,726.3
891.5,725.59
891.7,725.09
891.8,725.42
892.0,726.0
892.1,725.6
892.3,725.62
892.4,726.14
892.6,726.32
892.7,726.15
892.9,726.11
893.0,726.14
893.2,726.46
893.4,726.34
893.5,725.95
893.7,726.26
893.8,725.83
894.0,725.04
894.1,724.91
894.3,725.17
894.4,725.46
894.6,725.22
894.7,724.82
894.9,724.78
895.0,724.51
895.2,724.89
895.4,724.78
895.5,724.33
895.7,724.39
895.8,724.76
896.0,724.98
896.1,724.77
896.3,724.0
896.4,724.08
896.6,724.72
896.8,724.63
896.9,724.04
897.1,723.67
897.2,724.09
897.4,724.04
897.5,723.19
897.7,723.07
897.8,723.4
898.0,723.23
898.2,723.34
898.3,724.42
898.5,724.93
898.6,724.01
898.8,723.15
898.9,723.39
899.1,723.37
899.2,723.27
899.4,723.46
899.6,722.56
899.7,722.25
899.9,722.85
900.0,723.69
900.2,723.66
900.3,722.71
900.5,722.99
900.7,723.37
900.8,722.66
901.0,722.77
901.1,722.77
901.3,722.25
901.4,722.21
901.6,722.61
901.8,723.1
901.9,722.87
902.1,722.33
902.2,721.99
902.4,722.12
902.5,722.19
902.7,721.56
902.8,721.12
903.0,721.1
903.2,721.82
903.3,722.17
903.5,721.61
903.6,721.39
903.8,721.66
904.0,721.7
904.1,721.73
904.3,721.07
904.4,721.1
904.6,721.36
904.7,721.5
904.9,721.01
905.0,720.37
905.2,720.33
905.4,720.04
905.5,719.69
905.7,720.38
905.8,721.11
906.0,720.42
906.2,720.15
906.3,719.93
906.5,719.84
906.6,720.08
906.8,719.59
907.0,719.37
907.1,719.5
907.3,719.05
907.4,719.36
907.6,720.31
907.7,719.6
907.9,718.69
908.1,718.79
908.2,718.79
908.4,719.31
908.5,719.47
908.7,719.3
908.9,719.33
909.0,720.08
909.2,720.37
909.3,719.68
909.5,719.75
909.7,719.82
909.8,719.45
910.0,718.93
910.1,718.6
910.3,719.09
910.5,720.04
910.6,720.81
910.8,720.74
910.9,719.61
911.1,719.56
911.3,720.42
911.4,719.93
911.6,719.51
911.7,719.64
911.9,719.04
912.1,718.72
912.2,719.31
912.4,719.13
912.5,718.49
912.7,718.81
912.9,718.77
913.0,718.37
913.2,718.37
913.3,718.48
913.5,717.59
913.7,717.7
913.8,718.42
914.0,718.11
914.2,717.72
914.3,717.82
914.5,718.43
914.6,718.68
914.8,717.79
915.0,716.99
915.1,716.91
915.3,717.13
915.4,717.87
915.6,717.99
915.8,717.8
915.9,717.36
916.1,717.28
916.3,717.22
916.4,717.7
916.6,718.08
916.7,717.57
916.9,716.65
917.1,716.51
917.2,717.34
917.4,717.27
917.5,717.18
917.7,717.4
917.9,718.03
918.0,718.04
918.2,717.54
918.4,717.3
918.5,716.8
918.7,716.45
918.8,716.01
919.0,716.02
919.2,716.24
919.3,716.42
919.5,716.92
919.7,717.04
919.8,717.02
920.0,716.73
920.2,716.17
920.3,715.75
920.5,716.13
920.6,717.02
920.8,716.83
921.0,716.41
921.1,716.39
921.3,716.7
921.5,716.86
921.6,716.71
921.8,716.12
922.0,715.89
922.1,716.04
922.3,715.92
922.4,716.3
922.6,716.89
922.8,716.57
922.9,716.23
923.1,716.46
923.3,716.63
923.4,716.31
923.6,716.29
923.8,715.86
923.9,715.69
924.1,715.66
924.3,715.67
924.4,716.05
924.6,715.9
924.7,715.26
924.9,714.93
925.1,715.35
925.2,715.34
925.4,715.3
925.6,714.95
925.7,714.83
925.9,714.73
926.1,714.29
926.2,714.46
926.4,714.48
926.6,714.66
926.7,715.22
926.9,715.35
927.1,714.86
927.2,715.24
927.4,715.21
927.6,714.7
927.7,714.86
927.9,715.11
928.0,714.59
928.2,714.18
928.4,714.78
928.5,715.19
928.7,714.55
928.9,714.43
929.0,714.6
929.2,714.36
929.4,714.74
929.5,714.47
929.7,713.65
929.9,713.82
930.0,714.35
930.2,714.39
930.4,714.6
930.5,714.58
930.7,714.25
930.9,713.86
931.0,713.3
931.2,713.58
931.4,713.86
931.6,713.69
931.7,714.07
931.9,714.09
932.1,713.54
932.2,713.15
932.4,712.83
932.6,712.4
932.7,712.71
932.9,713.65
933.1,713.88
933.2,713.47
933.4,713.13
933.6,713.44
933.7,713.35
933.9,713.18
934.1,712.9
934.2,713.16
934.4,713.81
934.6,713.52
934.8,712.81
934.9,712.83
935.1,712.85
935.3,712.99
935.4,712.89
935.6,712.7
935.8,712.69
935.9,712.52
936.1,712.49
936.3,712.55
936.4,712.78
936.6,712.69
936.8,712.86
936.9,712.44
937.1,712.17
937.3,712.37
937.5,712.56
937.6,712.25
937.8,711.99
938.0,711.9
938.1,711.51
938.3,711.34
938.5,711.22
938.6,711.67
938.8,712.05
939.0,711.57
939.2,711.62
939.3,711.9
939.5,711.71
939.7,711.46
939.8,711.71
940.0,711.86
940.2,711.72
940.3,711.57
940.5,711.69
940.7,711.66
940.8,711.3
941.0,711.42
941.2,711.69
941.4,711.67
941.5,711.74
941.7,711.69
941.9,711.61
942.0,711.7
942.2,711.59
942.4,711.76
942.6,711.76
942.7,711.36
942.9,711.22
943.1,711.01
943.3,710.98
943.4,710.96
943.6,711.4
943.8,711.13
943.9,710.93
944.1,711.38
944.3,711.03
944.5,710.39
944.6,710.25
944.8,710.52
945.0,710.76
945.1,710.32
945.3,710.48
945.5,711.19
945.7,711.44
945.8,711.19
946.0,710.7
946.2,710.36
946.3,710.1
946.5,710.29
946.7,710.48
946.9,710.59
947.0,710.92
947.2,711.25
947.4,711.07
947.6,710.87
947.7,710.76
947.9,710.44
948.1,710.19
948.3,710.12
948.4,710.31
948.6,710.24
948.8,709.8
949.0,709.72
949.1,709.92
949.3,710.03
949.5,710.02
949.6,710.17
949.8,710.14
950.0,710.09
950.2,710.23
950.3,709.87
950.5,709.49
950.7,709.48
950.9,709.59
951.0,709.42
951.2,709.63
951.4,709.91
951.6,709.91
951.7,709.24
951.9,709.19
952.1,709.47
952.3,709.56
952.4,709.52
952.6,709.07
952.8,708.85
953.0,709.3
953.1,709.35
953.3,709.47
953.5,709.51
953.7,709.54
953.8,709.23
954.0,709.09
954.2,709.43
954.4,709.43
954.5,709.47
954.7,709.53
954.9,709.65
955.1,709.32
955.2,709.21
955.4,709.05
955.6,709.47
955.8,709.81
956.0,709.39
956.1,709.21
956.3,709.27
956.5,708.87
956.7,708.58
956.8,708.77
957.0,708.83
957.2,708.91
957.4,709.33
957.5,709.13
957.7,708.8
957.9,708.54
958.1,708.05
958.2,708.56
958.4,709.11
958.6,708.93
958.8,708.95
959.0,708.51
959.1,707.86
959.3,707.89
959.5,708.42
959.7,708.53
959.8,708.6
960.0,708.33
960.2,707.98
960.4,708.21
960.5,708.6
960.7,708.9
960.9,708.53
961.1,708.17
961.3,708.44
961.4,708.52
961.6,708.43
961.8,708.31
962.0,708.06
962.2,707.96
962.3,707.91
962.5,707.88
962.7,707.77
962.9,707.83
963.0,708.37
963.2,708.25
963.4,708.01
963.6,708.12
963.8,707.7
963.9,707.37
964.1,707.62
964.3,707.96
964.5,707.84
964.7,707.77
964.8,707.89
965.0,708.22
965.2,707.97
965.4,707.5
965.6,707.32
965.7,707.23
965.9,707.35
966.1,707.48
966.3,707.51
966.5,707.35
966.6,706.96
966.8,707.17
967.0,707.31
967.2,707.43
967.4,707.31
967.5,707.23
967.7,707.32
967.9,707.24
968.1,707.11
968.3,707.11
968.4,707.25
968.6,707.04
968.8,707.01
969.0,707.43
969.2,707.36
969.3,706.8
969.5,706.73
969.7,706.75
969.9,706.77
970.1,707.01
970.3,706.94
970.4,706.94
970.6,707.27
970.8,707.4
971.0,707.64
971.2,707.53
971.3,706.84
971.5,706.73
971.7,707.06
971.9,707.29
972.1,706.87
972.3,706.47
972.4,706.16
972.6,706.23
972.8,706.17
973.0,705.96
973.2,706.19
973.3,706.64
973.5,706.89
973.7,706.94
973.9,707.01
974.1,706.49
974.3,706.05
974.5,706.23
974.6,706.31
974.8,706.2
975.0,706.28
975.2,706.38
975.4,706.27
975.5,706.37
975.7,706.46
975.9,706.14
976.1,705.88
976.3,705.93
976.5,706.24
976.7,706.3
976.8,706.3
977.0,706.31
977.2,706.22
977.4,706.02
977.6,705.89
977.8,705.93
977.9,706.0
978.1,705.98
978.3,706.06
978.5,706.11
978.7,706.19
978.9,706.38
979.0,705.89
979.2,705.72
979.4,705.66
979.6,705.4
979.8,705.43
980.0,705.82
980.2,706.04
980.3,706.06
980.5,706.12
980.7,706.16
980.9,705.64
981.1,705.16
981.3,705.69
981.5,705.81
981.7,705.61
981.8,705.62
982.0,705.6
982.2,705.52
982.4,705.19
982.6,704.86
982.8,705.18
983.0,705.42
983.1,705.45
983.3,705.55
983.5,705.21
983.7,705.12
983.9,705.56
984.1,705.57
984.3,704.98
984.4,704.83
984.6,705.39
984.8,705.45
985.0,705.39
985.2,705.24
985.4,704.87
985.6,704.65
985.8,704.58
985.9,704.66
986.1,704.81
986.3,705.07
986.5,705.05
986.7,704.84
986.9,704.81
987.1,704.97
987.3,705.11
987.4,704.66
987.6,704.11
987.8,704.53
988.0,705.07
988.2,705.18
988.4,704.94
988.6,704.73
988.8,704.81
989.0,704.45
989.1,704.19
989.3,704.13
989.5,704.49
989.7,704.74
989.9,704.69
990.1,704.61
990.3,704.55
990.5,704.36
990.7,704.25
990.8,704.11
991.0,704.11
991.2,704.35
991.4,704.3
991.6,704.36
991.8,704.6
992.0,704.64
992.2,704.68
992.4,704.69
992.5,704.47
992.7,704.51
992.9,704.36
993.1,704.16
993.3,704.14
993.5,704.43
993.7,704.75
993.9,704.35
994.1,703.86
994.3,704.03
994.5,704.12
994.6,704.02
994.8,703.94
995.0,704.1
995.2,704.13
995.4,704.22
995.6,704.4
995.8,704.29
996.0,703.8
996.2,703.81
996.4,704.35
996.5,704.21
996.7,704.01
996.9,704.01
997.1,703.68
997.3,703.46
997.5,703.83
997.7,703.96
997.9,703.79
998.1,703.94
998.3,703.97
998.5,703.61
998.7,703.4
998.9,703.42
999.0,703.34
999.2,703.13
999.4,703.18
999.6,703.7
999.8,704.05
1000.0,704.1
1000.2,703.89
1000.4,703.63
1000.6,703.79
1000.8,703.9
1001.0,703.73
1001.2,703.57
1001.4,703.49
1001.6,703.42
1001.8,703.28
1001.9,703.23
1002.1,703.07
1002.3,703.06
1002.5,703.39
1002.7,703.52
1002.9,703.39
1003.1,703.4
1003.3,703.7
1003.5,703.55
1003.7,703.48
1003.9,703.25
1004.1,702.88
1004.3,703.24
1004.5,703.83
1004.7,703.52
1004.9,703.05
1005.0,702.81
1005.3,702.84
1005.4,702.98
1005.6,702.91
1005.8,702.54
1006.0,702.49
1006.2,702.78
1006.4,702.96
1006.6,703.13
1006.8,703.22
1007.0,703.13
1007.2,702.93
1007.4,702.8
1007.6,702.67
1007.8,702.76
1008.0,702.71
1008.2,702.78
1008.4,702.65
1008.6,702.59
1008.8,702.69
1009.0,702.71
1009.2,702.55
1009.4,702.36
1009.5,702.46
1009.8,702.45
1010.0,702.26
1010.1,702.36
1010.3,702.48
1010.5,702.52
1010.7,702.42
1010.9,702.38
1011.1,702.51
1011.3,702.32
1011.5,702.31
1011.7,702.39
1011.9,702.29
1012.1,702.46
1012.3,702.4
1012.5,702.38
1012.7,702.67
1012.9,702.7
1013.1,702.58
1013.3,702.26
1013.5,701.99
1013.7,701.96
1013.9,702.3
1014.1,702.5
1014.3,702.51
1014.5,702.26
1014.7,702.06
1014.9,701.89
1015.1,701.74
1015.3,702.11
1015.5,701.95
1015.7,701.49
1015.9,701.57
1016.1,701.67
1016.3,701.8
1016.5,701.92
1016.7,701.88
1016.9,702.05
1017.1,702.16
1017.3,702.05
1017.5,701.93
1017.7,701.81
1017.9,701.57
1018.1,701.49
1018.3,701.68
1018.5,701.73
1018.7,701.74
1018.9,701.6
1019.1,701.33
1019.3,701.34
1019.5,701.31
1019.7,701.29
1019.9,701.21
1020.1,701.29
1020.3,701.46
1020.5,701.44
1020.7,701.23
1020.9,701.44
1021.1,701.57
1021.3,701.55
1021.5,701.43
1021.7,701.45
1021.9,701.29
1022.1,701.17
1022.3,701.28
1022.5,701.24
1022.7,701.37
1022.9,701.56
1023.1,701.35
1023.3,701.1
1023.5,700.98
1023.7,700.78
1023.9,700.96
1024.1,701.11
1024.3,700.95
1024.5,701.07
1024.7,700.98
1024.9,700.67
1025.1,700.72
1025.3,700.83
1025.5,700.63
1025.7,700.78
1025.9,701.04
1026.1,701.04
1026.3,700.75
1026.5,700.58
1026.8,700.58
1026.9,700.86
1027.2,700.85
1027.4,700.66
1027.6,700.62
1027.8,700.54
1028.0,700.43
1028.2,700.54
1028.4,700.46
1028.6,700.22
1028.8,700.14
1029.0,700.19
1029.2,700.22
1029.4,700.23
1029.6,700.11
1029.8,700.03
1030.0,699.96
1030.2,699.96
1030.4,700.03
1030.6,700.13
1030.8,700.04
1031.0,699.94
1031.2,699.95
1031.4,699.81
1031.7,699.62
1031.8,699.56
1032.1,699.6
1032.3,699.58
1032.5,699.47
1032.7,699.29
1032.9,699.28
1033.1,699.45
1033.3,699.58
1033.5,699.69
1033.7,699.75
1033.9,699.62
1034.1,699.32
1034.3,699.3
1034.5,699.36
1034.7,699.26
1034.9,699.17
1035.2,699.09
1035.4,699.2
1035.6,699.12
1035.8,698.97
1036.0,699.08
1036.2,699.16
1036.4,699.1
1036.6,699.15
1036.8,698.93
1037.0,698.71
1037.2,698.72
1037.4,698.89
1037.6,698.77
1037.8,698.55
1038.1,698.52
1038.3,698.57
1038.5,698.76
1038.7,698.81
1038.9,698.94
1039.1,698.8
1039.3,698.44
1039.5,698.3
1039.7,698.37
1039.9,698.48
1040.1,698.57
1040.3,698.35
1040.6,698.06
1040.8,697.91
1041.0,698.0
1041.2,698.12
1041.4,698.15
1041.6,697.98
1041.8,697.68
1042.0,697.53
1042.2,697.83
1042.4,697.99
1042.6,697.85
1042.8,697.94
1043.1,697.89
1043.3,697.88
1043.5,697.83
1043.7,697.87
1043.9,697.89
1044.1,697.7
1044.3,697.46
1044.5,697.34
1044.8,697.46
1045.0,697.56
1045.2,697.61
1045.4,697.52
1045.6,697.38
1045.8,697.44
1046.0,697.37
1046.2,697.11
1046.4,697.05
1046.6,697.02
1046.9,696.79
1047.1,696.96
1047.3,697.04
1047.5,696.89
1047.7,696.95
1047.9,696.78
1048.1,696.58
1048.3,696.52
1048.6,696.65
1048.8,696.82
1049.0,697.02
1049.2,697.21
1049.4,696.94
1049.6,696.53
1049.8,696.37
1050.0,696.42
1050.3,696.46
1050.5,696.45
1050.7,696.24
1050.9,696.08
1051.1,696.07
1051.3,696.2
1051.5,696.28
1051.7,696.07
1051.9,695.92
1052.2,695.88
1052.4,695.63
1052.6,695.59
1052.8,695.73
1053.0,695.63
1053.2,695.37
1053.4,695.38
1053.7,695.6
1053.9,695.69
1054.1,695.84
1054.3,695.95
1054.5,695.76
1054.7,695.51
1054.9,695.46
1055.2,695.33
1055.4,695.2
1055.6,695.09
1055.8,695.09
1056.0,695.16
1056.2,695.2
1056.4,695.02
1056.7,694.89
1056.9,694.87
1057.1,694.8
1057.3,694.84
1057.5,694.89
1057.8,694.74
1058.0,694.56
1058.2,694.41
1058.4,694.35
1058.6,694.41
1058.8,694.43
1059.0,694.23
1059.3,694.25
1059.5,694.29
1059.7,694.08
1059.9,693.95
1060.1,694.03
1060.3,694.18
1060.6,694.23
1060.8,694.31
1061.0,694.24
1061.2,693.96
1061.4,693.69
1061.7,693.51
1061.9,693.55
1062.1,693.64
1062.3,693.44
1062.5,693.16
1062.7,693.03
1062.9,693.13
1063.2,693.06
1063.4,693.07
1063.6,693.15
1063.8,693.11
1064.0,693.02
1064.3,693.07
1064.5,692.99
1064.7,692.92
1064.9,692.86
1065.1,692.52
1065.3,692.45
1065.6,692.7
1065.8,692.86
1066.0,692.62
1066.2,692.54
1066.4,692.61
1066.7,692.48
1066.9,692.19
1067.1,692.04
1067.3,692.05
1067.6,691.85
1067.8,691.8
1068.0,692.1
1068.2,692.26
1068.4,692.05
1068.7,691.74
1068.9,691.59
1069.1,691.61
1069.3,691.6
1069.5,691.25
1069.8,691.11
1070.0,691.45
1070.2,691.46
1070.4,691.4
1070.6,691.23
1070.8,690.95
1071.1,691.01
1071.3,691.1
1071.5,690.86
1071.7,690.87
1072.0,690.99
1072.2,690.91
1072.4,690.87
1072.6,690.71
1072.8,690.7
1073.1,690.72
1073.3,690.56
1073.5,690.58
1073.7,690.48
1074.0,690.2
1074.2,690.15
1074.4,690.27
1074.6,690.45
1074.8,690.19
1075.1,690.12
1075.3,690.15
1075.5,690.06
1075.7,689.99
1076.0,689.82
1076.2,689.7
1076.4,689.55
1076.6,689.49
1076.9,689.53
1077.1,689.57
1077.3,689.29
1077.5,689.04
1077.8,689.12
1078.0,689.06
1078.2,689.05
1078.4,689.06
1078.7,688.85
1078.9,688.75
1079.1,688.81
1079.3,688.72
1079.6,688.66
1079.8,688.6
1080.0,688.56
1080.2,688.48
1080.4,688.14
1080.7,687.97
1080.9,688.32
1081.1,688.18
1081.3,687.64
1081.6,687.68
1081.8,687.86
1082.0,687.93
1082.3,687.74
1082.5,687.61
1082.7,687.65
1082.9,687.63
1083.2,687.43
1083.4,687.54
1083.6,687.53
1083.8,687.52
1084.1,687.51
1084.3,687.37
1084.5,687.26
1084.8,687.06
1085.0,686.92
1085.2,686.82
1085.4,686.83
1085.7,686.84
1085.9,686.79
1086.1,686.64
1086.3,686.57
1086.6,686.57
1086.8,686.35
1087.0,686.07
1087.3,686.16
1087.5,686.2
1087.7,685.83
1087.9,685.79
1088.2,685.87
1088.4,685.72
1088.6,685.78
1088.8,685.87
1089.1,685.67
1089.3,685.62
1089.5,685.63
1089.8,685.57
1090.0,685.57
1090.2,685.42
1090.4,685.39
1090.7,685.26
1090.9,684.95
1091.1,684.86
1091.4,684.97
1091.6,684.97
1091.8,684.92
1092.1,684.79
1092.3,684.51
1092.5,684.46
1092.8,684.48
1093.0,684.44
1093.2,684.36
1093.4,684.26
1093.7,684.26
1093.9,684.3
1094.1,684.17
1094.4,683.62
1094.6,683.53
1094.8,683.73
1095.1,683.69
1095.3,683.54
1095.5,683.51
1095.8,683.58
1096.0,683.5
1096.2,683.28
1096.4,683.32
1096.7,683.27
1096.9,683.08
1097.1,683.03
1097.4,682.92
1097.6,682.83
1097.8,682.75
1098.1,682.67
1098.3,682.57
1098.5,682.6
1098.8,682.6
1099.0,682.43
1099.2,682.32
1099.5,682.25
1099.7,682.15
1099.9,682.02
1100.2,682.05
1100.4,681.98
1100.6,681.8
1100.9,681.71
1101.1,681.7
1101.3,681.54
1101.6,681.31
1101.8,681.31
1102.0,681.41
1102.3,681.36
1102.5,681.06
1102.7,680.8
1103.0,680.85
1103.2,681.01
1103.4,681.03
1103.7,681.04
1103.9,681.04
1104.2,680.87
1104.4,680.61
1104.6,680.56
1104.9,680.39
1105.1,680.29
1105.3,680.28
1105.6,680.28
1105.8,680.19
1106.0,680.14
1106.3,680.15
1106.5,680.15
1106.7,679.96
1107.0,679.81
1107.2,679.73
1107.4,679.56
1107.7,679.34
1107.9,679.36
1108.2,679.35
1108.4,679.26
1108.6,679.15
1108.9,679.11
1109.1,679.05
1109.3,678.98
1109.6,678.91
1109.8,678.73
1110.1,678.67
1110.3,678.77
1110.5,678.65
1110.8,678.36
1111.0,678.32
1111.3,678.41
1111.5,678.34
1111.7,678.11
1112.0,678.08
1112.2,677.89
1112.4,677.69
1112.7,677.73
1112.9,677.9
1113.2,677.78
1113.4,677.48
1113.6,677.32
1113.9,677.15
1114.1,677.08
1114.3,677.1
1114.6,677.07
1114.8,677.06
1115.1,677.11
1115.3,677.09
1115.6,676.94
1115.8,676.86
1116.0,676.8
1116.3,676.77
1116.5,676.6
1116.8,676.41
1117.0,676.45
1117.2,676.41
1117.5,676.23
1117.7,676.13
1118.0,676.11
1118.2,675.91
1118.4,675.72
1118.7,675.78
1118.9,675.77
1119.2,675.53
1119.4,675.37
1119.7,675.39
