Composition,
2350.0,727.27
2355.0,725.32
2360.0,726.42
2365.0,728.37
2370.0,727.96
2375.0,727.47
2380.0,729.08
2385.0,728.83
2390.0,728.72
2395.0,729.73
2400.0,727.15
2405.0,727.27
2410.0,729.19
2415.0,731.51
2420.0,733.23
2425.0,730.43
2430.0,728.96
2435.0,730.18
2440.0,728.5
2445.0,725.91
2450.0,728.96
2455.0,727.17
2460.0,727.99
2465.0,727.98
2470.0,726.88
2475.0,729.7
2480.0,726.09
2485.0,728.06
2490.0,728.39
2495.0,730.77
2500.0,726.2
2505.0,730.57
2510.0,729.36
2515.0,737.96
2520.0,734.7
2525.0,733.13
2530.0,744.23
2535.0,752.58
2540.0,742.26
2545.0,764.84
2550.0,773.81
2555.0,741.98
2560.0,757.11
2565.0,839.65
2570.0,805.83
2575.0,819.41
2580.0,803.61
2585.0,862.65
2590.0,814.01
2595.0,827.76
2600.0,798.16
