Composition,
2105.0,0.07386
2110.0,0.07351
2115.0,0.07429
2120.0,0.07394
2125.0,0.0741
2130.0,0.07417
2135.0,0.07388
2140.0,0.07375
2145.0,0.07371
2150.0,0.07379
2155.0,0.07378
2160.0,0.07409
2165.0,0.07393
2170.0,0.07412
2175.0,0.07415
2180.0,0.07403
2185.0,0.07461
2190.0,0.07439
2195.0,0.07463
2200.0,0.07477
2205.0,0.07473
2210.0,0.07495
2215.0,0.07513
2220.0,0.07536
2225.0,0.07543
2230.0,0.07556
2235.0,0.07558
2240.0,0.07602
2245.0,0.07603
2250.0,0.07624
2255.0,0.07626
2260.0,0.07647
2265.0,0.07676
2270.0,0.07665
2275.0,0.0769
2280.0,0.07704
2285.0,0.07723
2290.0,0.07747
2295.0,0.0778
2300.0,0.07816
2305.0,0.07797
2310.0,0.07821
2315.0,0.07829
2320.0,0.07817
2325.0,0.07845
2330.0,0.07882
2335.0,0.07885
2340.0,0.07864
2345.0,0.07907
2350.0,0.07867
2355.0,0.07914
2360.0,0.07927
2365.0,0.07961
2370.0,0.07991
2375.0,0.07972
2380.0,0.08006
2385.0,0.08026
2390.0,0.0801
2395.0,0.0807
2400.0,0.08079
2405.0,0.08086
2410.0,0.08094
2415.0,0.08134
2420.0,0.08154
2425.0,0.08165
2430.0,0.08172
2435.0,0.08194
2440.0,0.08238
2445.0,0.0825
2450.0,0.08284
2455.0,0.08302
2460.0,0.08308
2465.0,0.08384
2470.0,0.08362
2475.0,0.08365
2480.0,0.08435
2485.0,0.0842
2490.0,0.08463
2495.0,0.08469
2500.0,0.08535
2505.0,0.08501
2510.0,0.08535
2515.0,0.08581
2520.0,0.08642
2525.0,0.08625
2530.0,0.08608
2535.0,0.0869
2540.0,0.08761
2545.0,0.08745
2550.0,0.08751
2555.0,0.08748
2560.0,0.0879
2565.0,0.08796
2570.0,0.08815
2575.0,0.08833
2580.0,0.08931
2585.0,0.08818
2590.0,0.08968
2595.0,0.08887
2600.0,0.09067
