Composition,
1010.0,38.6
1015.0,38.61
1020.0,38.63
1025.0,38.64
1030.0,38.69
1035.0,38.74
1040.0,38.81
1045.0,38.85
1050.0,38.87
1055.0,38.89
1060.0,38.89
1065.0,38.85
1070.0,38.84
1075.0,38.85
1080.0,38.82
1085.0,38.83
1090.0,38.9
1095.0,38.92
1100.0,38.93
1105.0,38.99
1110.0,39.0
1115.0,39.04
1120.0,39.06
1125.0,39.15
1130.0,39.18
1135.0,39.28
1140.0,39.32
1145.0,39.38
1150.0,39.43
1155.0,39.52
1160.0,39.57
1165.0,39.59
1170.0,39.65
1175.0,39.64
1180.0,39.65
1185.0,39.67
1190.0,39.7
1195.0,39.78
1200.0,39.96
1205.0,40.03
1210.0,40.12
1215.0,40.24
1220.0,40.26
1225.0,40.26
1230.0,40.28
1235.0,40.32
1240.0,40.3
1245.0,40.33
1250.0,40.34
1255.0,40.36
1260.0,40.37
1265.0,40.42
1270.0,40.45
1275.0,40.42
1280.0,40.41
1285.0,40.43
1290.0,40.45
1295.0,40.45
1300.0,40.45
1305.0,40.46
1310.0,40.49
1315.0,40.5
1320.0,40.55
1325.0,40.6
1330.0,40.65
1335.0,40.67
1340.0,40.73
1345.0,40.79
1350.0,40.85
1355.0,40.82
1360.0,40.92
1365.0,40.89
1370.0,40.91
1375.0,40.89
1380.0,40.99
1385.0,41.03
1390.0,41.13
1395.0,41.17
1400.0,41.27
1405.0,41.36
1410.0,41.4
1415.0,41.44
1420.0,41.41
1425.0,41.4
1430.0,41.39
1435.0,41.38
1440.0,41.41
1445.0,41.46
1450.0,41.51
1455.0,41.54
1460.0,41.57
1465.0,41.53
1470.0,41.58
1475.0,41.61
1480.0,41.66
1485.0,41.74
1490.0,41.82
1495.0,41.87
1500.0,41.96
1505.0,41.99
1510.0,42.05
1515.0,42.09
1520.0,42.12
1525.0,42.16
1530.0,42.22
1535.0,42.23
1540.0,42.28
1545.0,42.35
1550.0,42.37
1555.0,42.39
1560.0,42.42
1565.0,42.52
1570.0,42.56
1575.0,42.61
1580.0,42.64
1585.0,42.71
1590.0,42.7
1595.0,42.71
1600.0,42.76
1605.0,42.81
1610.0,42.87
1615.0,42.9
1620.0,42.97
1625.0,42.97
1630.0,42.97
1635.0,42.94
1640.0,42.99
1645.0,43.03
1650.0,43.06
1655.0,43.05
1660.0,43.05
1665.0,43.02
1670.0,42.98
1675.0,42.95
1680.0,42.96
1685.0,43.0
1690.0,43.0
1695.0,43.02
1700.0,43.1
1705.0,43.09
1710.0,43.14
1715.0,43.15
1720.0,43.21
1725.0,43.22
1730.0,43.25
1735.0,43.27
1740.0,43.3
1745.0,43.32
1750.0,43.31
1755.0,43.36
1760.0,43.36
1765.0,43.35
1770.0,43.34
1775.0,43.35
1780.0,43.36
1785.0,43.4
1790.0,43.5
1795.0,43.57
1800.0,43.58
1805.0,43.59
1810.0,43.63
1815.0,43.62
1820.0,43.68
1825.0,43.73
1830.0,43.79
1835.0,43.76
1840.0,43.78
1845.0,43.71
1850.0,43.68
1855.0,43.61
1860.0,43.78
1865.0,43.73
1870.0,43.66
1875.0,43.7
1880.0,43.77
1885.0,43.63
1890.0,43.79
1895.0,43.97
1900.0,43.99
1905.0,44.05
1910.0,44.16
1915.0,44.15
1920.0,44.18
1925.0,44.26
1930.0,44.27
1935.0,44.24
1940.0,44.22
1945.0,44.15
1950.0,44.14
1955.0,44.04
1960.0,44.05
1965.0,44.04
1970.0,44.09
1975.0,44.1
1980.0,44.22
1985.0,44.23
1990.0,44.3
1995.0,44.33
2000.0,44.36
2005.0,44.35
2010.0,44.37
2015.0,44.36
2020.0,44.37
2025.0,44.36
2030.0,44.39
2035.0,44.45
2040.0,44.5
2045.0,44.53
2050.0,44.6
2055.0,44.61
2060.0,44.6
2065.0,44.57
2070.0,44.58
2075.0,44.56
2080.0,44.55
2085.0,44.57
2090.0,44.58
2095.0,44.56
2100.0,44.55
2105.0,44.53
2110.0,44.5
2115.0,44.5
2120.0,44.52
2125.0,44.56
2130.0,44.56
2135.0,44.62
2140.0,44.63
2145.0,44.62
2150.0,44.61
2155.0,44.68
2160.0,44.69
2165.0,44.74
2170.0,44.77
2175.0,44.82
2180.0,44.81
2185.0,44.81
2190.0,44.83
2195.0,44.91
2200.0,44.94
2205.0,44.96
2210.0,45.02
2215.0,45.02
2220.0,45.05
2225.0,45.07
2230.0,45.07
2235.0,45.04
2240.0,45.08
2245.0,45.06
2250.0,45.05
2255.0,45.07
2260.0,45.06
2265.0,45.05
2270.0,45.08
2275.0,45.06
2280.0,45.1
2285.0,45.08
2290.0,45.07
2295.0,45.05
2300.0,45.08
2305.0,45.05
2310.0,45.1
2315.0,45.12
2320.0,45.11
2325.0,45.11
2330.0,45.07
2335.0,45.07
2340.0,45.1
2345.0,45.16
2350.0,45.24
2355.0,45.28
2360.0,45.3
2365.0,45.27
2370.0,45.27
2375.0,45.24
2380.0,45.25
2385.0,45.28
2390.0,45.33
2395.0,45.33
2400.0,45.34
2405.0,45.36
2410.0,45.37
2415.0,45.34
2420.0,45.32
2425.0,45.32
2430.0,45.33
2435.0,45.27
2440.0,45.28
2445.0,45.29
2450.0,45.24
2455.0,45.24
2460.0,45.32
2465.0,45.32
2470.0,45.34
2475.0,45.38
2480.0,45.41
2485.0,45.39
2490.0,45.44
2495.0,45.47
2500.0,45.51
2505.0,45.57
2510.0,45.57
2515.0,45.55
2520.0,45.6
2525.0,45.62
2530.0,45.52
2535.0,45.63
2540.0,45.62
2545.0,45.43
2550.0,45.5
2555.0,45.49
2560.0,45.55
2565.0,45.58
2570.0,45.47
2575.0,45.48
2580.0,45.43
2585.0,45.26
2590.0,45.2
2595.0,45.11
2600.0,45.13
