Composition,
1552.0,0.3956
1552.5,0.39548
1552.9,0.39549
1553.4,0.39604
1553.8,0.39623
1554.3,0.39588
1554.8,0.39589
1555.3,0.39603
1555.7,0.39607
1556.2,0.3964
1556.7,0.39665
1557.1,0.39658
1557.6,0.39618
1558.1,0.3962
1558.5,0.39654
1559.0,0.39678
1559.5,0.39668
1559.9,0.39682
1560.4,0.39698
1560.9,0.39707
1561.3,0.39697
1561.8,0.39719
1562.3,0.39734
1562.8,0.39739
1563.2,0.39747
1563.7,0.39762
1564.2,0.3976
1564.6,0.39735
1565.1,0.39735
1565.6,0.39795
1566.1,0.39803
1566.5,0.39792
1567.0,0.39797
1567.5,0.3982
1567.9,0.39814
1568.4,0.39804
1568.9,0.39827
1569.4,0.39862
1569.8,0.39887
1570.3,0.39895
1570.8,0.3987
1571.3,0.39839
1571.8,0.39849
1572.2,0.39909
1572.7,0.39921
1573.2,0.39894
1573.7,0.39898
1574.1,0.39915
1574.6,0.39936
1575.1,0.39932
1575.6,0.39931
1576.1,0.39928
1576.5,0.39933
1577.0,0.39984
1577.5,0.3999
1578.0,0.39995
1578.4,0.39986
1578.9,0.39984
1579.4,0.39979
1579.9,0.39979
1580.4,0.3997
1580.9,0.39992
1581.3,0.40011
1581.8,0.40038
1582.3,0.4006
1582.8,0.40078
1583.3,0.4007
1583.8,0.40065
1584.2,0.40073
1584.7,0.40095
1585.2,0.40092
1585.7,0.40071
1586.2,0.40075
1586.7,0.40086
1587.2,0.40074
1587.6,0.40102
1588.1,0.40113
1588.6,0.40114
1589.1,0.40115
1589.6,0.40127
1590.1,0.40151
1590.6,0.40141
1591.1,0.40133
1591.5,0.40155
1592.0,0.40185
1592.5,0.40197
1593.0,0.40189
1593.5,0.40186
1594.0,0.40195
1594.5,0.40217
1595.0,0.40201
1595.4,0.40209
1595.9,0.40211
1596.4,0.40231
1596.9,0.40223
1597.4,0.4022
1597.9,0.40229
1598.4,0.40255
1598.9,0.40251
1599.4,0.40227
1599.9,0.40229
1600.4,0.40256
1600.9,0.40284
1601.4,0.40296
1601.9,0.40294
1602.3,0.40306
1602.8,0.40337
1603.3,0.40338
1603.8,0.40302
1604.3,0.40306
1604.8,0.40322
1605.3,0.40331
1605.8,0.40326
1606.3,0.40334
1606.8,0.40329
1607.3,0.40343
1607.8,0.40364
1608.3,0.40373
1608.8,0.40383
1609.3,0.40402
1609.8,0.40385
1610.3,0.40354
1610.8,0.40372
1611.3,0.4041
1611.8,0.40405
1612.3,0.40405
1612.8,0.40421
1613.3,0.4043
1613.8,0.40407
1614.3,0.404
1614.8,0.40401
1615.3,0.40428
1615.8,0.4043
1616.3,0.40447
1616.8,0.40457
1617.3,0.40463
1617.8,0.40483
1618.4,0.40503
1618.9,0.40497
1619.4,0.40484
1619.9,0.40499
1620.4,0.40514
1620.9,0.4051
1621.4,0.40519
1621.9,0.40519
1622.4,0.4052
1622.9,0.40518
1623.4,0.40522
1623.9,0.40538
1624.4,0.40566
1624.9,0.40586
1625.5,0.40581
1626.0,0.40553
1626.5,0.40554
1627.0,0.40542
1627.5,0.40568
1628.0,0.40599
1628.5,0.40599
1629.0,0.40578
1629.6,0.40589
1630.1,0.40597
1630.6,0.40595
1631.1,0.40607
1631.6,0.40608
1632.1,0.40615
1632.6,0.40606
1633.1,0.40594
1633.7,0.4062
1634.2,0.40634
1634.7,0.40631
1635.2,0.40632
1635.7,0.40635
1636.2,0.40631
1636.8,0.40631
1637.3,0.40643
1637.8,0.40664
1638.3,0.40673
1638.8,0.40686
1639.3,0.40697
1639.9,0.40701
1640.4,0.40694
1640.9,0.40685
1641.4,0.40691
1641.9,0.40694
1642.4,0.40708
1643.0,0.40724
1643.5,0.40722
1644.0,0.40725
1644.5,0.40709
1645.1,0.407
1645.6,0.40701
1646.1,0.40721
1646.6,0.4074
1647.2,0.40762
1647.7,0.40769
1648.2,0.40753
1648.7,0.40752
1649.3,0.40774
1649.8,0.40767
1650.3,0.4077
1650.8,0.40768
1651.3,0.40771
1651.9,0.40768
1652.4,0.40755
1652.9,0.40756
1653.4,0.40767
1654.0,0.40769
1654.5,0.40777
1655.0,0.40786
1655.6,0.40797
1656.1,0.408
1656.6,0.40813
1657.2,0.40811
1657.7,0.40809
1658.2,0.40809
1658.7,0.40796
1659.3,0.40793
1659.8,0.40808
1660.3,0.40814
1660.9,0.40815
1661.4,0.40813
1661.9,0.40814
1662.5,0.40819
1663.0,0.40842
1663.5,0.40836
1664.1,0.40834
1664.6,0.40837
1665.1,0.40828
1665.7,0.40821
1666.2,0.40834
1666.7,0.4084
1667.3,0.40851
1667.8,0.4086
1668.3,0.40864
1668.9,0.40856
1669.4,0.40852
1670.0,0.40863
1670.5,0.40871
1671.0,0.40865
1671.6,0.40855
1672.1,0.40859
1672.7,0.40882
1673.2,0.40886
1673.7,0.4086
1674.3,0.40843
1674.8,0.40847
1675.4,0.40852
1675.9,0.40852
1676.4,0.40845
1677.0,0.4085
1677.5,0.40865
1678.1,0.40869
1678.6,0.40864
1679.2,0.40876
1679.7,0.40877
1680.3,0.40864
1680.8,0.40859
1681.3,0.40876
1681.9,0.40879
1682.4,0.40886
1683.0,0.40893
1683.5,0.40881
1684.1,0.40857
1684.6,0.4086
1685.2,0.40855
1685.7,0.40858
1686.3,0.40867
1686.8,0.40878
1687.3,0.40878
1687.9,0.40889
1688.4,0.40888
1689.0,0.40898
1689.6,0.40891
1690.1,0.40892
1690.7,0.40886
1691.2,0.40883
1691.8,0.40889
1692.3,0.40901
1692.9,0.40918
1693.4,0.40934
1694.0,0.40914
1694.5,0.40896
1695.1,0.40898
1695.6,0.40898
1696.2,0.4087
1696.7,0.40874
1697.3,0.40891
1697.8,0.40892
1698.4,0.40887
1699.0,0.40907
1699.5,0.40903
1700.1,0.40888
1700.6,0.40891
1701.2,0.40897
1701.8,0.40899
1702.3,0.40895
1702.9,0.40891
1703.4,0.40906
1704.0,0.40899
1704.6,0.40897
1705.1,0.40895
1705.7,0.40893
1706.2,0.40897
1706.8,0.40906
1707.4,0.40898
1707.9,0.40893
1708.5,0.40888
1709.1,0.40887
1709.6,0.40881
1710.2,0.40889
1710.7,0.40881
1711.3,0.40886
1711.9,0.40891
1712.4,0.40888
1713.0,0.40892
1713.6,0.40909
1714.1,0.40917
1714.7,0.40926
1715.3,0.40924
1715.8,0.40934
1716.4,0.40931
1717.0,0.40918
1717.5,0.40912
1718.1,0.40923
1718.7,0.40918
1719.3,0.40914
1719.8,0.40913
1720.4,0.40924
1721.0,0.40933
1721.5,0.40928
1722.1,0.40913
1722.7,0.40916
1723.3,0.4093
1723.8,0.40926
1724.4,0.40925
1725.0,0.40939
1725.5,0.40913
1726.1,0.40908
1726.7,0.40907
1727.3,0.40913
1727.8,0.40922
1728.4,0.4094
1729.0,0.40928
1729.6,0.40914
1730.2,0.40921
1730.7,0.40923
1731.3,0.40909
1731.9,0.40915
1732.5,0.40919
1733.0,0.40924
1733.6,0.4092
1734.2,0.40915
1734.8,0.4091
1735.4,0.40918
1735.9,0.40919
1736.5,0.40914
1737.1,0.40908
1737.7,0.40916
1738.3,0.40907
1738.8,0.40904
1739.4,0.40904
1740.0,0.40918
1740.6,0.40923
1741.2,0.40912
1741.8,0.40904
1742.4,0.40921
1742.9,0.40926
1743.5,0.40925
1744.1,0.40917
1744.7,0.40919
1745.3,0.40919
1745.9,0.40913
1746.5,0.409
1747.1,0.4089
1747.6,0.40876
1748.2,0.40881
1748.8,0.40897
1749.4,0.40901
1750.0,0.40887
1750.6,0.40888
1751.2,0.40896
1751.8,0.40898
1752.4,0.40891
1753.0,0.40897
1753.6,0.40894
1754.2,0.409
1754.7,0.40906
1755.3,0.40901
1755.9,0.409
1756.5,0.40912
1757.1,0.40923
1757.7,0.40918
1758.3,0.40904
1758.9,0.40902
1759.5,0.40896
1760.1,0.40896
1760.7,0.40884
1761.3,0.40891
1761.9,0.40901
1762.5,0.40904
1763.1,0.40907
1763.7,0.40908
1764.3,0.40896
1764.9,0.40901
1765.5,0.40897
1766.1,0.40905
1766.7,0.40896
1767.3,0.40876
1767.9,0.40869
1768.5,0.40885
1769.1,0.40884
1769.7,0.40887
1770.3,0.40882
1770.9,0.40877
1771.5,0.40872
1772.1,0.40872
1772.7,0.40885
1773.3,0.40892
1773.9,0.40881
1774.6,0.40892
1775.2,0.40894
1775.8,0.40892
1776.4,0.40887
1777.0,0.40895
1777.6,0.40896
1778.2,0.40893
1778.8,0.40881
1779.4,0.40878
1780.0,0.40881
1780.7,0.40872
1781.3,0.40864
1781.9,0.40869
1782.5,0.40873
1783.1,0.40865
1783.7,0.40856
1784.3,0.4087
1784.9,0.4087
1785.6,0.40872
1786.2,0.4086
1786.8,0.40843
1787.4,0.40836
1788.0,0.40847
1788.6,0.40847
1789.3,0.40861
1789.9,0.40855
1790.5,0.40834
1791.1,0.40827
1791.7,0.40839
1792.3,0.40839
1793.0,0.40822
1793.6,0.40824
1794.2,0.40841
1794.8,0.40834
1795.4,0.40834
1796.1,0.4082
1796.7,0.40805
1797.3,0.40791
1797.9,0.40792
1798.6,0.40801
1799.2,0.408
1799.8,0.40798
1800.4,0.40804
1801.1,0.40793
1801.7,0.40792
1802.3,0.40783
1802.9,0.40783
1803.6,0.40782
1804.2,0.40786
1804.8,0.40785
1805.5,0.40784
1806.1,0.4078
1806.7,0.40781
1807.3,0.40775
1808.0,0.40758
1808.6,0.40753
1809.2,0.40764
1809.9,0.4077
1810.5,0.40767
1811.1,0.40749
1811.8,0.40746
1812.4,0.40753
1813.0,0.40741
1813.7,0.40728
1814.3,0.40732
1814.9,0.40731
1815.6,0.4074
1816.2,0.40731
1816.8,0.40718
1817.5,0.40717
1818.1,0.40725
1818.8,0.40735
1819.4,0.40733
1820.0,0.40709
1820.7,0.40717
1821.3,0.40712
1821.9,0.40702
1822.6,0.40681
1823.2,0.40688
1823.9,0.40693
1824.5,0.407
1825.2,0.40705
1825.8,0.40704
1826.4,0.40688
1827.1,0.40678
1827.7,0.40682
1828.4,0.40683
1829.0,0.40668
1829.7,0.40658
1830.3,0.40657
1831.0,0.40669
1831.6,0.40657
1832.3,0.4064
1832.9,0.40636
1833.6,0.40636
1834.2,0.40637
1834.8,0.40645
1835.5,0.40628
1836.2,0.40629
1836.8,0.40619
1837.4,0.40615
1838.1,0.40615
1838.8,0.40612
1839.4,0.40602
1840.1,0.40609
1840.7,0.40622
1841.4,0.40621
1842.0,0.40611
1842.7,0.40603
1843.3,0.40593
1844.0,0.40589
1844.6,0.4059
1845.3,0.40587
1845.9,0.4057
1846.6,0.40567
1847.3,0.40579
1847.9,0.40572
1848.6,0.40565
1849.3,0.40555
1849.9,0.40544
1850.6,0.40539
1851.2,0.40534
1851.9,0.40527
1852.6,0.40528
1853.2,0.40535
1853.9,0.40528
1854.5,0.40521
1855.2,0.40516
1855.9,0.40511
1856.5,0.40504
1857.2,0.40507
1857.9,0.40494
1858.5,0.40486
1859.2,0.40478
1859.9,0.40485
1860.5,0.40486
1861.2,0.40481
1861.9,0.4047
1862.5,0.40457
1863.2,0.40453
1863.9,0.40457
1864.5,0.40442
1865.2,0.40444
1865.9,0.40438
1866.6,0.40422
1867.2,0.4042
1867.9,0.40428
1868.6,0.40424
1869.3,0.40418
1869.9,0.40417
1870.6,0.40417
1871.3,0.40406
1871.9,0.40391
1872.6,0.40385
1873.3,0.40378
1874.0,0.40366
1874.7,0.40361
1875.3,0.40357
1876.0,0.40355
1876.7,0.40353
1877.4,0.40346
1878.1,0.40334
1878.7,0.40332
1879.4,0.40326
1880.1,0.40328
1880.8,0.40316
1881.5,0.40294
1882.1,0.40285
1882.8,0.40291
1883.5,0.40289
1884.2,0.40281
1884.9,0.40276
1885.6,0.40275
1886.3,0.40266
1886.9,0.40265
1887.6,0.40259
1888.3,0.40251
1889.0,0.4024
1889.7,0.40235
1890.4,0.4023
1891.1,0.40221
1891.8,0.40201
1892.4,0.40199
1893.1,0.40201
1893.8,0.40201
1894.5,0.4019
1895.2,0.40177
1895.9,0.40178
1896.6,0.40181
1897.3,0.40161
1898.0,0.40149
1898.7,0.4014
1899.4,0.40141
1900.1,0.40131
1900.8,0.40121
1901.5,0.40113
1902.2,0.40111
1902.9,0.40107
1903.6,0.40101
1904.3,0.40095
1905.0,0.40101
1905.7,0.4009
1906.4,0.4008
1907.1,0.40068
1907.8,0.40061
1908.5,0.40053
1909.2,0.40045
1909.9,0.40031
1910.6,0.40019
1911.3,0.40012
1912.0,0.40017
1912.7,0.40009
1913.4,0.39998
1914.1,0.39987
1914.8,0.39974
1915.5,0.3996
1916.2,0.39971
1916.9,0.3997
1917.6,0.3995
1918.3,0.39941
1919.1,0.39951
1919.8,0.39954
1920.5,0.39947
1921.2,0.39936
1921.9,0.39925
1922.6,0.39904
1923.3,0.39895
1924.1,0.39893
1924.8,0.39884
1925.5,0.39874
1926.2,0.39874
1926.9,0.39873
1927.6,0.39865
1928.3,0.39855
1929.1,0.39853
1929.8,0.3984
1930.5,0.39836
1931.2,0.39825
1931.9,0.39815
1932.7,0.39812
1933.4,0.39815
1934.1,0.39805
1934.8,0.39798
1935.5,0.39788
1936.3,0.39782
1937.0,0.39781
1937.7,0.39775
1938.4,0.39759
1939.2,0.39755
1939.9,0.39746
1940.6,0.39741
1941.3,0.39737
1942.1,0.39733
1942.8,0.39723
1943.5,0.3971
1944.3,0.39701
1945.0,0.39705
1945.7,0.39689
1946.4,0.39676
1947.2,0.39673
1947.9,0.39674
1948.6,0.39671
1949.4,0.39663
1950.1,0.39653
1950.8,0.3964
1951.6,0.39623
1952.3,0.39616
1953.0,0.39613
1953.8,0.39608
1954.5,0.39592
1955.3,0.39585
1956.0,0.39579
1956.7,0.3957
1957.5,0.39565
1958.2,0.39565
1958.9,0.39551
1959.7,0.39535
1960.4,0.39528
1961.2,0.39522
1961.9,0.39511
1962.7,0.39509
1963.4,0.39496
1964.1,0.39483
1964.9,0.39479
1965.6,0.3948
1966.4,0.39475
1967.1,0.39474
1967.9,0.39461
1968.6,0.3945
1969.4,0.39436
1970.1,0.39428
1970.8,0.39414
1971.6,0.3941
1972.3,0.39407
1973.1,0.39403
1973.8,0.39392
1974.6,0.39373
1975.4,0.39361
1976.1,0.39362
1976.9,0.39356
1977.6,0.39345
1978.4,0.39329
1979.1,0.39324
1979.9,0.39322
1980.6,0.39316
1981.4,0.39309
1982.2,0.39299
1982.9,0.39288
1983.7,0.39277
1984.4,0.39267
1985.2,0.39252
1985.9,0.39237
1986.7,0.39238
1987.5,0.3923
1988.2,0.39222
1989.0,0.3921
1989.8,0.39203
1990.5,0.392
1991.3,0.39189
1992.1,0.39178
1992.8,0.39182
1993.6,0.39172
1994.3,0.39158
1995.1,0.39147
1995.9,0.39139
1996.7,0.3913
1997.4,0.39123
1998.2,0.39112
1999.0,0.39107
1999.7,0.39098
2000.5,0.39089
2001.3,0.39076
2002.1,0.39068
2002.8,0.39053
2003.6,0.39042
2004.4,0.39033
2005.2,0.39027
2005.9,0.39014
2006.7,0.39008
2007.5,0.39002
2008.3,0.38993
2009.0,0.38983
2009.8,0.38973
2010.6,0.38962
2011.4,0.38952
2012.2,0.3894
2012.9,0.38936
2013.7,0.38923
2014.5,0.38917
2015.3,0.3891
2016.1,0.38899
2016.8,0.3889
2017.6,0.38884
2018.4,0.3887
2019.2,0.38855
2020.0,0.38841
2020.8,0.38834
2021.6,0.38823
2022.4,0.38817
2023.2,0.38808
2023.9,0.38797
2024.7,0.38788
2025.5,0.38787
2026.3,0.38777
2027.1,0.38766
2027.9,0.3875
2028.7,0.38739
2029.5,0.3874
2030.3,0.38735
2031.1,0.38722
2031.9,0.38712
2032.7,0.387
2033.5,0.38687
2034.3,0.38679
2035.1,0.38678
2035.9,0.38671
2036.7,0.38657
2037.5,0.38641
2038.3,0.3863
2039.1,0.38625
2039.9,0.38623
2040.7,0.38617
2041.5,0.38604
2042.3,0.38586
2043.1,0.38572
2043.9,0.3856
2044.7,0.38552
2045.5,0.38536
2046.3,0.38525
2047.1,0.38516
2047.9,0.38515
2048.7,0.3851
2049.5,0.38499
2050.4,0.38488
2051.2,0.38487
2052.0,0.38476
2052.8,0.38461
2053.6,0.38445
2054.4,0.3844
2055.2,0.38433
2056.0,0.38432
2056.9,0.38419
2057.7,0.38403
2058.5,0.38391
2059.3,0.38387
2060.1,0.3838
2060.9,0.38373
2061.8,0.38362
2062.6,0.38343
2063.4,0.38321
2064.2,0.38311
2065.1,0.38303
2065.9,0.38297
2066.7,0.38297
2067.5,0.3829
2068.3,0.38272
2069.2,0.38268
2070.0,0.38262
2070.8,0.38253
2071.6,0.38239
2072.5,0.38227
2073.3,0.38214
2074.1,0.38204
2075.0,0.38194
2075.8,0.38189
2076.6,0.38185
2077.5,0.38176
2078.3,0.38159
2079.1,0.3815
2080.0,0.38139
2080.8,0.38125
2081.6,0.38113
2082.5,0.38107
2083.3,0.38099
2084.1,0.38098
2085.0,0.38085
2085.8,0.3807
2086.7,0.38061
2087.5,0.38055
2088.3,0.38043
2089.2,0.38036
2090.0,0.38022
2090.9,0.3801
2091.7,0.37999
2092.6,0.37994
2093.4,0.37984
2094.2,0.37971
2095.1,0.37963
2095.9,0.37953
2096.8,0.3794
2097.6,0.37939
2098.5,0.37932
2099.3,0.37925
2100.2,0.37915
2101.0,0.37903
2101.9,0.37888
2102.7,0.37875
2103.6,0.37864
2104.4,0.37855
2105.3,0.37845
2106.1,0.37835
2107.0,0.3782
2107.9,0.37818
2108.7,0.37813
2109.6,0.37798
2110.4,0.3778
2111.3,0.37772
2112.2,0.37761
2113.0,0.37756
2113.9,0.37742
2114.7,0.37727
2115.6,0.37716
2116.5,0.37717
2117.3,0.37702
2118.2,0.37692
2119.1,0.37682
2119.9,0.37676
2120.8,0.37674
2121.7,0.3767
2122.5,0.37658
2123.4,0.37648
2124.3,0.37639
2125.1,0.37637
2126.0,0.37628
2126.9,0.37617
2127.8,0.37608
2128.6,0.37604
2129.5,0.37597
2130.4,0.37591
2131.3,0.37575
2132.1,0.37561
2133.0,0.37552
2133.9,0.37548
2134.8,0.37533
2135.6,0.37522
2136.5,0.3752
2137.4,0.37518
2138.3,0.37502
2139.2,0.37489
2140.1,0.37481
2140.9,0.37477
2141.8,0.37467
2142.7,0.37456
2143.6,0.37447
2144.5,0.37445
2145.4,0.37438
2146.3,0.37424
2147.1,0.37417
2148.0,0.37418
2148.9,0.37405
2149.8,0.37396
2150.7,0.37387
2151.6,0.37376
2152.5,0.37367
2153.4,0.37366
2154.3,0.37356
2155.2,0.37349
2156.1,0.37343
2157.0,0.37337
2157.9,0.37327
2158.8,0.37324
2159.7,0.37318
2160.6,0.37315
2161.5,0.37308
2162.4,0.37297
2163.3,0.37281
2164.2,0.37274
2165.1,0.37265
2166.0,0.37254
2166.9,0.37245
2167.8,0.37244
2168.7,0.37236
2169.6,0.37229
2170.5,0.37227
2171.4,0.37223
2172.3,0.37211
2173.3,0.37205
2174.2,0.37199
2175.1,0.37193
2176.0,0.37181
2176.9,0.37177
2177.8,0.37167
2178.7,0.37158
2179.6,0.37144
2180.6,0.37141
2181.5,0.37137
2182.4,0.37129
2183.3,0.37115
2184.2,0.37107
2185.1,0.37108
2186.1,0.37104
2187.0,0.37096
2187.9,0.37087
2188.8,0.37074
2189.8,0.37071
2190.7,0.37064
2191.6,0.37056
2192.6,0.37044
2193.5,0.37038
2194.4,0.37031
2195.3,0.37029
2196.3,0.37017
2197.2,0.37008
2198.1,0.36999
2199.1,0.36999
2200.0,0.36996
2200.9,0.36988
2201.9,0.36979
2202.8,0.36974
2203.7,0.36963
2204.7,0.36953
2205.6,0.36948
2206.5,0.36946
2207.5,0.36942
2208.4,0.36939
2209.4,0.36928
2210.3,0.36924
2211.3,0.3692
2212.2,0.36911
2213.1,0.36896
2214.1,0.36888
2215.0,0.36884
2216.0,0.36883
2216.9,0.36877
2217.9,0.3687
2218.8,0.36858
2219.8,0.36852
2220.7,0.36846
2221.7,0.36841
2222.6,0.36833
2223.6,0.36823
2224.5,0.36817
2225.5,0.36812
2226.4,0.36808
2227.4,0.36804
2228.4,0.36792
2229.3,0.36785
2230.3,0.36783
2231.2,0.36777
2232.2,0.36764
2233.1,0.3676
2234.1,0.36759
2235.1,0.36755
2236.0,0.36749
2237.0,0.36743
2238.0,0.36734
2238.9,0.36729
2239.9,0.3672
2240.9,0.36716
2241.8,0.36719
2242.8,0.36721
2243.8,0.36716
2244.8,0.36715
2245.7,0.36711
2246.7,0.3671
2247.7,0.36702
2248.6,0.36695
2249.6,0.36701
2250.6,0.36707
2251.6,0.36698
2252.6,0.36694
2253.5,0.36694
2254.5,0.36697
2255.5,0.36697
2256.5,0.36698
2257.5,0.3669
2258.4,0.36687
2259.4,0.36687
2260.4,0.36687
2261.4,0.36686
2262.4,0.36685
2263.4,0.36683
2264.4,0.36687
2265.4,0.36684
2266.3,0.36681
2267.3,0.36678
2268.3,0.36683
2269.3,0.36678
2270.3,0.36675
2271.3,0.36675
2272.3,0.36679
2273.3,0.3668
2274.3,0.3668
2275.3,0.36675
2276.3,0.36673
2277.3,0.36673
2278.3,0.36675
2279.3,0.36672
2280.3,0.36675
2281.3,0.36677
2282.3,0.36676
2283.3,0.36674
2284.3,0.36678
2285.3,0.36676
2286.3,0.36679
2287.3,0.36681
2288.4,0.36681
2289.4,0.36675
2290.4,0.36676
2291.4,0.36676
2292.4,0.36674
2293.4,0.36674
2294.4,0.36679
2295.4,0.3668
2296.5,0.36683
2297.5,0.36684
2298.5,0.36679
2299.5,0.36673
2300.5,0.36681
