Composition,
1473.9,53.98
1474.3,54.03
1474.7,53.93
1475.2,53.82
1475.6,53.89
1476.0,53.66
1476.4,53.54
1476.8,54.03
1477.3,54.01
1477.7,53.41
1478.1,53.58
1478.5,53.95
1478.9,53.86
1479.4,53.86
1479.8,54.23
1480.2,54.38
1480.6,53.92
1481.1,53.66
1481.5,53.86
1481.9,54.11
1482.3,53.98
1482.8,54.12
1483.2,54.18
1483.6,54.08
1484.0,53.87
1484.4,53.69
1484.9,53.63
1485.3,53.42
1485.7,53.54
1486.2,53.9
1486.6,54.08
1487.0,54.17
1487.4,54.09
1487.9,54.15
1488.3,54.22
1488.7,53.82
1489.1,53.65
1489.6,53.96
1490.0,54.16
1490.4,53.99
1490.8,53.77
1491.3,53.67
1491.7,53.57
1492.1,53.5
1492.6,53.74
1493.0,54.01
1493.4,54.13
1493.9,54.09
1494.3,53.77
1494.7,53.7
1495.2,53.81
1495.6,53.76
1496.0,53.79
1496.4,53.8
1496.9,53.79
1497.3,53.86
1497.8,53.75
1498.2,53.92
1498.6,53.9
1499.0,53.86
1499.5,53.72
1499.9,53.84
1500.3,53.99
1500.8,53.95
1501.2,53.83
1501.7,53.89
1502.1,54.03
1502.5,53.99
1502.9,53.77
1503.4,53.75
1503.8,54.0
1504.3,53.81
1504.7,53.57
1505.1,53.61
1505.6,53.85
1506.0,53.95
1506.4,53.99
1506.9,53.76
1507.3,53.73
1507.8,53.82
1508.2,53.91
1508.6,53.83
1509.1,54.07
1509.5,54.31
1510.0,54.35
1510.4,54.13
1510.8,53.93
1511.3,53.83
1511.7,53.64
1512.2,53.91
1512.6,54.19
1513.0,54.01
1513.5,53.9
1513.9,53.88
1514.4,53.68
1514.8,53.58
1515.3,53.85
1515.7,53.91
1516.1,53.77
1516.6,53.74
1517.0,53.96
1517.5,54.04
1517.9,54.1
1518.4,53.87
1518.8,53.63
1519.3,53.66
1519.7,53.8
1520.1,53.81
1520.6,53.66
1521.0,53.65
1521.5,53.4
1521.9,53.41
1522.4,53.73
1522.8,53.97
1523.3,54.0
1523.7,53.93
1524.2,53.93
1524.6,53.91
1525.1,53.98
1525.5,53.91
1526.0,53.8
1526.4,53.76
1526.9,53.66
1527.3,53.74
1527.8,53.78
1528.2,53.74
1528.7,53.68
1529.1,53.47
1529.6,53.57
1530.0,53.81
1530.5,53.83
1530.9,53.86
1531.4,53.67
1531.8,53.52
1532.3,53.6
1532.7,53.71
1533.2,53.8
1533.6,53.84
1534.1,53.71
1534.5,53.72
1535.0,53.75
1535.4,53.75
1535.9,53.86
1536.4,53.87
1536.8,53.89
1537.3,53.91
1537.7,54.04
1538.2,54.03
1538.6,53.93
1539.1,53.92
1539.6,53.76
1540.0,53.78
1540.5,53.94
1540.9,53.78
1541.4,53.73
1541.8,53.74
1542.3,53.8
1542.8,53.69
1543.2,53.63
1543.7,53.89
1544.1,54.03
1544.6,54.09
1545.1,54.07
1545.5,53.89
1546.0,53.75
1546.4,53.8
1546.9,53.78
1547.4,53.72
1547.8,53.75
1548.3,53.86
1548.8,53.91
1549.2,53.79
1549.7,53.74
1550.1,53.68
1550.6,53.7
1551.1,53.65
1551.5,53.64
1552.0,53.57
1552.5,53.73
1552.9,54.04
1553.4,54.1
1553.8,54.12
1554.3,54.09
1554.8,53.87
1555.3,53.73
1555.7,53.62
1556.2,53.72
1556.7,53.9
1557.1,53.83
1557.6,53.94
1558.1,53.86
1558.5,53.84
1559.0,53.87
1559.5,53.63
1559.9,53.51
1560.4,53.72
1560.9,53.8
1561.3,53.68
1561.8,53.65
1562.3,53.58
1562.8,53.56
1563.2,53.74
1563.7,53.86
1564.2,53.81
1564.6,53.74
1565.1,53.84
1565.6,54.01
1566.1,53.99
1566.5,53.66
1567.0,53.65
1567.5,53.79
1567.9,53.68
1568.4,53.68
1568.9,53.82
1569.4,53.74
1569.8,53.65
1570.3,53.74
1570.8,53.8
1571.3,53.76
1571.8,53.71
1572.2,53.76
1572.7,53.78
1573.2,53.66
1573.7,53.62
1574.1,53.64
1574.6,53.76
1575.1,53.8
1575.6,53.73
1576.1,53.67
1576.5,53.63
1577.0,53.77
1577.5,53.87
1578.0,53.77
1578.4,53.88
1578.9,54.02
1579.4,53.92
1579.9,53.72
1580.4,53.78
1580.9,53.81
1581.3,53.79
1581.8,53.96
1582.3,54.0
1582.8,53.84
1583.3,53.56
1583.8,53.4
1584.2,53.65
1584.7,53.85
1585.2,53.86
1585.7,53.76
1586.2,53.77
1586.7,53.97
1587.2,53.95
1587.6,53.75
1588.1,53.72
1588.6,53.72
1589.1,53.67
1589.6,53.61
1590.1,53.58
1590.6,53.7
1591.1,53.86
1591.5,53.7
1592.0,53.64
1592.5,53.78
1593.0,53.75
1593.5,53.91
1594.0,53.93
1594.5,53.92
1595.0,53.96
1595.4,53.86
1595.9,53.91
1596.4,53.81
1596.9,53.67
1597.4,53.71
1597.9,53.92
1598.4,53.95
1598.9,53.69
1599.4,53.63
1599.9,53.76
1600.4,53.88
1600.9,53.98
1601.4,53.86
1601.9,53.68
1602.3,53.81
1602.8,53.77
1603.3,53.67
1603.8,53.86
1604.3,53.86
1604.8,53.86
1605.3,53.89
1605.8,53.92
1606.3,53.97
1606.8,53.85
1607.3,53.64
1607.8,53.71
1608.3,53.84
1608.8,53.68
1609.3,53.59
1609.8,53.62
1610.3,53.83
1610.8,54.07
1611.3,54.08
1611.8,54.04
1612.3,54.07
1612.8,54.0
1613.3,53.94
1613.8,53.95
1614.3,53.9
1614.8,53.81
1615.3,53.74
1615.8,53.85
1616.3,53.83
1616.8,53.71
1617.3,53.73
1617.8,53.73
1618.4,53.81
1618.9,53.82
1619.4,53.71
1619.9,53.7
1620.4,53.7
1620.9,53.76
1621.4,53.85
1621.9,53.96
1622.4,54.09
1622.9,54.11
1623.4,54.03
1623.9,53.99
1624.4,53.95
1624.9,53.91
1625.5,53.77
1626.0,53.65
1626.5,53.75
1627.0,53.96
1627.5,54.01
1628.0,53.88
1628.5,53.78
1629.0,53.78
1629.6,53.83
1630.1,53.79
1630.6,53.78
1631.1,53.78
1631.6,53.8
1632.1,53.79
1632.6,53.92
1633.1,53.98
1633.7,54.03
1634.2,54.07
1634.7,54.07
1635.2,54.11
1635.7,54.06
1636.2,53.98
1636.8,53.97
1637.3,54.0
1637.8,53.92
1638.3,53.82
1638.8,53.93
1639.3,54.07
1639.9,54.07
1640.4,54.05
1640.9,54.13
1641.4,54.06
1641.9,53.93
1642.4,53.87
1643.0,53.95
1643.5,53.97
1644.0,54.01
1644.5,53.91
1645.1,53.87
1645.6,54.11
1646.1,54.19
1646.6,54.26
1647.2,54.36
1647.7,54.24
1648.2,54.0
1648.7,53.88
1649.3,53.86
1649.8,53.9
1650.3,53.98
1650.8,53.97
1651.3,53.93
1651.9,53.91
1652.4,53.97
1652.9,54.05
1653.4,54.08
1654.0,53.99
1654.5,53.9
1655.0,53.83
1655.6,53.83
1656.1,54.02
1656.6,54.07
1657.2,53.98
1657.7,54.08
1658.2,54.17
1658.7,53.98
1659.3,53.9
1659.8,53.94
1660.3,54.02
1660.9,54.08
1661.4,54.07
1661.9,54.0
1662.5,53.95
1663.0,54.08
1663.5,54.21
1664.1,54.2
1664.6,54.16
1665.1,54.13
1665.7,54.2
1666.2,54.14
1666.7,54.1
1667.3,54.05
1667.8,54.1
1668.3,54.12
1668.9,54.12
1669.4,54.11
1670.0,54.18
1670.5,54.19
1671.0,54.21
1671.6,54.21
1672.1,54.25
1672.7,54.28
1673.2,54.19
1673.7,54.12
1674.3,54.11
1674.8,54.03
1675.4,54.0
1675.9,54.13
1676.4,54.06
1677.0,54.07
1677.5,54.22
1678.1,54.27
1678.6,54.26
1679.2,54.22
1679.7,54.14
1680.3,54.18
1680.8,54.23
1681.3,54.18
1681.9,54.04
1682.4,54.03
1683.0,54.22
1683.5,54.31
1684.1,54.25
1684.6,54.11
1685.2,54.2
1685.7,54.37
1686.3,54.35
1686.8,54.24
1687.3,54.23
1687.9,54.34
1688.4,54.26
1689.0,54.2
1689.6,54.24
1690.1,54.27
1690.7,54.42
1691.2,54.38
1691.8,54.3
1692.3,54.31
1692.9,54.3
1693.4,54.27
1694.0,54.39
1694.5,54.38
1695.1,54.26
1695.6,54.23
1696.2,54.21
1696.7,54.15
1697.3,54.21
1697.8,54.32
1698.4,54.4
1699.0,54.47
1699.5,54.55
1700.1,54.54
1700.6,54.42
1701.2,54.27
1701.8,54.35
1702.3,54.42
1702.9,54.47
1703.4,54.49
1704.0,54.38
1704.6,54.37
1705.1,54.43
1705.7,54.51
1706.2,54.54
1706.8,54.48
1707.4,54.46
1707.9,54.43
1708.5,54.51
1709.1,54.55
1709.6,54.52
1710.2,54.5
1710.7,54.49
1711.3,54.44
1711.9,54.42
1712.4,54.45
1713.0,54.54
1713.6,54.56
1714.1,54.48
1714.7,54.5
1715.3,54.61
1715.8,54.62
1716.4,54.54
1717.0,54.59
1717.5,54.69
1718.1,54.61
1718.7,54.49
1719.3,54.42
1719.8,54.45
1720.4,54.54
1721.0,54.69
1721.5,54.77
1722.1,54.8
1722.7,54.66
1723.3,54.44
1723.8,54.45
1724.4,54.58
1725.0,54.68
1725.5,54.64
1726.1,54.65
1726.7,54.71
1727.3,54.73
1727.8,54.66
1728.4,54.58
1729.0,54.6
1729.6,54.71
1730.2,54.74
1730.7,54.66
1731.3,54.63
1731.9,54.65
1732.5,54.74
1733.0,54.81
1733.6,54.82
1734.2,54.82
1734.8,54.79
1735.4,54.72
1735.9,54.69
1736.5,54.69
1737.1,54.67
1737.7,54.73
1738.3,54.74
1738.8,54.65
1739.4,54.76
1740.0,54.79
1740.6,54.77
1741.2,54.86
1741.8,54.83
1742.4,54.81
1742.9,54.91
1743.5,54.96
1744.1,54.9
1744.7,54.81
1745.3,54.77
1745.9,54.87
1746.5,54.85
1747.1,54.73
1747.6,54.81
1748.2,54.92
1748.8,54.97
1749.4,54.95
1750.0,54.99
1750.6,54.99
1751.2,54.94
1751.8,54.96
1752.4,54.9
1753.0,54.86
1753.6,54.87
1754.2,54.91
1754.7,54.85
1755.3,54.83
1755.9,54.9
1756.5,54.96
1757.1,55.01
1757.7,54.95
1758.3,54.95
1758.9,55.03
1759.5,55.04
1760.1,55.01
1760.7,55.03
1761.3,55.0
1761.9,55.05
1762.5,55.05
1763.1,55.02
1763.7,55.02
1764.3,55.05
1764.9,55.05
1765.5,55.05
1766.1,55.1
1766.7,55.11
1767.3,55.11
1767.9,55.13
1768.5,55.18
1769.1,55.26
1769.7,55.27
1770.3,55.11
1770.9,55.1
1771.5,55.14
1772.1,55.05
1772.7,55.1
1773.3,55.15
1773.9,55.14
1774.6,55.15
1775.2,55.09
1775.8,55.11
1776.4,55.17
1777.0,55.21
1777.6,55.2
1778.2,55.19
1778.8,55.19
1779.4,55.04
1780.0,55.05
1780.7,55.17
1781.3,55.26
1781.9,55.27
1782.5,55.25
1783.1,55.27
1783.7,55.26
1784.3,55.3
1784.9,55.39
1785.6,55.35
1786.2,55.27
1786.8,55.18
1787.4,55.13
1788.0,55.11
1788.6,55.15
1789.3,55.15
1789.9,55.27
1790.5,55.32
1791.1,55.24
1791.7,55.29
1792.3,55.4
1793.0,55.48
1793.6,55.36
1794.2,55.26
1794.8,55.24
1795.4,55.36
1796.1,55.46
1796.7,55.43
1797.3,55.36
1797.9,55.33
1798.6,55.35
1799.2,55.4
1799.8,55.41
1800.4,55.46
1801.1,55.5
1801.7,55.46
1802.3,55.36
1802.9,55.29
1803.6,55.33
1804.2,55.47
1804.8,55.5
1805.5,55.41
1806.1,55.41
1806.7,55.36
1807.3,55.38
1808.0,55.47
1808.6,55.49
1809.2,55.48
1809.9,55.48
1810.5,55.51
1811.1,55.56
1811.8,55.63
1812.4,55.58
1813.0,55.51
1813.7,55.55
1814.3,55.51
1814.9,55.49
1815.6,55.49
1816.2,55.49
1816.8,55.49
1817.5,55.6
1818.1,55.61
1818.8,55.52
1819.4,55.51
1820.0,55.64
1820.7,55.67
1821.3,55.67
1821.9,55.74
1822.6,55.69
1823.2,55.62
1823.9,55.64
1824.5,55.68
1825.2,55.71
1825.8,55.68
1826.4,55.67
1827.1,55.63
1827.7,55.58
1828.4,55.6
1829.0,55.7
1829.7,55.75
1830.3,55.73
1831.0,55.72
1831.6,55.75
1832.3,55.81
1832.9,55.77
1833.6,55.69
1834.2,55.69
1834.8,55.68
1835.5,55.74
1836.2,55.67
1836.8,55.59
1837.4,55.66
1838.1,55.78
1838.8,55.83
1839.4,55.82
1840.1,55.79
1840.7,55.77
1841.4,55.79
1842.0,55.82
1842.7,55.76
1843.3,55.8
1844.0,55.84
1844.6,55.86
1845.3,55.95
1845.9,55.97
1846.6,55.93
1847.3,55.92
1847.9,55.92
1848.6,55.85
1849.2,55.87
1849.9,55.93
1850.6,55.88
1851.2,55.86
1851.9,55.84
1852.6,55.84
1853.2,55.95
1853.9,55.97
1854.5,55.94
1855.2,55.99
1855.9,55.97
1856.5,55.97
1857.2,56.07
1857.9,56.07
1858.5,56.06
1859.2,56.04
1859.9,55.92
1860.5,55.88
1861.2,55.94
1861.9,55.95
1862.5,56.03
1863.2,56.11
1863.9,56.1
1864.5,56.05
1865.2,56.01
1865.9,55.98
1866.6,56.02
1867.2,56.06
1867.9,56.04
1868.6,56.02
1869.3,56.05
1869.9,56.06
1870.6,56.01
1871.3,56.0
1871.9,56.07
1872.6,56.13
1873.3,56.13
1874.0,56.18
1874.7,56.21
1875.3,56.23
1876.0,56.22
1876.7,56.24
1877.4,56.18
1878.1,56.22
1878.7,56.2
1879.4,56.21
1880.1,56.22
1880.8,56.17
1881.5,56.17
1882.1,56.13
1882.8,56.16
1883.5,56.22
1884.2,56.2
1884.9,56.16
1885.6,56.21
1886.3,56.22
1886.9,56.24
1887.6,56.27
1888.3,56.31
1889.0,56.33
1889.7,56.33
1890.4,56.4
1891.1,56.39
1891.8,56.27
1892.4,56.27
1893.1,56.3
1893.8,56.3
1894.5,56.4
1895.2,56.39
1895.9,56.32
1896.6,56.35
1897.3,56.36
1898.0,56.39
1898.7,56.43
1899.4,56.35
1900.1,56.3
1900.8,56.34
1901.5,56.37
1902.2,56.4
1902.9,56.46
1903.6,56.5
1904.3,56.5
1905.0,56.52
1905.7,56.54
1906.4,56.55
1907.1,56.58
1907.8,56.57
1908.5,56.51
1909.2,56.55
1909.9,56.57
1910.6,56.54
1911.3,56.54
1912.0,56.55
1912.7,56.56
1913.4,56.58
1914.1,56.54
1914.8,56.56
1915.5,56.65
1916.2,56.71
1916.9,56.62
1917.6,56.59
1918.3,56.68
1919.1,56.75
1919.8,56.72
1920.5,56.66
1921.2,56.57
1921.9,56.55
1922.6,56.61
1923.3,56.65
1924.1,56.64
1924.8,56.65
1925.5,56.66
1926.2,56.68
1926.9,56.73
1927.6,56.7
1928.3,56.66
1929.1,56.69
1929.8,56.73
1930.5,56.7
1931.2,56.69
1931.9,56.74
1932.7,56.74
1933.4,56.76
1934.1,56.84
1934.8,56.82
1935.5,56.79
1936.3,56.77
1937.0,56.71
1937.7,56.71
1938.4,56.74
1939.2,56.82
1939.9,56.83
1940.6,56.8
1941.3,56.81
1942.1,56.82
1942.8,56.83
1943.5,56.83
1944.3,56.89
1945.0,56.93
1945.7,56.86
1946.4,56.89
1947.2,56.98
1947.9,56.99
1948.6,56.97
1949.4,56.95
1950.1,56.91
1950.8,56.89
1951.6,56.94
1952.3,57.01
1953.0,56.99
1953.8,57.0
1954.5,57.02
1955.3,57.03
1956.0,56.99
1956.7,56.94
1957.5,56.99
1958.2,57.06
1958.9,57.01
1959.7,57.01
1960.4,57.08
1961.2,57.15
1961.9,57.14
1962.7,57.09
1963.4,57.06
1964.1,57.06
1964.9,57.1
1965.6,57.08
1966.4,57.11
1967.1,57.17
1967.9,57.18
1968.6,57.21
1969.4,57.24
1970.1,57.2
1970.8,57.17
1971.6,57.17
1972.3,57.22
1973.1,57.26
1973.8,57.26
1974.6,57.26
1975.4,57.22
1976.1,57.23
1976.9,57.26
1977.6,57.28
1978.4,57.3
1979.1,57.27
1979.9,57.26
1980.6,57.29
1981.4,57.31
1982.2,57.35
1982.9,57.3
1983.7,57.28
1984.4,57.36
1985.2,57.37
1985.9,57.37
1986.7,57.39
1987.5,57.4
1988.2,57.42
1989.0,57.36
1989.8,57.34
1990.5,57.41
1991.3,57.41
1992.1,57.43
1992.8,57.44
1993.6,57.44
1994.3,57.48
1995.1,57.5
1995.9,57.45
1996.7,57.4
1997.4,57.38
1998.2,57.48
1999.0,57.54
1999.7,57.53
2000.5,57.48
2001.3,57.49
2002.1,57.53
2002.8,57.55
2003.6,57.55
2004.4,57.58
2005.2,57.64
2005.9,57.61
2006.7,57.56
2007.5,57.6
2008.3,57.64
2009.0,57.62
2009.8,57.62
2010.6,57.65
2011.4,57.68
2012.2,57.68
2012.9,57.63
2013.7,57.63
2014.5,57.63
2015.3,57.62
2016.1,57.61
2016.8,57.64
2017.6,57.7
2018.4,57.76
2019.2,57.76
2020.0,57.75
2020.8,57.72
2021.6,57.73
2022.4,57.74
2023.2,57.76
2023.9,57.73
2024.7,57.73
2025.5,57.79
2026.3,57.8
2027.1,57.8
2027.9,57.83
2028.7,57.9
2029.5,57.92
2030.3,57.87
2031.1,57.87
2031.9,57.86
2032.7,57.92
2033.5,57.95
2034.3,57.91
2035.1,57.94
2035.9,57.96
2036.7,57.92
2037.5,57.89
2038.3,57.95
2039.1,57.97
2039.9,57.96
2040.7,57.99
2041.5,57.96
2042.3,57.98
2043.1,58.03
2043.9,58.04
2044.7,58.03
2045.5,58.02
2046.3,58.0
2047.1,57.99
2047.9,58.03
2048.7,58.05
2049.5,58.05
2050.4,58.03
2051.2,58.06
2052.0,58.11
2052.8,58.12
2053.6,58.1
2054.4,58.11
2055.2,58.16
2056.0,58.16
2056.9,58.16
2057.7,58.22
2058.5,58.25
2059.3,58.25
2060.1,58.23
2060.9,58.2
2061.8,58.25
2062.6,58.3
2063.4,58.29
2064.2,58.24
2065.1,58.24
2065.9,58.29
2066.7,58.34
2067.5,58.33
2068.3,58.31
2069.2,58.32
2070.0,58.34
2070.8,58.31
2071.6,58.37
2072.5,58.43
2073.3,58.48
2074.1,58.5
2075.0,58.43
2075.8,58.37
2076.6,58.37
2077.5,58.45
2078.3,58.45
2079.1,58.44
2080.0,58.43
2080.8,58.44
2081.6,58.47
2082.5,58.45
2083.3,58.47
2084.1,58.51
2085.0,58.51
2085.8,58.5
2086.7,58.54
2087.5,58.56
2088.3,58.54
2089.2,58.55
2090.0,58.63
2090.9,58.65
2091.7,58.65
2092.6,58.61
2093.4,58.6
2094.2,58.62
2095.1,58.61
2095.9,58.65
2096.8,58.69
2097.6,58.73
2098.5,58.72
2099.3,58.7
2100.2,58.7
2101.0,58.71
2101.9,58.7
2102.7,58.72
2103.6,58.75
2104.4,58.77
2105.3,58.76
2106.1,58.73
2107.0,58.76
2107.9,58.84
2108.7,58.84
2109.6,58.81
2110.4,58.83
2111.3,58.86
2112.2,58.88
2113.0,58.86
2113.9,58.89
2114.7,58.96
2115.6,58.95
2116.5,58.92
2117.3,58.94
2118.2,58.94
2119.1,58.93
2119.9,58.96
2120.8,59.0
2121.7,59.01
2122.5,59.0
2123.4,58.99
2124.3,59.03
2125.1,59.1
2126.0,59.1
2126.9,59.06
2127.8,59.09
2128.6,59.1
2129.5,59.07
2130.4,59.11
2131.3,59.12
2132.1,59.13
2133.0,59.17
2133.9,59.2
2134.8,59.2
2135.6,59.2
2136.5,59.22
2137.4,59.19
2138.3,59.21
2139.2,59.24
2140.1,59.28
2140.9,59.28
2141.8,59.26
2142.7,59.28
2143.6,59.31
2144.5,59.32
2145.4,59.34
2146.3,59.33
2147.1,59.31
2148.0,59.35
2148.9,59.39
2149.8,59.36
2150.7,59.3
2151.6,59.37
2152.5,59.4
2153.4,59.35
2154.3,59.37
2155.2,59.4
2156.1,59.43
2157.0,59.47
2157.9,59.46
2158.8,59.44
2159.7,59.47
2160.6,59.51
2161.5,59.57
2162.4,59.57
2163.3,59.5
2164.2,59.48
2165.1,59.51
2166.0,59.57
2166.9,59.6
2167.8,59.58
2168.7,59.55
2169.6,59.55
2170.5,59.58
2171.4,59.59
2172.3,59.62
2173.3,59.67
2174.2,59.66
2175.1,59.66
2176.0,59.67
2176.9,59.68
2177.8,59.68
2178.7,59.69
2179.6,59.73
2180.6,59.75
2181.5,59.74
2182.4,59.73
2183.3,59.72
2184.2,59.74
2185.1,59.78
2186.1,59.81
2187.0,59.79
2187.9,59.77
2188.8,59.77
2189.8,59.8
2190.7,59.86
2191.6,59.89
2192.6,59.91
2193.5,59.89
2194.4,59.86
2195.3,59.9
2196.3,59.93
2197.2,59.92
2198.1,59.87
2199.1,59.87
2200.0,59.9
2200.9,59.9
2201.9,59.95
2202.8,59.98
2203.7,59.92
2204.7,59.95
2205.6,59.99
2206.5,60.05
2207.5,60.08
2208.4,60.1
2209.4,60.12
2210.3,60.07
2211.3,60.07
2212.2,60.11
2213.1,60.11
2214.1,60.08
2215.0,60.09
2216.0,60.11
2216.9,60.13
2217.9,60.13
2218.8,60.13
2219.8,60.17
2220.7,60.21
2221.7,60.21
2222.6,60.19
2223.6,60.19
2224.5,60.22
2225.5,60.18
2226.4,60.19
2227.4,60.24
2228.4,60.31
2229.3,60.32
2230.3,60.27
2231.2,60.26
2232.2,60.25
2233.1,60.27
2234.1,60.3
2235.1,60.31
2236.0,60.34
2237.0,60.33
2238.0,60.32
2238.9,60.32
2239.9,60.36
2240.9,60.4
2241.8,60.37
2242.8,60.37
2243.8,60.41
2244.8,60.41
2245.7,60.41
2246.7,60.42
2247.7,60.45
2248.6,60.48
2249.6,60.46
2250.6,60.45
2251.6,60.46
2252.6,60.49
2253.5,60.51
2254.5,60.53
2255.5,60.51
2256.5,60.51
2257.5,60.52
2258.4,60.5
2259.4,60.51
2260.4,60.54
2261.4,60.59
2262.4,60.61
2263.4,60.59
2264.4,60.57
2265.4,60.56
2266.3,60.57
2267.3,60.6
2268.3,60.57
2269.3,60.59
2270.3,60.63
2271.3,60.61
2272.3,60.63
2273.3,60.64
2274.3,60.64
2275.3,60.68
2276.3,60.71
2277.3,60.73
2278.3,60.73
2279.3,60.72
2280.3,60.69
2281.3,60.71
2282.3,60.74
2283.3,60.75
2284.3,60.71
2285.3,60.67
2286.3,60.72
2287.3,60.81
2288.4,60.84
2289.4,60.8
2290.4,60.81
2291.4,60.82
2292.4,60.84
2293.4,60.84
2294.4,60.84
2295.4,60.84
2296.5,60.83
2297.5,60.87
2298.5,60.9
2299.5,60.88
2300.5,60.91
2301.6,60.94
2302.6,60.94
2303.6,60.96
2304.6,60.97
2305.6,60.96
2306.7,60.98
2307.7,60.97
2308.7,60.93
2309.8,60.93
2310.8,60.97
2311.8,61.0
2312.9,60.99
2313.9,60.98
2314.9,61.01
2315.9,61.04
2317.0,61.04
2318.0,61.01
2319.1,61.03
2320.1,61.05
2321.1,61.07
2322.2,61.08
2323.2,61.08
2324.3,61.1
2325.3,61.08
2326.3,61.07
2327.4,61.14
2328.4,61.15
2329.5,61.14
2330.5,61.14
2331.6,61.13
2332.6,61.16
2333.7,61.18
2334.7,61.19
2335.8,61.16
2336.8,61.15
2337.9,61.2
2338.9,61.29
2340.0,61.28
2341.0,61.24
2342.1,61.26
2343.2,61.27
2344.2,61.26
2345.3,61.26
2346.3,61.29
2347.4,61.32
2348.5,61.32
2349.5,61.35
2350.6,61.34
2351.7,61.34
2352.7,61.36
2353.8,61.35
2354.9,61.36
2355.9,61.35
2357.0,61.34
2358.1,61.36
2359.1,61.36
2360.2,61.35
2361.3,61.4
2362.4,61.44
2363.4,61.41
2364.5,61.43
2365.6,61.45
2366.7,61.47
2367.8,61.47
2368.9,61.47
2369.9,61.46
2371.0,61.47
2372.1,61.5
2373.2,61.53
2374.3,61.54
2375.4,61.51
2376.4,61.51
2377.5,61.54
2378.6,61.61
2379.7,61.61
2380.8,61.58
2381.9,61.54
2383.0,61.57
2384.1,61.63
2385.2,61.64
2386.3,61.59
2387.4,61.58
2388.5,61.62
2389.6,61.66
2390.7,61.64
2391.8,61.64
2392.9,61.66
2394.0,61.66
2395.1,61.67
2396.2,61.68
2397.3,61.66
2398.4,61.64
2399.6,61.64
2400.7,61.71
2401.8,61.74
2402.9,61.75
2404.0,61.75
2405.1,61.71
2406.2,61.7
2407.4,61.74
2408.5,61.78
2409.6,61.79
2410.7,61.8
2411.8,61.83
2412.9,61.83
2414.1,61.82
2415.2,61.85
2416.3,61.86
2417.4,61.86
2418.6,61.87
2419.7,61.88
2420.8,61.87
2422.0,61.85
2423.1,61.84
2424.2,61.85
2425.4,61.88
2426.5,61.9
2427.6,61.93
2428.8,61.95
2429.9,61.92
2431.1,61.91
2432.2,61.92
2433.3,61.93
2434.5,61.95
2435.6,61.98
2436.8,61.95
2437.9,61.93
2439.1,61.94
2440.2,61.99
2441.4,61.99
2442.5,61.99
2443.6,62.01
2444.8,62.02
2446.0,62.02
2447.1,62.02
2448.3,62.03
2449.4,62.05
2450.6,62.07
2451.7,62.11
2452.9,62.14
2454.1,62.15
2455.2,62.14
2456.4,62.13
2457.6,62.15
2458.7,62.19
2459.9,62.19
2461.1,62.19
2462.2,62.18
2463.4,62.18
2464.6,62.17
2465.7,62.17
2466.9,62.17
2468.1,62.2
2469.3,62.21
2470.4,62.24
2471.6,62.23
