Composition,
2540.0,402.49
2545.0,404.76
2550.0,406.78
2555.0,408.12
2560.0,406.75
2565.0,407.94
2570.0,408.33
2575.0,406.97
2580.0,405.48
2585.0,409.87
2590.0,411.55
2595.0,411.43
2600.0,415.87
