Composition,
2475.0,0.33401
2480.0,0.33359
2485.0,0.33172
2490.0,0.33003
2495.0,0.32836
2500.0,0.32478
2505.0,0.32244
2510.0,0.31939
2515.0,0.31629
2520.0,0.31279
2525.0,0.30975
2530.0,0.30652
2535.0,0.30276
2540.0,0.29938
2545.0,0.29684
2550.0,0.29081
2555.0,0.28737
2560.0,0.2824
2565.0,0.27672
2570.0,0.26894
2575.0,0.26309
2580.0,0.2552
2585.0,0.24753
2590.0,0.24138
2595.0,0.23561
2600.0,0.22975
