Composition,
1500.0,487.39
1505.0,481.15
1510.0,473.65
1515.0,467.87
1520.0,461.22
1525.0,455.01
1530.0,448.68
1535.0,442.78
1540.0,436.04
1545.0,429.76
1550.0,423.77
1555.0,417.63
1560.0,412.09
1565.0,406.65
1570.0,401.2
1575.0,395.88
1580.0,390.21
1585.0,385.31
1590.0,379.54
1595.0,374.64
1600.0,370.34
1605.0,365.67
1610.0,360.78
1615.0,356.5
1620.0,351.9
1625.0,346.48
1630.0,342.14
1635.0,337.63
1640.0,333.4
1645.0,329.22
1650.0,325.6
1655.0,321.48
1660.0,317.53
1665.0,313.67
1670.0,310.15
1675.0,306.26
1680.0,303.16
1685.0,299.36
1690.0,296.08
1695.0,292.56
1700.0,289.69
1705.0,284.85
1710.0,283.5
1715.0,281.3
1720.0,277.46
1725.0,275.49
1730.0,271.62
1735.0,269.72
1740.0,266.71
1745.0,265.1
1750.0,261.98
1755.0,260.01
1760.0,258.07
1765.0,255.67
1770.0,254.06
1775.0,251.91
1780.0,250.92
1785.0,248.63
1790.0,246.66
1795.0,244.9
1800.0,243.54
1805.0,242.21
1810.0,240.88
1815.0,240.03
1820.0,238.51
1825.0,237.61
1830.0,236.37
1835.0,235.48
1840.0,234.69
1845.0,234.34
1850.0,233.39
1855.0,232.95
1860.0,232.95
1865.0,232.02
1870.0,231.04
1875.0,230.83
1880.0,230.26
1885.0,229.95
1890.0,229.7
1895.0,229.2
1900.0,229.1
1905.0,228.73
1910.0,228.29
1915.0,228.09
1920.0,228.55
1925.0,228.35
1930.0,227.99
1935.0,227.93
1940.0,228.34
1945.0,228.84
1950.0,228.37
1955.0,228.32
1960.0,228.41
1965.0,228.41
1970.0,228.0
1975.0,228.3
1980.0,228.12
1985.0,228.57
1990.0,228.66
1995.0,228.3
2000.0,228.11
2005.0,228.07
2010.0,229.25
2015.0,228.86
2020.0,229.8
2025.0,228.87
2030.0,229.46
2035.0,228.44
2040.0,228.54
2045.0,229.63
2050.0,229.63
2055.0,230.34
2060.0,230.76
2065.0,230.82
2070.0,231.35
2075.0,231.9
2080.0,232.64
2085.0,232.17
2090.0,233.38
2095.0,233.39
2100.0,234.46
2105.0,234.7
2110.0,235.48
2115.0,236.33
2120.0,237.24
2125.0,238.4
2130.0,238.42
2135.0,240.04
2140.0,240.29
2145.0,241.55
2150.0,241.99
2155.0,243.4
2160.0,243.68
2165.0,244.47
2170.0,246.42
2175.0,247.62
2180.0,248.62
2185.0,249.92
2190.0,251.56
2195.0,252.58
2200.0,253.81
2205.0,255.45
2210.0,256.24
2215.0,258.87
2220.0,259.38
2225.0,259.62
2230.0,261.47
2235.0,262.47
2240.0,264.22
2245.0,266.07
2250.0,267.12
2255.0,268.16
2260.0,269.84
2265.0,270.86
2270.0,272.72
2275.0,274.09
2280.0,275.03
2285.0,276.16
2290.0,277.76
2295.0,279.07
2300.0,279.91
2305.0,281.01
2310.0,281.94
2315.0,282.96
2320.0,283.76
2325.0,285.41
2330.0,286.65
2335.0,287.98
2340.0,288.48
2345.0,289.58
2350.0,290.58
2355.0,290.27
2360.0,291.75
2365.0,291.9
2370.0,293.28
2375.0,294.28
2380.0,293.45
2385.0,295.09
2390.0,295.35
2395.0,296.87
2400.0,296.36
2405.0,297.14
2410.0,297.34
2415.0,297.82
2420.0,298.27
2425.0,298.21
2430.0,299.12
2435.0,297.84
2440.0,299.45
2445.0,298.28
2450.0,298.54
2455.0,298.65
2460.0,298.83
2465.0,299.11
2470.0,298.64
2475.0,298.83
2480.0,299.77
2485.0,299.33
2490.0,297.91
2495.0,298.72
2500.0,297.44
2505.0,297.15
2510.0,297.28
2515.0,296.77
2520.0,297.09
2525.0,297.13
2530.0,296.87
2535.0,296.4
2540.0,296.47
2545.0,296.22
2550.0,295.6
2555.0,295.67
2560.0,296.14
2565.0,295.53
2570.0,295.46
2575.0,294.8
2580.0,294.87
2585.0,294.38
2590.0,294.66
2595.0,295.21
2600.0,295.14
