Composition,
823.2,796.12
823.7,808.83
824.2,825.23
824.8,844.77
825.3,864.32
825.8,881.6
826.4,896.04
826.9,908.93
827.4,920.84
827.9,932.35
828.5,942.97
829.0,952.22
829.5,960.21
830.1,967.67
830.6,975.21
831.1,982.4
831.7,989.0
832.2,994.75
832.7,999.55
833.3,1003.29
833.8,1006.38
834.3,1009.05
834.9,1011.74
835.4,1014.31
835.9,1016.7
836.5,1018.92
837.0,1020.6
837.6,1022.11
838.1,1024.93
838.7,1028.96
839.2,1031.83
839.7,1033.29
840.3,1034.52
840.8,1035.52
841.4,1035.93
841.9,1035.61
842.5,1034.77
843.0,1033.73
843.6,1032.79
844.1,1031.94
844.7,1030.09
845.2,1026.94
845.8,1022.69
846.3,1018.6
846.9,1015.84
847.4,1014.51
848.0,1013.07
848.5,1010.9
849.1,1008.51
849.7,1006.09
850.2,1003.73
850.8,1001.73
851.3,999.97
851.9,998.04
852.4,995.64
853.0,994.05
853.6,993.85
854.1,994.48
854.7,995.5
855.3,996.09
855.8,995.56
856.4,993.87
857.0,991.91
857.5,989.85
858.1,987.32
858.7,983.49
859.2,978.14
859.8,971.21
860.4,962.72
860.9,952.42
861.5,940.41
862.1,926.33
862.7,909.77
863.2,890.4
863.8,868.71
864.4,844.88
865.0,818.47
865.5,785.74
866.1,740.12
866.7,676.25
867.3,608.08
867.9,583.26
868.4,627.07
869.0,689.65
869.6,714.05
870.2,680.6
870.8,590.83
871.4,495.57
871.9,491.76
872.5,583.97
873.1,687.23
873.7,759.53
874.3,805.59
874.9,836.81
875.5,859.57
876.1,876.65
876.7,887.94
877.3,893.31
877.9,892.75
878.5,888.53
879.0,884.43
879.6,882.38
880.2,878.59
880.8,868.1
881.4,849.96
882.0,829.38
882.6,815.0
883.2,814.11
883.8,827.44
884.4,847.23
885.1,864.22
885.7,875.28
886.3,882.4
886.9,887.73
887.5,891.03
888.1,893.67
888.7,898.22
889.3,905.23
889.9,912.85
890.5,918.63
891.1,920.27
891.8,916.72
892.4,910.07
893.0,904.27
893.6,900.58
894.2,896.08
894.8,887.89
895.5,875.94
896.1,863.15
896.7,854.57
897.3,853.49
897.9,858.38
898.6,864.87
899.2,869.5
899.8,870.57
900.4,869.78
901.1,871.42
901.7,878.56
902.3,890.49
902.9,905.12
903.6,921.12
904.2,937.15
904.8,951.75
905.5,964.36
906.1,975.12
906.7,984.55
907.4,992.82
908.0,999.86
908.6,1005.89
909.3,1011.09
909.9,1016.01
910.6,1020.84
911.2,1025.47
911.8,1029.71
912.5,1033.42
913.1,1036.55
913.8,1039.18
914.4,1041.34
915.1,1043.09
915.7,1044.54
916.3,1046.02
917.0,1047.93
917.6,1050.34
918.3,1053.13
918.9,1055.87
919.6,1058.35
920.3,1060.3
920.9,1061.47
921.6,1061.93
922.2,1062.51
922.9,1064.48
923.5,1067.17
924.2,1069.44
924.9,1071.17
925.5,1071.95
926.2,1071.76
926.8,1072.08
927.5,1074.52
928.2,1077.55
928.8,1079.69
929.5,1080.99
930.2,1081.73
930.8,1082.03
931.5,1082.08
932.2,1082.31
932.8,1082.9
933.5,1083.9
934.2,1084.88
934.9,1085.7
935.5,1086.18
936.2,1086.49
936.9,1086.67
937.6,1086.84
938.2,1087.03
938.9,1087.27
939.6,1087.5
940.3,1087.79
941.0,1088.12
941.7,1088.38
942.3,1088.59
943.0,1088.88
943.7,1089.0
944.4,1089.09
945.1,1089.13
945.8,1089.1
946.5,1089.14
947.2,1089.05
947.9,1089.0
948.5,1088.94
949.2,1088.79
949.9,1088.62
950.6,1088.63
951.3,1088.52
952.0,1088.46
952.7,1088.42
953.4,1088.26
954.1,1088.05
954.8,1087.96
955.5,1087.86
956.2,1087.8
957.0,1087.6
957.7,1087.38
958.4,1087.01
959.1,1086.56
959.8,1086.11
960.5,1085.58
961.2,1084.92
961.9,1084.43
962.6,1084.1
963.4,1083.64
964.1,1083.0
964.8,1082.27
965.5,1081.46
966.2,1080.62
967.0,1079.63
967.7,1078.54
968.4,1077.43
969.1,1076.34
969.8,1075.36
970.6,1074.8
971.3,1074.67
972.0,1075.09
972.8,1075.96
973.5,1077.16
974.2,1078.53
975.0,1079.9
975.7,1081.12
976.4,1082.31
977.2,1083.28
977.9,1084.14
978.6,1084.88
979.4,1085.49
980.1,1085.98
980.9,1086.43
981.6,1086.77
982.3,1087.07
983.1,1087.3
983.8,1087.52
984.6,1087.69
985.3,1087.86
986.1,1088.0
986.8,1088.07
987.6,1088.17
988.3,1088.18
989.1,1088.23
989.9,1088.23
990.6,1088.23
991.4,1088.19
992.1,1088.2
992.9,1088.2
993.6,1088.17
994.4,1088.16
995.2,1088.1
995.9,1088.02
996.7,1087.96
997.5,1087.91
998.2,1087.86
999.0,1087.76
999.8,1087.67
