Composition,
2605.1,643.38
2606.4,642.93
2607.7,643.08
2609.0,643.2
2610.3,642.87
2611.7,642.87
2613.0,642.53
2614.3,642.16
2615.6,641.69
2616.9,641.03
2618.3,640.35
2619.6,640.94
2620.9,640.78
2622.2,640.44
2623.6,640.72
2624.9,640.74
2626.2,640.24
2627.5,639.33
2628.9,638.99
2630.2,638.86
2631.5,637.71
2632.9,637.86
2634.2,637.97
2635.6,637.58
2636.9,637.28
2638.2,636.99
2639.6,636.49
2640.9,635.9
2642.3,635.28
2643.6,634.65
2645.0,634.07
2646.3,633.42
2647.7,632.81
2649.0,632.39
2650.4,631.65
2651.7,630.87
2653.1,629.6
2654.4,629.19
2655.8,628.5
2657.2,627.49
2658.5,626.36
2659.9,625.49
2661.3,624.62
2662.6,623.68
2664.0,622.18
2665.4,620.42
2666.7,618.78
2668.1,617.77
2669.5,616.57
2670.9,614.41
2672.2,611.86
2673.6,610.93
2675.0,609.11
2676.4,606.95
2677.8,604.29
2679.1,602.4
2680.5,599.9
2681.9,597.76
2683.3,594.92
2684.7,591.72
2686.1,588.15
2687.5,583.81
2688.9,579.31
2690.3,574.45
2691.7,568.43
2693.1,562.58
2694.5,556.0
2695.9,549.68
2697.3,543.47
2698.7,537.42
2700.1,531.27
2701.5,524.48
2702.9,517.27
2704.3,510.73
2705.7,503.85
2707.1,497.56
2708.5,491.02
2710.0,483.94
2711.4,475.86
2712.8,466.56
2714.2,457.04
2715.6,446.6
2717.1,435.1
2718.5,423.15
2719.9,410.59
2721.3,397.16
2722.8,383.64
2724.2,371.53
2725.6,358.23
2727.1,346.37
2728.5,335.1
2729.9,324.34
2731.4,314.05
2732.8,304.78
2734.2,296.33
2735.7,288.47
2737.1,281.16
2738.6,275.04
2740.0,268.83
2741.5,262.37
2742.9,256.14
2744.4,250.76
2745.8,245.84
2747.3,240.93
2748.7,236.18
2750.2,231.78
2751.7,227.41
2753.1,222.97
2754.6,218.59
2756.1,214.96
2757.5,211.92
2759.0,210.11
2760.5,208.58
2761.9,207.58
2763.4,206.98
2764.9,207.07
2766.3,207.39
2767.8,208.19
2769.3,208.94
2770.8,209.65
2772.3,210.74
2773.7,211.82
2775.2,212.82
2776.7,213.9
2778.2,214.93
2779.7,215.95
2781.2,216.74
2782.7,217.67
2784.2,218.7
2785.7,219.9
2787.2,221.09
2788.7,222.18
2790.2,223.02
2791.7,224.16
2793.2,225.31
2794.7,226.39
2796.2,227.31
2797.7,228.11
2799.2,228.6
2800.7,229.05
2802.2,229.03
2803.8,228.88
2805.3,228.89
2806.8,228.87
2808.3,228.62
2809.8,228.5
2811.4,228.02
2812.9,227.29
2814.4,226.92
2815.9,226.54
2817.5,225.87
2819.0,225.22
2820.5,224.45
2822.1,223.65
2823.6,223.04
2825.1,222.65
2826.7,221.94
2828.2,220.87
2829.8,219.98
2831.3,219.39
2832.9,218.88
2834.4,218.24
2836.0,217.09
2837.5,216.02
2839.1,215.31
2840.6,214.68
2842.2,213.92
2843.7,213.35
2845.3,212.51
2846.9,211.67
2848.4,210.82
2850.0,209.9
2851.6,208.96
2853.1,208.21
2854.7,207.28
2856.3,206.6
2857.8,205.81
2859.4,204.77
2861.0,203.86
2862.6,203.25
2864.2,202.4
2865.7,201.6
2867.3,200.59
2868.9,199.72
2870.5,198.97
2872.1,198.24
2873.7,197.34
2875.3,196.91
2876.9,196.25
2878.5,195.54
2880.1,195.06
2881.7,194.63
2883.3,193.98
2884.9,193.45
2886.5,192.84
2888.1,192.33
2889.7,191.78
2891.3,191.22
2892.9,190.81
2894.5,190.2
2896.2,189.64
2897.8,189.33
2899.4,188.76
2901.0,188.23
2902.7,187.61
2904.3,187.17
2905.9,186.74
2907.5,186.19
2909.2,185.7
2910.8,185.26
2912.4,184.77
2914.1,184.51
2915.7,184.38
2917.4,184.09
2919.0,183.75
2920.6,183.49
2922.3,183.19
2923.9,183.0
2925.6,182.84
2927.2,182.65
2928.9,182.33
2930.5,182.14
2932.2,182.16
2933.9,182.07
2935.5,182.01
2937.2,182.02
2938.9,181.8
2940.5,181.74
2942.2,181.82
2943.9,181.89
2945.5,181.85
2947.2,181.82
2948.9,181.77
2950.6,181.79
2952.2,181.97
2953.9,182.14
2955.6,182.14
2957.3,182.35
2959.0,182.61
2960.7,182.87
2962.4,183.11
2964.1,183.66
2965.8,184.08
2967.4,184.63
2969.1,185.18
2970.9,185.89
2972.6,186.68
2974.3,187.35
2976.0,187.85
2977.7,188.25
2979.4,188.8
2981.1,189.48
2982.8,190.06
2984.5,190.42
2986.3,190.8
2988.0,191.32
2989.7,191.71
2991.4,192.22
2993.1,192.78
2994.9,193.26
2996.6,193.64
2998.3,194.03
3000.1,194.58
3001.8,194.8
3003.6,195.22
3005.3,195.79
3007.0,196.07
3008.8,196.56
3010.5,197.12
3012.3,197.6
3014.0,197.89
3015.8,198.18
3017.5,198.62
3019.3,199.12
3021.1,199.55
3022.8,200.01
3024.6,200.31
3026.3,200.61
3028.1,201.12
3029.9,201.72
3031.7,202.08
3033.4,202.39
3035.2,202.76
3037.0,203.45
3038.8,204.08
3040.5,204.48
3042.3,204.7
3044.1,205.16
3045.9,205.66
3047.7,206.16
3049.5,206.61
3051.3,207.34
3053.1,207.97
3054.9,208.18
3056.7,208.42
3058.5,209.13
3060.3,209.98
3062.1,210.52
3063.9,210.92
3065.7,211.3
3067.5,211.73
3069.4,212.22
3071.2,212.86
3073.0,213.44
3074.8,214.13
3076.6,214.7
3078.5,215.11
3080.3,215.65
3082.1,216.19
3084.0,216.84
3085.8,217.48
3087.6,218.1
3089.5,218.57
3091.3,219.18
3093.2,219.74
3095.0,220.32
3096.9,221.06
3098.7,221.87
3100.6,222.69
3102.4,223.44
3104.3,224.06
3106.1,224.8
3108.0,225.58
3109.9,226.52
3111.7,227.49
3113.6,228.5
3115.5,229.51
3117.3,230.64
3119.2,231.82
3121.1,232.96
3123.0,234.12
3124.9,235.42
3126.7,236.67
3128.6,237.91
3130.5,238.84
3132.4,239.78
3134.3,240.98
3136.2,242.16
3138.1,243.26
3140.0,244.42
3141.9,245.68
3143.8,246.81
3145.7,247.96
3147.6,249.29
3149.5,250.35
3151.4,251.61
3153.4,252.94
3155.3,254.3
3157.2,255.78
3159.1,257.36
3161.1,258.78
3163.0,260.31
3164.9,261.97
3166.9,263.71
3168.8,265.39
3170.7,266.98
3172.7,268.38
3174.6,269.92
3176.6,271.43
3178.5,272.84
3180.5,274.24
3182.4,275.75
3184.4,277.09
3186.3,278.28
3188.3,279.45
3190.2,280.78
3192.2,282.19
3194.2,283.53
3196.1,284.71
3198.1,285.95
3200.1,287.16
3202.1,288.38
3204.0,289.51
3206.0,290.62
3208.0,291.77
3210.0,293.05
3212.0,294.32
3214.0,295.35
3216.0,296.43
3218.0,297.58
3220.0,298.64
3222.0,299.67
3224.0,300.58
3226.0,301.58
3228.0,302.63
3230.0,303.62
3232.0,304.53
3234.0,305.53
3236.0,306.33
3238.1,307.22
3240.1,308.13
3242.1,308.87
3244.1,309.66
3246.2,310.48
3248.2,311.2
3250.2,311.96
3252.3,312.46
3254.3,313.17
3256.4,313.96
3258.4,314.57
3260.5,315.09
3262.5,315.56
3264.6,315.99
3266.6,316.46
3268.7,316.82
3270.7,317.1
3272.8,317.35
3274.9,317.5
3277.0,317.5
3279.0,317.45
3281.1,317.16
3283.2,316.89
3285.3,316.49
3287.3,315.65
3289.4,314.47
3291.5,312.96
3293.6,310.9
3295.7,308.02
3297.8,304.3
3299.9,299.82
3302.0,294.52
3304.1,288.71
3306.2,282.96
3308.3,277.98
3310.4,273.86
3312.5,270.76
3314.7,268.55
3316.8,267.2
3318.9,266.43
3321.0,266.15
3323.2,266.09
3325.3,266.17
3327.4,265.86
3329.6,265.19
3331.7,263.91
3333.8,261.95
3336.0,259.03
3338.1,255.23
3340.3,250.58
3342.4,245.08
3344.6,239.63
3346.8,235.17
3348.9,232.21
3351.1,230.74
3353.3,230.4
3355.4,230.89
3357.6,231.72
3359.8,232.89
3362.0,234.17
3364.1,235.28
3366.3,236.2
3368.5,236.91
3370.7,237.3
3372.9,237.59
3375.1,237.76
3377.3,237.74
3379.5,237.56
3381.7,237.45
3383.9,237.32
3386.1,237.17
3388.3,237.02
3390.5,237.0
3392.8,236.76
3395.0,236.53
3397.2,236.35
3399.4,235.86
3401.7,234.89
3403.9,233.7
3406.1,232.4
3408.4,230.86
3410.6,229.03
3412.9,227.63
3415.1,226.52
3417.4,225.68
3419.6,225.31
3421.9,225.57
3424.1,226.32
3426.4,227.4
3428.7,228.53
3430.9,229.31
3433.2,229.95
3435.5,230.29
3437.8,230.34
3440.0,229.98
3442.3,229.29
3444.6,228.37
3446.9,227.16
3449.2,226.1
3451.5,225.28
3453.8,224.59
3456.1,224.07
3458.4,223.89
3460.7,223.64
3463.0,223.17
3465.3,222.23
3467.6,221.04
3470.0,219.61
3472.3,218.23
3474.6,217.3
3477.0,217.07
3479.3,217.59
3481.6,218.75
3484.0,220.38
3486.3,222.45
3488.7,224.77
3491.0,227.28
3493.4,229.93
3495.7,232.6
3498.1,235.25
3500.4,238.1
3502.8,241.39
3505.2,245.38
3507.5,250.17
3509.9,255.74
3512.3,261.95
3514.7,268.74
3517.1,276.38
3519.4,284.88
3521.8,294.04
3524.2,303.94
3526.6,314.32
3529.0,324.76
3531.4,334.71
3533.8,344.01
3536.2,352.45
3538.7,360.13
3541.1,366.85
3543.5,372.54
3545.9,377.38
3548.3,381.55
3550.8,385.25
3553.2,388.75
3555.6,392.13
3558.1,395.59
3560.5,398.76
3563.0,401.85
3565.4,404.63
3567.9,406.82
3570.3,408.7
3572.8,410.74
3575.3,413.2
3577.7,416.36
3580.2,420.05
3582.7,423.89
3585.2,427.47
3587.6,430.8
3590.1,433.85
3592.6,436.52
3595.1,438.91
3597.6,441.07
3600.1,443.02
3602.6,444.91
3605.1,446.59
3607.6,448.09
3610.1,449.57
3612.6,451.05
3615.2,452.27
3617.7,453.41
3620.2,454.41
3622.7,455.62
3625.3,456.72
3627.8,457.63
3630.3,458.54
3632.9,459.55
3635.4,460.14
3638.0,460.64
3640.5,461.34
3643.1,462.03
3645.7,462.66
3648.2,463.2
3650.8,463.5
3653.4,463.96
3655.9,464.31
3658.5,464.52
3661.1,464.68
3663.7,464.88
3666.3,464.97
3668.9,465.0
3671.5,464.93
3674.1,464.96
3676.7,464.89
3679.3,464.76
3681.9,464.35
3684.5,463.83
3687.2,463.3
3689.8,462.8
3692.4,462.14
3695.0,461.43
3697.7,460.51
3700.3,459.59
3703.0,458.58
3705.6,457.43
3708.3,456.24
3710.9,455.13
3713.6,454.0
3716.2,452.83
3718.9,451.57
3721.6,450.34
3724.2,449.03
3726.9,447.68
3729.6,446.15
3732.3,444.52
3735.0,442.75
3737.7,440.65
3740.4,438.21
3743.1,435.54
3745.8,432.36
3748.5,428.71
3751.2,424.44
3753.9,419.67
3756.6,414.55
3759.3,409.06
3762.1,403.12
3764.8,396.91
3767.5,390.63
3770.3,384.45
3773.0,378.29
3775.8,372.16
3778.5,366.06
3781.3,359.76
3784.0,353.23
3786.8,346.5
3789.6,339.29
3792.3,331.51
3795.1,323.06
3797.9,314.51
3800.7,306.04
3803.5,298.16
3806.3,291.11
3809.1,285.11
3811.9,280.43
3814.7,277.17
3817.5,275.14
3820.3,273.96
3823.1,273.36
3825.9,273.21
3828.8,273.12
3831.6,273.04
3834.4,272.93
3837.3,272.82
3840.1,272.74
3842.9,272.85
3845.8,272.82
3848.7,272.41
3851.5,271.24
3854.4,269.31
3857.2,266.33
3860.1,262.56
3863.0,258.36
3865.9,254.24
3868.8,250.54
3871.6,247.57
3874.5,245.24
3877.4,243.38
3880.3,241.78
3883.2,240.28
3886.2,238.91
3889.1,237.85
3892.0,236.73
3894.9,235.65
3897.8,234.56
3900.8,233.33
3903.7,231.81
3906.7,229.72
3909.6,227.05
3912.6,224.01
3915.5,220.92
3918.5,217.82
3921.4,214.79
3924.4,212.11
3927.4,209.67
3930.4,207.72
3933.3,206.1
3936.3,204.46
3939.3,202.32
3942.3,199.52
3945.3,196.25
3948.3,193.08
3951.3,190.25
3954.3,187.69
3957.4,185.36
3960.4,183.32
3963.4,181.56
3966.4,180.27
3969.5,179.53
3972.5,179.37
3975.6,179.78
3978.6,180.73
3981.7,182.43
3984.7,185.03
3987.8,188.61
3990.9,193.32
3993.9,198.77
3997.0,204.74
4000.1,211.25
4003.2,218.2
4006.3,225.42
4009.4,233.07
4012.5,241.04
4015.6,249.05
4018.7,256.7
4021.8,263.96
4024.9,271.19
4028.1,278.62
4031.2,286.12
4034.3,293.81
4037.5,301.89
4040.6,310.72
4043.8,319.91
4046.9,328.99
4050.1,337.63
4053.3,345.65
4056.4,352.79
4059.6,359.13
4062.8,364.68
4066.0,369.8
4069.2,374.47
4072.4,378.82
4075.6,382.79
4078.8,386.69
4082.0,390.39
4085.2,393.81
4088.4,396.81
4091.7,399.44
4094.9,401.93
4098.1,404.3
4101.4,406.3
4104.6,408.02
4107.9,409.6
4111.1,411.17
4114.4,412.46
4117.7,413.72
4120.9,414.79
4124.2,415.94
4127.5,416.94
4130.8,417.89
4134.1,418.68
4137.4,419.33
4140.7,419.81
4144.0,420.38
4147.3,420.85
4150.6,421.29
4154.0,421.75
4157.3,422.29
4160.6,422.76
4164.0,423.33
4167.3,423.72
4170.7,424.08
4174.0,424.25
4177.4,424.28
4180.8,424.12
4184.1,423.98
4187.5,423.75
4190.9,423.42
4194.3,423.17
4197.7,423.12
4201.1,423.04
4204.5,423.02
4207.9,422.86
4211.3,422.56
4214.7,421.99
4218.2,421.29
4221.6,420.37
4225.0,419.39
4228.5,418.33
4231.9,417.4
4235.4,416.45
4238.9,415.6
4242.3,414.79
4245.8,413.92
4249.3,412.67
4252.8,410.87
4256.3,408.15
4259.8,404.35
4263.3,399.59
4266.8,394.86
4270.3,392.22
4273.8,392.47
4277.3,393.9
4280.9,395.23
4284.4,396.14
4288.0,397.15
4291.5,398.32
4295.1,399.63
4298.6,400.63
4302.2,401.2
4305.8,401.37
4309.3,401.58
4312.9,401.85
4316.5,402.21
4320.1,402.47
4323.7,402.67
4327.3,402.48
4330.9,402.09
4334.6,401.41
4338.2,400.59
4341.8,399.78
4345.5,399.01
4349.1,397.96
4352.8,396.63
4356.4,395.0
4360.1,393.24
4363.8,391.27
4367.4,388.92
4371.1,385.99
4374.8,382.86
4378.5,379.39
4382.2,375.61
4385.9,371.65
4389.6,367.69
4393.3,363.66
4397.1,359.69
4400.8,355.77
4404.5,352.09
4408.3,348.38
4412.0,344.94
4415.8,341.45
4419.6,338.13
4423.3,334.77
4427.1,331.41
4430.9,328.3
4434.7,325.45
4438.5,322.65
4442.3,320.21
4446.1,317.83
4449.9,315.3
4453.7,312.35
4457.6,309.28
4461.4,306.18
4465.2,303.65
4469.1,301.94
4472.9,301.19
4476.8,301.18
4480.7,301.62
4484.5,302.08
4488.4,302.47
4492.3,302.72
4496.2,303.36
4500.1,304.42
4504.0,306.19
4507.9,308.56
4511.9,311.52
4515.8,314.59
4519.7,317.52
4523.7,319.98
4527.6,322.13
4531.6,323.89
4535.6,325.46
4539.5,326.78
4543.5,327.94
4547.5,328.66
4551.5,329.17
4555.5,329.27
4559.5,328.98
4563.5,328.2
4567.5,327.18
4571.5,325.88
4575.6,324.43
4579.6,322.73
4583.7,320.88
4587.7,318.79
4591.8,316.64
4595.9,314.32
4599.9,311.69
4604.0,308.79
4608.1,306.07
4612.2,303.27
4616.3,300.25
4620.4,296.82
4624.6,293.14
4628.7,289.19
4632.8,285.22
4637.0,280.8
4641.1,275.87
4645.3,270.69
4649.4,265.76
4653.6,261.08
4657.8,256.97
4662.0,253.35
4666.2,250.32
4670.4,247.87
4674.6,245.96
4678.8,244.61
4683.0,244.39
4687.3,245.52
4691.5,248.15
4695.8,252.21
4700.0,257.23
4704.3,262.46
4708.6,267.51
4712.9,272.19
4717.1,276.36
4721.4,279.74
4725.7,282.41
4730.1,284.23
4734.4,285.36
4738.7,285.86
4743.0,285.89
4747.4,285.49
4751.7,284.95
4756.1,284.06
4760.5,283.01
4764.8,281.84
4769.2,280.6
4773.6,279.41
4778.0,278.36
4782.4,277.28
4786.8,276.28
4791.3,275.27
4795.7,274.31
4800.1,273.27
4804.6,272.22
4809.0,271.02
4813.5,269.61
4818.0,267.93
4822.5,266.23
4826.9,264.29
4831.4,262.0
4835.9,259.41
4840.5,256.67
4845.0,253.56
4849.5,250.04
4854.1,246.13
4858.6,242.02
4863.2,237.5
4867.7,232.57
4872.3,227.13
4876.9,221.2
4881.5,214.68
4886.1,207.55
4890.7,199.53
4895.3,191.04
4899.9,182.27
4904.6,173.52
4909.2,165.2
4913.9,157.78
4918.5,151.48
4923.2,146.4
4927.9,142.41
4932.6,139.32
4937.3,137.01
4942.0,135.12
4946.7,133.14
4951.4,130.94
4956.2,128.32
4960.9,125.3
4965.6,121.83
4970.4,118.19
4975.2,114.53
4980.0,111.28
4984.7,108.61
4989.5,106.47
4994.3,104.72
4999.2,103.46
5004.0,102.47
5008.8,101.65
5013.7,101.03
5018.5,100.62
5023.4,100.29
5028.3,100.16
5033.1,100.03
5038.0,99.82
5042.9,99.56
5047.8,99.24
5052.8,98.77
5057.7,98.31
5062.6,97.85
5067.6,97.47
5072.5,97.4
5077.5,97.65
5082.5,98.08
5087.5,98.58
5092.5,98.61
5097.5,97.74
5102.5,97.02
5107.5,97.89
5112.6,99.58
5117.6,100.78
5122.7,101.11
5127.7,100.89
5132.8,100.47
5137.9,100.15
5143.0,99.97
5148.1,99.86
5153.2,99.78
5158.3,99.72
5163.5,99.59
5168.6,99.32
5173.8,99.07
5179.0,98.96
5184.1,98.74
5189.3,98.52
5194.5,98.05
5199.7,97.33
5205.0,96.23
5210.2,94.63
5215.4,92.61
5220.7,90.09
5225.9,87.25
5231.2,84.32
5236.5,81.29
5241.8,78.31
5247.1,75.53
5252.4,73.18
5257.7,71.18
5263.1,69.33
5268.4,67.71
5273.8,66.32
5279.2,65.02
5284.5,63.86
5289.9,62.82
5295.3,62.01
5300.8,61.23
5306.2,60.43
5311.6,59.72
5317.1,59.1
5322.5,58.56
5328.0,58.02
5333.5,57.46
5339.0,56.92
5344.5,56.4
5350.0,55.89
5355.5,55.27
5361.0,54.87
5366.6,54.68
5372.2,54.55
5377.7,54.51
5383.3,54.62
5388.9,54.92
5394.5,55.48
5400.1,56.15
5405.8,57.04
5411.4,58.09
5417.1,59.02
5422.7,59.79
5428.4,60.36
5434.1,60.62
5439.8,60.48
5445.5,59.87
5451.2,58.77
5457.0,57.13
5462.7,55.16
5468.5,52.79
5474.3,50.05
5480.1,47.24
5485.9,44.67
5491.7,42.37
5497.5,40.3
5503.3,38.49
5509.2,36.79
5515.0,35.23
5520.9,33.69
