Composition,
2081.6,78.13
2082.5,78.1
2083.3,78.04
2084.1,78.17
2085.0,78.27
2085.8,78.24
2086.7,78.29
2087.5,78.31
2088.3,78.26
2089.2,78.3
2090.0,78.39
2090.9,78.31
2091.7,78.25
2092.6,78.34
2093.4,78.48
2094.2,78.52
2095.1,78.49
2095.9,78.57
2096.8,78.6
2097.6,78.65
2098.5,78.52
2099.3,78.45
2100.2,78.62
2101.0,78.64
2101.9,78.6
2102.7,78.67
2103.6,78.84
2104.4,78.85
2105.3,78.78
2106.1,78.85
2107.0,78.92
2107.9,79.01
2108.7,79.06
2109.6,79.03
2110.4,79.0
2111.3,79.08
2112.2,79.15
2113.0,79.19
2113.9,79.24
2114.7,79.26
2115.6,79.24
2116.5,79.35
2117.3,79.55
2118.2,79.55
2119.1,79.47
2119.9,79.41
2120.8,79.44
2121.7,79.52
2122.5,79.54
2123.4,79.58
2124.3,79.63
2125.1,79.63
2126.0,79.58
2126.9,79.48
2127.8,79.52
2128.6,79.59
2129.5,79.58
2130.4,79.57
2131.3,79.68
2132.1,79.75
2133.0,79.78
2133.9,79.94
2134.8,80.04
2135.6,79.93
2136.5,79.82
2137.4,79.84
2138.3,79.84
2139.2,79.91
2140.1,79.95
2140.9,79.96
2141.8,79.95
2142.7,80.01
2143.6,80.16
2144.5,80.2
2145.4,80.18
2146.3,80.17
2147.1,80.15
2148.0,80.12
2148.9,80.23
2149.8,80.3
2150.7,80.2
2151.6,80.19
2152.5,80.25
2153.4,80.25
2154.3,80.32
2155.2,80.41
2156.1,80.39
2157.0,80.39
2157.9,80.47
2158.8,80.46
2159.7,80.4
2160.6,80.41
2161.5,80.46
2162.4,80.54
2163.3,80.63
2164.2,80.67
2165.1,80.62
2166.0,80.62
2166.9,80.63
2167.8,80.6
2168.7,80.58
2169.6,80.65
2170.5,80.69
2171.4,80.69
2172.3,80.67
2173.3,80.77
2174.2,80.84
2175.1,80.88
2176.0,80.84
2176.9,80.88
2177.8,80.99
2178.7,81.01
2179.6,81.04
2180.6,81.07
2181.5,81.08
2182.4,81.1
2183.3,81.11
2184.2,81.13
2185.1,81.1
2186.1,81.08
2187.0,81.12
2187.9,81.13
2188.8,81.05
2189.8,81.05
2190.7,81.2
2191.6,81.24
2192.6,81.26
2193.5,81.33
2194.4,81.31
2195.3,81.29
2196.3,81.3
2197.2,81.42
2198.1,81.51
2199.1,81.5
2200.0,81.49
2200.9,81.46
2201.9,81.49
2202.8,81.53
2203.7,81.57
2204.7,81.62
2205.6,81.56
2206.5,81.61
2207.5,81.69
2208.4,81.71
2209.4,81.71
2210.3,81.69
2211.3,81.7
2212.2,81.72
2213.1,81.7
2214.1,81.68
2215.0,81.78
2216.0,81.89
2216.9,81.85
2217.9,81.9
2218.8,81.99
2219.8,81.98
2220.7,81.97
2221.7,81.97
2222.6,82.02
2223.6,82.06
2224.5,82.07
2225.5,82.07
2226.4,82.07
2227.4,82.1
2228.4,82.15
2229.3,82.2
2230.3,82.14
2231.2,82.15
2232.2,82.17
2233.1,82.15
2234.1,82.27
2235.1,82.32
2236.0,82.23
2237.0,82.34
2238.0,82.51
2238.9,82.47
2239.9,82.37
2240.9,82.4
2241.8,82.39
2242.8,82.35
2243.8,82.42
2244.8,82.54
2245.7,82.54
2246.7,82.5
2247.7,82.54
2248.6,82.59
2249.6,82.62
2250.6,82.62
2251.6,82.63
2252.6,82.61
2253.5,82.65
2254.5,82.7
2255.5,82.71
2256.5,82.72
2257.5,82.71
2258.4,82.66
2259.4,82.66
2260.4,82.77
2261.4,82.85
2262.4,82.88
2263.4,82.85
2264.4,82.86
2265.4,82.86
2266.3,82.88
2267.3,82.87
2268.3,82.91
2269.3,83.01
2270.3,83.0
2271.3,83.03
2272.3,83.1
2273.3,83.03
2274.3,82.99
2275.3,83.04
2276.3,83.03
2277.3,83.09
2278.3,83.15
2279.3,83.21
2280.3,83.18
2281.3,83.25
2282.3,83.26
2283.3,83.19
2284.3,83.27
2285.3,83.32
2286.3,83.34
2287.3,83.37
2288.4,83.45
2289.4,83.47
2290.4,83.47
2291.4,83.55
2292.4,83.53
2293.4,83.49
2294.4,83.49
2295.4,83.46
2296.5,83.45
2297.5,83.53
2298.5,83.67
2299.5,83.68
2300.5,83.68
2301.6,83.71
2302.6,83.67
2303.6,83.7
2304.6,83.69
2305.6,83.68
2306.7,83.71
2307.7,83.75
2308.7,83.8
2309.8,83.79
2310.8,83.75
2311.8,83.78
2312.9,83.88
2313.9,83.82
2314.9,83.8
2315.9,83.92
2317.0,83.99
2318.0,83.93
2319.1,83.88
2320.1,83.94
2321.1,83.96
2322.2,84.05
2323.2,84.08
2324.3,84.02
2325.3,84.01
2326.3,84.06
2327.4,84.13
2328.4,84.12
2329.5,84.09
2330.5,84.18
2331.6,84.23
2332.6,84.2
2333.7,84.23
2334.7,84.28
2335.8,84.28
2336.8,84.29
2337.9,84.27
2338.9,84.3
2340.0,84.36
2341.0,84.39
2342.1,84.43
2343.2,84.49
2344.2,84.53
2345.3,84.56
2346.3,84.63
2347.4,84.62
2348.5,84.65
2349.5,84.76
2350.6,84.79
2351.7,84.79
2352.7,84.82
2353.8,84.78
2354.9,84.78
2355.9,84.86
2357.0,84.94
2358.1,84.97
2359.1,84.95
2360.2,84.96
2361.3,84.96
2362.4,84.98
2363.4,85.06
2364.5,85.12
2365.6,85.16
2366.7,85.22
2367.8,85.22
2368.9,85.19
2369.9,85.11
2371.0,85.08
2372.1,85.2
2373.2,85.29
2374.3,85.34
2375.4,85.39
2376.4,85.39
2377.5,85.4
2378.6,85.41
2379.7,85.48
2380.8,85.47
2381.9,85.38
2383.0,85.4
2384.1,85.48
2385.2,85.46
2386.3,85.5
2387.4,85.53
2388.5,85.52
2389.6,85.54
2390.7,85.6
2391.8,85.64
2392.9,85.67
2394.0,85.67
2395.1,85.67
2396.2,85.7
2397.3,85.7
2398.4,85.82
2399.6,85.93
2400.7,85.9
2401.8,85.84
2402.9,85.83
2404.0,85.88
2405.1,85.92
2406.2,85.94
2407.4,85.93
2408.5,85.98
2409.6,86.01
2410.7,86.02
2411.8,86.07
2412.9,86.07
2414.1,86.05
2415.2,86.14
2416.3,86.17
2417.4,86.12
2418.6,86.12
2419.7,86.19
2420.8,86.24
2422.0,86.28
2423.1,86.29
2424.2,86.34
2425.4,86.37
2426.5,86.35
2427.6,86.34
2428.8,86.38
2429.9,86.39
2431.1,86.37
2432.2,86.42
2433.3,86.44
2434.5,86.48
2435.6,86.53
2436.8,86.52
2437.9,86.54
2439.1,86.62
2440.2,86.61
2441.4,86.59
2442.5,86.62
2443.6,86.64
2444.8,86.66
2446.0,86.72
2447.1,86.73
2448.3,86.73
2449.4,86.75
2450.6,86.76
2451.7,86.79
2452.9,86.85
2454.1,86.9
2455.2,86.96
2456.4,86.98
2457.6,86.98
2458.7,87.05
2459.9,87.07
2461.1,87.0
2462.2,86.98
2463.4,87.02
2464.6,87.08
2465.7,87.12
2466.9,87.2
2468.1,87.22
2469.3,87.18
2470.4,87.22
2471.6,87.25
2472.8,87.25
2474.0,87.26
2475.1,87.24
2476.3,87.22
2477.5,87.29
2478.7,87.33
2479.9,87.34
2481.1,87.32
2482.3,87.31
2483.4,87.36
2484.6,87.43
2485.8,87.48
2487.0,87.53
2488.2,87.54
2489.4,87.55
2490.6,87.5
2491.8,87.46
2493.0,87.54
2494.2,87.58
2495.4,87.59
2496.6,87.63
2497.8,87.61
2499.0,87.59
2500.2,87.62
2501.4,87.69
2502.6,87.67
2503.8,87.66
2505.0,87.77
2506.3,87.82
2507.5,87.83
2508.7,87.82
2509.9,87.74
2511.1,87.76
2512.3,87.88
2513.5,87.93
2514.8,87.93
2516.0,87.92
2517.2,87.94
2518.4,87.98
2519.6,88.0
2520.9,87.99
2522.1,88.0
2523.3,88.03
2524.6,88.05
2525.8,88.08
2527.0,88.11
2528.3,88.15
2529.5,88.25
2530.7,88.25
2531.9,88.24
2533.2,88.25
2534.4,88.24
2535.7,88.25
2536.9,88.31
2538.1,88.39
2539.4,88.4
2540.6,88.4
2541.9,88.42
2543.1,88.4
2544.4,88.44
2545.6,88.45
2546.9,88.44
2548.1,88.43
2549.4,88.44
2550.6,88.52
2551.9,88.57
2553.1,88.58
2554.4,88.63
2555.7,88.68
2556.9,88.68
2558.2,88.64
2559.4,88.65
2560.7,88.75
2562.0,88.76
2563.2,88.74
2564.5,88.73
2565.8,88.73
2567.1,88.81
2568.3,88.88
2569.6,88.93
2570.9,88.93
2572.1,89.01
2573.4,89.09
2574.7,88.98
2576.0,89.02
2577.3,89.04
2578.5,89.01
2579.8,89.08
2581.1,89.12
2582.4,89.14
2583.7,89.19
2585.0,89.12
2586.3,89.17
2587.5,89.22
2588.8,89.23
2590.1,89.28
2591.4,89.28
2592.7,89.33
2594.0,89.51
2595.3,89.4
2596.6,89.2
2597.9,89.3
2599.2,89.46
2600.5,89.51
2601.8,89.47
2603.1,89.47
2604.4,89.56
2605.8,89.59
2607.1,89.51
2608.4,89.51
2609.7,89.53
2611.0,89.53
2612.3,89.62
2613.6,89.66
2614.9,89.59
2616.3,89.68
2617.6,89.68
2618.9,89.73
2620.2,89.79
2621.6,89.66
2622.9,89.73
2624.2,89.75
2625.5,89.85
2626.9,89.91
2628.2,89.82
2629.5,90.0
2630.9,89.95
2632.2,89.79
2633.5,89.89
2634.9,89.95
2636.2,89.95
2637.6,89.9
2638.9,89.89
2640.2,89.95
2641.6,90.01
2642.9,90.0
2644.3,90.02
2645.6,90.07
2647.0,90.02
2648.3,90.03
2649.7,90.08
2651.0,90.11
2652.4,90.14
2653.8,90.04
2655.1,90.03
2656.5,90.06
2657.8,90.09
2659.2,90.17
2660.6,90.16
2661.9,90.1
2663.3,90.15
2664.7,90.27
2666.0,90.2
2667.4,90.06
2668.8,90.07
2670.1,90.32
2671.5,90.11
2672.9,90.03
2674.3,90.07
2675.7,90.11
2677.0,90.03
2678.4,89.97
2679.8,89.89
2681.2,89.74
2682.6,89.7
2684.0,89.54
2685.4,89.39
2686.8,89.22
2688.1,89.01
2689.5,88.75
2690.9,88.48
2692.3,88.29
2693.7,87.9
2695.1,87.04
2696.5,85.88
2697.9,84.07
2699.3,81.25
2700.8,78.12
2702.1,76.1
2703.6,74.88
2705.0,72.93
2706.4,70.45
2707.8,68.62
2709.2,67.7
2710.6,67.2
2712.1,66.71
2713.5,66.61
2714.9,66.93
2716.3,67.71
2717.7,69.03
2719.2,70.74
2720.6,72.6
2722.0,74.19
2723.4,75.48
2724.9,76.49
2726.3,77.09
2727.7,77.57
2729.2,77.95
2730.6,78.17
2732.1,78.34
2733.5,78.45
2734.9,78.38
2736.4,78.17
2737.8,78.15
2739.3,78.02
2740.7,77.69
2742.2,77.52
2743.6,77.59
2745.1,77.91
2746.5,78.45
2748.0,79.15
2749.4,79.93
2750.9,80.67
2752.4,81.36
2753.8,81.96
2755.3,82.44
2756.7,82.72
2758.2,82.97
2759.7,83.11
2761.1,83.21
2762.6,83.28
2764.1,83.28
2765.6,83.28
2767.0,83.31
2768.5,83.23
2770.0,83.16
2771.5,83.2
2773.0,83.26
2774.4,83.27
2775.9,83.26
2777.4,83.21
2778.9,83.19
2780.4,83.18
2781.9,83.18
2783.4,83.18
2784.9,83.23
2786.4,83.26
2787.9,83.19
2789.4,83.12
2790.9,83.06
2792.4,83.04
2793.9,83.01
2795.4,82.95
2796.9,82.87
2798.4,82.84
2799.9,82.81
2801.4,82.78
2802.9,82.8
2804.4,82.75
2806.0,82.68
2807.5,82.65
2809.0,82.64
2810.5,82.64
2812.1,82.68
2813.6,82.76
2815.1,82.78
2816.6,82.8
2818.2,82.87
2819.7,82.94
2821.2,83.0
2822.8,83.07
2824.3,83.15
2825.9,83.19
2827.4,83.24
2828.9,83.31
2830.5,83.41
2832.0,83.48
2833.6,83.53
2835.1,83.55
2836.7,83.61
2838.2,83.69
2839.8,83.73
2841.3,83.78
2842.9,83.82
2844.4,83.85
2846.0,83.87
2847.6,83.93
2849.1,84.0
2850.7,84.0
2852.3,84.03
2853.8,84.08
2855.4,84.04
2857.0,83.98
2858.6,83.99
2860.1,84.02
2861.7,84.06
2863.3,84.12
2864.9,84.19
2866.5,84.22
2868.1,84.23
2869.6,84.25
2871.2,84.31
2872.8,84.33
2874.4,84.31
2876.0,84.29
2877.6,84.33
2879.2,84.36
2880.8,84.38
2882.4,84.38
2884.0,84.37
2885.6,84.37
2887.2,84.39
2888.8,84.39
2890.4,84.38
2892.0,84.38
2893.7,84.4
2895.3,84.43
2896.9,84.45
2898.5,84.41
2900.1,84.39
2901.8,84.4
2903.4,84.41
2905.0,84.44
2906.6,84.5
2908.3,84.53
2909.9,84.48
2911.5,84.45
2913.2,84.44
2914.8,84.41
2916.4,84.41
2918.1,84.45
2919.7,84.51
2921.4,84.54
2923.0,84.54
2924.7,84.55
2926.3,84.54
2928.0,84.54
2929.6,84.54
2931.3,84.55
2932.9,84.56
2934.6,84.6
2936.3,84.67
2937.9,84.68
2939.6,84.65
2941.3,84.65
2942.9,84.72
2944.6,84.78
2946.3,84.79
2947.9,84.78
2949.6,84.83
2951.3,84.93
2953.0,84.99
2954.7,85.02
2956.4,85.05
2958.0,85.06
2959.7,85.08
2961.4,85.1
2963.1,85.14
2964.8,85.18
2966.5,85.2
2968.2,85.24
2969.9,85.3
2971.6,85.33
2973.3,85.38
2975.0,85.44
2976.7,85.5
2978.4,85.55
2980.1,85.59
2981.8,85.61
2983.6,85.62
2985.3,85.65
2987.0,85.73
2988.7,85.77
2990.4,85.79
2992.2,85.82
2993.9,85.86
2995.6,85.87
2997.4,85.89
2999.1,85.95
3000.8,86.0
3002.6,86.04
3004.3,86.09
3006.1,86.13
3007.8,86.14
3009.5,86.13
3011.3,86.17
3013.0,86.24
3014.8,86.26
3016.5,86.28
3018.3,86.3
3020.1,86.31
3021.8,86.33
3023.6,86.33
3025.3,86.36
3027.1,86.44
3028.9,86.51
3030.6,86.57
3032.4,86.62
3034.2,86.65
3036.0,86.7
3037.7,86.74
3039.5,86.77
3041.3,86.83
3043.1,86.91
3044.9,86.95
3046.7,86.98
3048.5,87.03
3050.3,87.07
3052.1,87.09
3053.8,87.11
3055.6,87.12
3057.4,87.14
3059.3,87.19
3061.1,87.24
3062.9,87.25
3064.7,87.28
3066.5,87.34
3068.3,87.39
3070.1,87.4
3071.9,87.43
3073.8,87.48
3075.6,87.52
3077.4,87.55
3079.2,87.57
3081.1,87.59
3082.9,87.63
3084.7,87.65
3086.6,87.67
3088.4,87.68
3090.2,87.71
3092.1,87.71
3093.9,87.73
3095.8,87.8
3097.6,87.83
3099.5,87.87
3101.3,87.91
3103.2,87.93
3105.1,87.96
3106.9,87.99
3108.8,88.02
3110.6,88.06
3112.5,88.08
3114.4,88.09
3116.2,88.16
3118.1,88.22
3120.0,88.24
3121.9,88.26
3123.8,88.3
3125.6,88.35
3127.5,88.41
3129.4,88.44
3131.3,88.43
3133.2,88.47
3135.1,88.51
3137.0,88.53
3138.9,88.56
3140.8,88.6
3142.7,88.65
3144.6,88.69
3146.5,88.73
3148.4,88.78
3150.3,88.81
3152.2,88.84
3154.1,88.89
3156.1,88.91
3158.0,88.96
3159.9,89.0
3161.9,89.04
3163.8,89.06
3165.7,89.08
3167.6,89.12
3169.6,89.15
3171.5,89.18
3173.5,89.22
3175.4,89.26
3177.3,89.3
3179.3,89.34
3181.2,89.36
3183.2,89.4
3185.1,89.43
3187.1,89.46
3189.1,89.53
3191.0,89.56
3193.0,89.58
3195.0,89.61
3196.9,89.66
3198.9,89.7
3200.9,89.71
3202.9,89.71
3204.8,89.74
3206.8,89.76
3208.8,89.79
3210.8,89.79
3212.8,89.85
3214.8,89.91
3216.8,89.96
3218.8,89.98
3220.8,90.0
3222.8,90.04
3224.8,90.09
3226.8,90.12
3228.8,90.11
3230.8,90.13
3232.8,90.14
3234.8,90.15
3236.9,90.18
3238.9,90.24
3240.9,90.25
3242.9,90.25
3244.9,90.28
3247.0,90.32
3249.0,90.37
3251.1,90.4
3253.1,90.42
3255.1,90.43
3257.2,90.45
3259.2,90.46
3261.3,90.48
3263.3,90.52
3265.4,90.56
3267.4,90.6
3269.5,90.65
3271.6,90.66
3273.6,90.68
3275.7,90.69
3277.8,90.7
3279.8,90.76
3281.9,90.8
3284.0,90.81
3286.1,90.81
3288.2,90.84
3290.2,90.9
3292.3,90.95
3294.4,90.97
3296.5,90.98
3298.6,91.02
3300.7,91.09
3302.8,91.13
3304.9,91.13
3307.0,91.13
3309.1,91.15
3311.3,91.17
3313.4,91.2
3315.5,91.22
3317.6,91.23
3319.7,91.25
3321.9,91.28
3324.0,91.32
3326.1,91.35
3328.3,91.37
3330.4,91.38
3332.5,91.36
3334.7,91.32
3336.8,91.32
3339.0,91.35
3341.1,91.34
3343.3,91.3
3345.4,91.3
3347.6,91.26
3349.8,91.19
3351.9,91.14
3354.1,91.06
3356.3,90.97
3358.4,90.88
3360.6,90.77
3362.8,90.61
3365.0,90.39
3367.2,90.13
3369.4,89.87
3371.5,89.61
3373.7,89.4
3375.9,89.27
3378.1,89.21
3380.3,89.21
3382.5,89.23
3384.7,89.26
3386.9,89.27
3389.2,89.29
3391.4,89.22
3393.6,89.08
3395.8,88.95
3398.1,88.74
3400.3,88.43
3402.5,88.07
3404.7,87.66
3407.0,87.24
3409.2,86.84
3411.5,86.42
3413.7,86.07
3416.0,85.87
3418.2,85.82
3420.5,85.96
3422.7,86.28
3425.0,86.74
3427.3,87.25
3429.5,87.72
3431.8,88.16
3434.1,88.6
3436.3,88.99
3438.6,89.28
3440.9,89.53
3443.2,89.76
3445.5,89.94
3447.8,90.14
3450.1,90.33
3452.3,90.51
3454.6,90.67
3456.9,90.82
3459.3,90.99
3461.6,91.13
3463.9,91.2
3466.2,91.24
3468.5,91.26
3470.8,91.24
3473.2,91.21
3475.5,91.2
3477.8,91.18
3480.1,91.1
3482.5,91.05
3484.8,91.02
3487.2,90.95
3489.5,90.81
3491.9,90.62
3494.2,90.39
3496.6,90.14
3498.9,89.91
3501.3,89.75
3503.7,89.8
3506.0,90.04
3508.4,90.4
3510.8,90.83
3513.2,91.3
3515.5,91.74
3517.9,92.12
3520.3,92.43
3522.7,92.68
3525.1,92.92
3527.5,93.11
3529.9,93.27
3532.3,93.4
3534.7,93.48
3537.1,93.55
3539.5,93.62
3541.9,93.7
3544.4,93.75
3546.8,93.8
3549.2,93.85
3551.7,93.9
3554.1,93.96
3556.5,94.02
3559.0,94.07
3561.4,94.12
3563.9,94.15
3566.3,94.21
3568.8,94.27
3571.2,94.28
3573.7,94.28
3576.1,94.3
3578.6,94.36
3581.1,94.41
3583.6,94.43
3586.0,94.46
3588.5,94.49
3591.0,94.51
3593.5,94.53
3596.0,94.56
3598.5,94.58
3601.0,94.61
3603.5,94.65
3606.0,94.68
3608.5,94.7
3611.0,94.7
3613.5,94.73
3616.1,94.77
3618.6,94.78
3621.1,94.77
3623.6,94.79
3626.2,94.81
3628.7,94.85
3631.3,94.88
3633.8,94.91
3636.3,94.92
3638.9,94.93
3641.4,94.95
3644.0,94.95
3646.6,94.98
3649.1,95.03
3651.7,95.05
3654.3,95.03
3656.9,95.04
3659.4,95.07
3662.0,95.11
3664.6,95.11
3667.2,95.12
3669.8,95.14
3672.4,95.17
3675.0,95.21
3677.6,95.22
3680.2,95.23
3682.8,95.25
3685.4,95.28
3688.1,95.3
3690.7,95.3
3693.3,95.3
3695.9,95.33
3698.6,95.36
3701.2,95.39
3703.9,95.41
3706.5,95.41
3709.2,95.42
3711.8,95.45
3714.5,95.48
3717.1,95.49
3719.8,95.48
3722.5,95.48
3725.2,95.51
3727.8,95.54
3730.5,95.56
3733.2,95.57
3735.9,95.61
3738.6,95.6
3741.3,95.6
3744.0,95.63
3746.7,95.66
3749.4,95.67
3752.1,95.69
3754.8,95.7
3757.6,95.71
3760.3,95.71
3763.0,95.73
3765.7,95.75
3768.5,95.74
3771.2,95.75
3774.0,95.78
3776.7,95.81
3779.5,95.81
3782.2,95.8
3785.0,95.83
3787.7,95.86
3790.5,95.87
3793.3,95.86
3796.1,95.87
3798.8,95.88
3801.6,95.9
3804.4,95.92
3807.2,95.93
3810.0,95.94
3812.8,95.96
3815.6,95.98
3818.4,95.99
3821.2,96.01
3824.1,96.02
3826.9,96.03
3829.7,96.02
3832.5,96.01
3835.4,96.03
3838.2,96.04
3841.1,96.03
3843.9,96.05
3846.8,96.07
3849.6,96.07
3852.5,96.08
3855.3,96.09
3858.2,96.09
3861.1,96.09
3863.9,96.11
3866.8,96.11
3869.7,96.13
3872.6,96.15
3875.5,96.16
3878.4,96.18
3881.3,96.18
3884.2,96.18
3887.1,96.18
3890.0,96.19
3893.0,96.23
3895.9,96.24
3898.8,96.23
3901.7,96.23
3904.7,96.26
3907.6,96.26
3910.6,96.26
3913.5,96.25
3916.5,96.28
3919.4,96.28
3922.4,96.28
3925.4,96.28
3928.4,96.3
3931.3,96.31
3934.3,96.33
3937.3,96.33
3940.3,96.34
3943.3,96.34
3946.3,96.29
3949.3,96.27
3952.3,96.29
3955.3,96.29
3958.3,96.28
3961.4,96.26
3964.4,96.26
3967.4,96.26
3970.5,96.25
3973.5,96.21
3976.6,96.2
3979.6,96.22
3982.6,96.25
3985.7,96.25
3988.8,96.26
3991.9,96.27
3994.9,96.29
3998.0,96.28
4001.1,96.29
4004.2,96.29
4007.3,96.31
4010.4,96.34
4013.5,96.34
4016.6,96.37
4019.7,96.4
4022.8,96.39
4025.9,96.39
4029.1,96.4
4032.2,96.42
4035.3,96.43
4038.5,96.44
4041.6,96.43
4044.8,96.43
4047.9,96.43
4051.1,96.43
4054.3,96.45
4057.4,96.46
4060.6,96.47
4063.8,96.47
4067.0,96.45
4070.2,96.43
4073.4,96.44
4076.6,96.46
4079.8,96.45
4083.0,96.42
4086.2,96.41
4089.4,96.42
4092.7,96.44
4095.9,96.43
4099.1,96.41
4102.4,96.4
4105.6,96.41
4108.9,96.42
4112.1,96.43
4115.4,96.44
4118.7,96.43
4122.0,96.4
4125.2,96.36
4128.5,96.37
4131.8,96.38
4135.1,96.36
4138.4,96.34
4141.7,96.34
4145.0,96.33
4148.3,96.34
4151.6,96.33
4155.0,96.33
4158.3,96.32
4161.6,96.32
4165.0,96.33
4168.3,96.33
4171.7,96.32
4175.0,96.31
4178.4,96.29
4181.8,96.3
4185.2,96.29
4188.5,96.28
4191.9,96.26
4195.3,96.25
4198.7,96.25
4202.1,96.28
4205.5,96.29
4208.9,96.27
4212.4,96.26
4215.8,96.26
4219.2,96.26
4222.6,96.27
4226.1,96.24
4229.5,96.25
4233.0,96.23
4236.5,96.17
4239.9,96.1
4243.4,96.08
4246.9,96.03
4250.3,95.98
4253.8,95.99
4257.3,96.03
4260.8,96.06
4264.3,96.05
4267.8,96.02
4271.4,96.02
4274.9,96.02
4278.4,96.03
4281.9,96.04
4285.5,96.02
4289.0,95.99
4292.6,96.0
4296.1,96.0
4299.7,96.01
4303.3,95.97
4306.8,95.93
4310.4,95.93
4314.0,95.93
4317.6,95.91
4321.2,95.89
4324.8,95.89
4328.4,95.91
4332.0,95.89
4335.6,95.88
4339.3,95.87
4342.9,95.85
4346.5,95.84
4350.2,95.83
4353.8,95.79
4357.5,95.8
4361.1,95.79
4364.8,95.76
4368.5,95.74
4372.2,95.74
4375.9,95.73
4379.6,95.71
4383.3,95.69
4387.0,95.67
4390.7,95.66
4394.4,95.64
4398.1,95.62
4401.9,95.63
4405.6,95.6
4409.4,95.57
4413.1,95.55
4416.9,95.55
4420.6,95.56
4424.4,95.56
4428.2,95.52
4432.0,95.5
4435.8,95.5
4439.6,95.49
4443.4,95.48
4447.2,95.45
4451.0,95.41
4454.8,95.42
4458.6,95.41
4462.5,95.4
4466.3,95.38
4470.2,95.37
4474.0,95.33
4477.9,95.32
4481.8,95.29
4485.6,95.27
4489.5,95.26
4493.4,95.25
4497.3,95.23
4501.2,95.23
4505.1,95.21
4509.0,95.19
4513.0,95.17
4516.9,95.15
4520.8,95.12
4524.8,95.08
4528.7,95.05
4532.7,95.04
4536.7,95.02
4540.6,95.01
4544.6,94.99
4548.6,94.97
4552.6,94.93
4556.6,94.92
4560.6,94.9
4564.6,94.87
4568.6,94.85
4572.7,94.82
4576.7,94.78
4580.8,94.75
4584.8,94.72
4588.9,94.71
4592.9,94.69
4597.0,94.67
4601.1,94.62
4605.2,94.57
4609.3,94.54
4613.4,94.54
4617.5,94.52
4621.6,94.48
4625.7,94.45
4629.8,94.42
4634.0,94.38
4638.1,94.35
4642.3,94.31
4646.4,94.29
4650.6,94.26
4654.8,94.22
4659.0,94.17
4663.1,94.14
4667.3,94.13
4671.5,94.11
4675.8,94.05
4680.0,94.01
4684.2,93.99
4688.4,93.95
4692.7,93.91
4696.9,93.89
4701.2,93.84
4705.5,93.8
4709.7,93.75
4714.0,93.71
4718.3,93.67
4722.6,93.63
4726.9,93.6
4731.2,93.58
4735.5,93.49
4739.9,93.43
4744.2,93.37
4748.5,93.33
4752.9,93.25
4757.3,93.2
4761.6,93.13
4766.0,93.07
4770.4,92.97
4774.8,92.9
4779.2,92.83
4783.6,92.76
4788.0,92.67
4792.4,92.59
4796.9,92.52
4801.3,92.46
4805.8,92.39
4810.2,92.31
4814.7,92.2
4819.1,92.11
4823.6,91.99
4828.1,91.88
4832.6,91.77
4837.1,91.63
4841.6,91.47
4846.2,91.34
4850.7,91.16
4855.3,90.98
4859.8,90.78
