Composition,
1053.3,0.12097
1053.7,0.12097
1054.1,0.12153
1054.5,0.1221
1055.0,0.12236
1055.4,0.12221
1055.8,0.12165
1056.3,0.12159
1056.7,0.12216
1057.1,0.12229
1057.6,0.12203
1058.0,0.12188
1058.4,0.12187
1058.9,0.12207
1059.3,0.12199
1059.7,0.12151
1060.2,0.12142
1060.6,0.12169
1061.0,0.12197
1061.5,0.12205
1061.9,0.12193
1062.3,0.12193
1062.8,0.12178
1063.2,0.12174
1063.6,0.12168
1064.1,0.12165
1064.5,0.12214
1064.9,0.12211
1065.4,0.12185
1065.8,0.12184
1066.3,0.12171
1066.7,0.1215
1067.1,0.12153
1067.6,0.12179
1068.0,0.1222
1068.5,0.12184
1068.9,0.12154
1069.3,0.12161
1069.8,0.12154
1070.2,0.12163
1070.7,0.12192
1071.1,0.12195
1071.5,0.12236
1072.0,0.12263
1072.4,0.12218
1072.9,0.12199
1073.3,0.12213
1073.8,0.12196
1074.2,0.12199
1074.7,0.12204
1075.1,0.12184
1075.5,0.12172
1076.0,0.12195
1076.4,0.12215
1076.9,0.12231
1077.3,0.12215
1077.8,0.12195
1078.2,0.12191
1078.7,0.12181
1079.1,0.12178
1079.6,0.12171
1080.0,0.12173
1080.5,0.12192
1080.9,0.12203
1081.4,0.12235
1081.8,0.12218
1082.3,0.12192
1082.7,0.12199
1083.2,0.122
1083.6,0.12206
1084.1,0.12201
1084.5,0.12198
1085.0,0.12174
1085.5,0.1216
1085.9,0.12175
1086.4,0.1219
1086.8,0.12186
1087.3,0.12177
1087.7,0.12175
1088.2,0.12166
1088.6,0.12213
1089.1,0.12249
1089.6,0.12215
1090.0,0.12161
1090.5,0.12181
1090.9,0.12232
1091.4,0.12262
1091.9,0.12247
1092.3,0.12191
1092.8,0.12186
1093.2,0.12227
1093.7,0.12204
1094.2,0.12177
1094.6,0.12188
1095.1,0.12194
1095.5,0.12197
1096.0,0.12203
1096.5,0.12191
1096.9,0.12195
1097.4,0.122
1097.9,0.12173
1098.3,0.12141
1098.8,0.12161
1099.3,0.12169
1099.7,0.122
1100.2,0.12164
1100.7,0.12153
1101.1,0.12172
1101.6,0.1218
1102.1,0.122
1102.5,0.12218
1103.0,0.12213
1103.5,0.12198
1103.9,0.122
1104.4,0.12208
1104.9,0.12214
1105.4,0.12213
1105.8,0.12205
1106.3,0.1222
1106.8,0.12212
1107.2,0.12185
1107.7,0.12174
1108.2,0.12189
1108.7,0.12189
1109.1,0.12187
1109.6,0.12196
1110.1,0.12201
1110.6,0.12198
1111.0,0.12181
1111.5,0.12173
1112.0,0.12168
1112.5,0.12182
1113.0,0.12205
1113.4,0.12236
1113.9,0.12235
1114.4,0.12207
1114.9,0.12195
1115.3,0.12204
1115.8,0.1221
1116.3,0.12205
1116.8,0.12177
1117.3,0.12167
1117.8,0.12176
1118.2,0.12202
1118.7,0.12211
1119.2,0.1219
1119.7,0.12201
1120.2,0.12213
1120.7,0.122
1121.1,0.12213
1121.6,0.12223
1122.1,0.12211
1122.6,0.12191
1123.1,0.12169
1123.6,0.12155
1124.1,0.12178
1124.5,0.12196
1125.0,0.12181
1125.5,0.12176
1126.0,0.12193
1126.5,0.12189
1127.0,0.12184
1127.5,0.12182
1128.0,0.12185
1128.5,0.12187
1128.9,0.12161
1129.4,0.12151
1129.9,0.12146
1130.4,0.12167
1130.9,0.12176
1131.4,0.12169
1131.9,0.12189
1132.4,0.12191
1132.9,0.122
1133.4,0.12202
1133.9,0.12196
1134.4,0.12213
1134.9,0.12236
1135.4,0.12194
1135.9,0.12172
1136.4,0.12189
1136.9,0.1221
1137.4,0.12207
1137.9,0.12204
1138.4,0.12204
1138.9,0.12193
1139.4,0.12198
1139.9,0.12201
1140.4,0.12212
1140.9,0.1219
1141.4,0.12162
1141.9,0.12181
1142.4,0.12203
1142.9,0.12214
1143.4,0.12217
1143.9,0.12224
1144.4,0.12205
1144.9,0.12175
1145.4,0.12163
1145.9,0.12166
1146.4,0.1217
1146.9,0.12192
1147.4,0.12212
1147.9,0.12215
1148.5,0.12231
1149.0,0.12216
1149.5,0.12207
1150.0,0.12225
1150.5,0.12218
1151.0,0.12209
1151.5,0.12197
1152.0,0.12191
1152.5,0.12184
1153.1,0.12181
1153.6,0.12186
1154.1,0.12182
1154.6,0.12176
1155.1,0.12158
1155.6,0.12163
1156.1,0.12185
1156.7,0.12185
1157.2,0.12185
1157.7,0.12188
1158.2,0.12178
1158.7,0.12159
1159.2,0.12146
1159.8,0.12169
1160.3,0.12175
1160.8,0.12147
1161.3,0.1216
1161.8,0.12199
1162.4,0.12194
1162.9,0.1218
1163.4,0.12183
1163.9,0.12179
1164.5,0.12172
1165.0,0.12181
1165.5,0.12182
1166.0,0.12195
1166.5,0.12187
1167.1,0.12179
1167.6,0.12177
1168.1,0.12152
1168.7,0.12147
1169.2,0.12168
1169.7,0.12173
1170.2,0.12176
1170.8,0.12172
1171.3,0.12165
1171.8,0.12144
1172.4,0.12133
1172.9,0.12145
1173.4,0.12161
1173.9,0.12191
1174.5,0.12203
1175.0,0.12197
1175.5,0.12177
1176.1,0.12149
1176.6,0.12149
1177.1,0.12183
1177.7,0.12189
1178.2,0.12168
1178.7,0.12165
1179.3,0.12172
1179.8,0.1218
1180.4,0.12151
1180.9,0.1212
1181.4,0.12148
1182.0,0.12167
1182.5,0.12154
1183.1,0.12144
1183.6,0.12169
1184.1,0.12196
1184.7,0.122
1185.2,0.12166
1185.8,0.12133
1186.3,0.12119
1186.8,0.12132
1187.4,0.12172
1187.9,0.1217
1188.5,0.12139
1189.0,0.12134
1189.6,0.12142
1190.1,0.1215
1190.7,0.12161
1191.2,0.12168
1191.8,0.12158
1192.3,0.12142
1192.9,0.12151
1193.4,0.12146
1194.0,0.12121
1194.5,0.1214
1195.1,0.12181
1195.6,0.12174
1196.2,0.12156
1196.7,0.12144
1197.3,0.12121
1197.8,0.12105
1198.4,0.12133
1198.9,0.12156
1199.5,0.12155
1200.0,0.12134
1200.6,0.12113
1201.1,0.12138
1201.7,0.12168
1202.3,0.12152
1202.8,0.12132
1203.4,0.12126
1203.9,0.12129
1204.5,0.12139
1205.1,0.12148
1205.6,0.12144
1206.2,0.12126
1206.7,0.12135
1207.3,0.12116
1207.9,0.12111
1208.4,0.12135
1209.0,0.12141
1209.6,0.12141
1210.1,0.12134
1210.7,0.12124
1211.2,0.12105
1211.8,0.12099
1212.4,0.12102
1212.9,0.12108
1213.5,0.12133
1214.1,0.1213
1214.7,0.12112
1215.2,0.12111
1215.8,0.12111
1216.4,0.1211
1216.9,0.12117
1217.5,0.12095
1218.1,0.12091
1218.6,0.1212
1219.2,0.12116
1219.8,0.12108
1220.4,0.12102
1220.9,0.12092
1221.5,0.12121
1222.1,0.1212
1222.7,0.12083
1223.3,0.12079
1223.8,0.12085
1224.4,0.12099
1225.0,0.12118
1225.6,0.12101
1226.1,0.1208
1226.7,0.12088
1227.3,0.12101
1227.9,0.12114
1228.5,0.12125
1229.1,0.1212
1229.6,0.12093
1230.2,0.1208
1230.8,0.12098
1231.4,0.12108
1232.0,0.12101
1232.6,0.12104
1233.1,0.12099
1233.7,0.12098
1234.3,0.12095
1234.9,0.1209
1235.5,0.12076
1236.1,0.12054
1236.7,0.12065
1237.3,0.12082
1237.9,0.12083
1238.4,0.12083
1239.0,0.12063
1239.6,0.12073
1240.2,0.12093
1240.8,0.12085
1241.4,0.12071
1242.0,0.12068
1242.6,0.1207
1243.2,0.12085
1243.8,0.1209
1244.4,0.12081
1245.0,0.12062
1245.6,0.12051
1246.2,0.12059
1246.8,0.12059
1247.4,0.12053
1248.0,0.12058
1248.6,0.12076
1249.2,0.121
1249.8,0.1209
1250.4,0.12078
1251.0,0.12072
1251.6,0.12056
1252.2,0.1208
1252.8,0.12092
1253.4,0.12081
1254.0,0.12069
1254.6,0.12057
1255.2,0.12049
1255.8,0.12049
1256.5,0.12043
1257.1,0.12045
1257.7,0.12043
1258.3,0.1204
1258.9,0.12048
1259.5,0.12074
1260.1,0.12086
1260.7,0.12062
1261.3,0.12049
1262.0,0.1206
1262.6,0.12083
1263.2,0.12083
1263.8,0.12049
1264.4,0.12045
1265.0,0.12062
1265.7,0.12048
1266.3,0.12053
1266.9,0.12053
1267.5,0.1203
1268.1,0.12005
1268.8,0.12016
1269.4,0.12025
1270.0,0.12024
1270.6,0.12041
1271.2,0.12053
1271.9,0.12047
1272.5,0.12026
1273.1,0.12
1273.7,0.12009
1274.4,0.12014
1275.0,0.12002
1275.6,0.12014
1276.3,0.12029
1276.9,0.12038
1277.5,0.1203
1278.1,0.12026
1278.8,0.1203
1279.4,0.12021
1280.0,0.12025
1280.7,0.12036
1281.3,0.12037
1281.9,0.1203
1282.6,0.12027
1283.2,0.12018
1283.8,0.12004
1284.5,0.12015
1285.1,0.12046
1285.7,0.12033
1286.4,0.12006
1287.0,0.12004
1287.7,0.12005
1288.3,0.12023
1288.9,0.12035
1289.6,0.12013
1290.2,0.11995
1290.9,0.11994
1291.5,0.12008
1292.2,0.12028
1292.8,0.12024
1293.4,0.1201
1294.1,0.12016
1294.7,0.12021
1295.4,0.12012
1296.0,0.11991
1296.7,0.11993
1297.3,0.1201
1298.0,0.12008
1298.6,0.11997
1299.3,0.11991
1299.9,0.11997
1300.6,0.11995
1301.2,0.11979
1301.9,0.11974
1302.5,0.11987
1303.2,0.11989
1303.9,0.11993
1304.5,0.11994
1305.2,0.1199
1305.8,0.11985
1306.5,0.11983
1307.1,0.11985
1307.8,0.11977
1308.5,0.1199
1309.1,0.11994
1309.8,0.11983
1310.4,0.11971
1311.1,0.11979
1311.8,0.11983
1312.4,0.11985
1313.1,0.12003
1313.8,0.1201
1314.4,0.12003
1315.1,0.12005
1315.8,0.11988
1316.4,0.11957
1317.1,0.11968
1317.8,0.11992
1318.4,0.11984
1319.1,0.11956
1319.8,0.11941
1320.5,0.11957
1321.1,0.11969
1321.8,0.11965
1322.5,0.11957
1323.2,0.11963
1323.8,0.11957
1324.5,0.11965
1325.2,0.11966
1325.9,0.11963
1326.5,0.11969
1327.2,0.11973
1327.9,0.11968
1328.6,0.11958
1329.3,0.11962
1329.9,0.11964
1330.6,0.11948
1331.3,0.11952
1332.0,0.11963
1332.7,0.11955
1333.4,0.11939
1334.1,0.11933
1334.7,0.11952
1335.4,0.11951
1336.1,0.11943
1336.8,0.11937
1337.5,0.11936
1338.2,0.11935
1338.9,0.11936
1339.6,0.11939
1340.3,0.11946
1341.0,0.11943
1341.6,0.11936
1342.3,0.11936
1343.0,0.11936
1343.7,0.11934
1344.4,0.11929
1345.1,0.11926
1345.8,0.11929
1346.5,0.11939
1347.2,0.11948
1347.9,0.11942
1348.6,0.11936
1349.3,0.11942
1350.0,0.11934
1350.7,0.11933
1351.4,0.11941
1352.1,0.11939
1352.9,0.11928
1353.6,0.11916
1354.3,0.11913
1355.0,0.11927
1355.7,0.11923
1356.4,0.11916
1357.1,0.11924
1357.8,0.11938
1358.5,0.11956
1359.2,0.11946
1360.0,0.11928
1360.7,0.11935
1361.4,0.11924
1362.1,0.11918
1362.8,0.11927
1363.5,0.11927
1364.2,0.11944
1365.0,0.11951
1365.7,0.11922
1366.4,0.11907
1367.1,0.11914
1367.8,0.11925
1368.6,0.11934
1369.3,0.11924
1370.0,0.11913
1370.7,0.11914
1371.5,0.11916
1372.2,0.11916
1372.9,0.1191
1373.6,0.11914
1374.4,0.11912
1375.1,0.11909
1375.8,0.11912
1376.6,0.11912
1377.3,0.11923
1378.0,0.11924
1378.8,0.11908
1379.5,0.11883
1380.2,0.11885
1381.0,0.11889
1381.7,0.11896
1382.4,0.11918
1383.2,0.1192
1383.9,0.11906
1384.7,0.11889
1385.4,0.11888
1386.1,0.11891
1386.9,0.11892
1387.6,0.11903
1388.4,0.11904
1389.1,0.11902
1389.8,0.11904
1390.6,0.11898
1391.3,0.11895
1392.1,0.11889
1392.8,0.11866
1393.6,0.11869
1394.3,0.11861
1395.1,0.11864
1395.8,0.11852
1396.6,0.11862
1397.3,0.11872
1398.1,0.11862
1398.8,0.11869
1399.6,0.1187
1400.4,0.1185
1401.1,0.11845
1401.9,0.11858
1402.6,0.11859
1403.4,0.11855
1404.2,0.11857
1404.9,0.11874
1405.7,0.11895
1406.4,0.11872
1407.2,0.11854
1408.0,0.11857
1408.7,0.1186
1409.5,0.1186
1410.3,0.11846
1411.0,0.11844
1411.8,0.11854
1412.6,0.11858
1413.3,0.11869
1414.1,0.11871
1414.9,0.11863
1415.7,0.1185
1416.4,0.11845
1417.2,0.11833
1418.0,0.11825
1418.8,0.11823
1419.5,0.11828
1420.3,0.11845
1421.1,0.11845
1421.9,0.11847
1422.6,0.11847
1423.4,0.11851
1424.2,0.11863
1425.0,0.11854
1425.8,0.11835
1426.6,0.11839
1427.3,0.11845
1428.1,0.11828
1428.9,0.11823
1429.7,0.11835
1430.5,0.11846
1431.3,0.11855
1432.1,0.1186
1432.9,0.11853
1433.7,0.11846
1434.5,0.11846
1435.3,0.11858
1436.0,0.11854
1436.8,0.11838
1437.6,0.11828
1438.4,0.11827
1439.2,0.11827
1440.0,0.11821
1440.8,0.11813
1441.6,0.11817
1442.4,0.11836
1443.2,0.11846
1444.0,0.11838
1444.9,0.11837
1445.7,0.11844
1446.5,0.11847
1447.3,0.11841
1448.1,0.11839
1448.9,0.11847
1449.7,0.11849
1450.5,0.1184
1451.3,0.11817
1452.1,0.11811
1453.0,0.11818
1453.8,0.11833
1454.6,0.11839
1455.4,0.1183
1456.2,0.11822
1457.0,0.11815
1457.9,0.11799
1458.7,0.11808
1459.5,0.11826
1460.3,0.11828
1461.1,0.11811
1462.0,0.11803
1462.8,0.11812
1463.6,0.1182
1464.4,0.11832
1465.3,0.11829
1466.1,0.11827
1466.9,0.11827
1467.8,0.1183
1468.6,0.11828
1469.4,0.118
1470.3,0.11796
1471.1,0.1181
1471.9,0.11802
1472.8,0.11798
1473.6,0.11792
1474.4,0.11803
1475.3,0.11816
1476.1,0.11807
1477.0,0.11806
1477.8,0.11803
1478.6,0.11787
1479.5,0.11788
1480.3,0.11805
1481.2,0.11814
1482.0,0.1182
1482.9,0.11815
1483.7,0.11805
1484.6,0.11806
1485.4,0.11793
1486.3,0.11802
1487.1,0.11809
1488.0,0.11796
1488.8,0.11794
1489.7,0.11801
1490.6,0.11811
1491.4,0.11812
1492.3,0.11812
1493.1,0.11817
1494.0,0.11807
1494.8,0.11807
1495.7,0.11812
1496.6,0.11796
1497.4,0.11798
1498.3,0.11787
1499.2,0.11787
1500.0,0.11801
1500.9,0.11789
1501.8,0.11779
1502.6,0.11783
1503.5,0.11797
1504.4,0.11819
1505.3,0.11811
1506.1,0.11796
1507.0,0.118
1507.9,0.11785
1508.8,0.11777
1509.6,0.11777
1510.5,0.11774
1511.4,0.11787
1512.3,0.11796
1513.2,0.11788
1514.1,0.11785
1514.9,0.11798
1515.8,0.11794
1516.7,0.11791
1517.6,0.1179
1518.5,0.11775
1519.4,0.11775
1520.3,0.11774
1521.2,0.11761
1522.1,0.11761
1523.0,0.11763
1523.8,0.11765
1524.7,0.11774
1525.6,0.11782
1526.5,0.11763
1527.4,0.11751
1528.3,0.11755
1529.2,0.11759
1530.1,0.11772
1531.0,0.11787
1532.0,0.11796
1532.9,0.11791
1533.8,0.11781
1534.7,0.11759
1535.6,0.11744
1536.5,0.1176
1537.4,0.1177
1538.3,0.11766
1539.2,0.11751
1540.1,0.11755
1541.1,0.11758
1542.0,0.11754
1542.9,0.11755
1543.8,0.11769
1544.7,0.11776
1545.7,0.11765
1546.6,0.11753
1547.5,0.11753
1548.4,0.11772
1549.4,0.11779
1550.3,0.11764
1551.2,0.11763
1552.1,0.11766
1553.1,0.11749
1554.0,0.11738
1554.9,0.1174
1555.9,0.11754
1556.8,0.11771
1557.7,0.11768
1558.7,0.11748
1559.6,0.11747
1560.5,0.1176
1561.5,0.11759
1562.4,0.11746
1563.4,0.11744
1564.3,0.11756
1565.3,0.11757
1566.2,0.11757
1567.2,0.11751
1568.1,0.11741
1569.0,0.11743
1570.0,0.11743
1571.0,0.1174
1571.9,0.11743
1572.9,0.11751
1573.8,0.11731
1574.8,0.1172
1575.7,0.1172
1576.7,0.11728
1577.6,0.11735
1578.6,0.11745
1579.6,0.11759
1580.5,0.11749
1581.5,0.11736
1582.5,0.11725
1583.4,0.11721
1584.4,0.1172
1585.4,0.11727
1586.3,0.11743
1587.3,0.11739
1588.3,0.11747
1589.3,0.11749
1590.2,0.11733
1591.2,0.11727
1592.2,0.11711
1593.2,0.11712
1594.1,0.11728
1595.1,0.11739
1596.1,0.11734
1597.1,0.11729
1598.1,0.11733
1599.1,0.11743
1600.0,0.1173
1601.0,0.11712
1602.0,0.11716
1603.0,0.1173
1604.0,0.1173
1605.0,0.11721
1606.0,0.11724
1607.0,0.11734
1608.0,0.11735
1609.0,0.11729
1610.0,0.11725
1611.0,0.11726
1612.0,0.1172
1613.0,0.11718
1614.0,0.11727
1615.0,0.11728
1616.0,0.11722
1617.0,0.11726
1618.0,0.11721
1619.0,0.11718
1620.0,0.11722
1621.1,0.11729
1622.1,0.11722
1623.1,0.11716
1624.1,0.11724
1625.1,0.11728
1626.1,0.11712
1627.2,0.11708
1628.2,0.11721
1629.2,0.11722
1630.2,0.11723
1631.3,0.11735
1632.3,0.11738
1633.3,0.11724
1634.3,0.11716
1635.4,0.1172
1636.4,0.11727
1637.4,0.11718
1638.5,0.11709
1639.5,0.11702
1640.5,0.11695
1641.6,0.11705
1642.6,0.11721
1643.7,0.1173
1644.7,0.11715
1645.8,0.11702
1646.8,0.11699
1647.8,0.11687
1648.9,0.11685
1649.9,0.11699
1651.0,0.11684
1652.1,0.11687
1653.1,0.11714
1654.2,0.11709
1655.2,0.11687
1656.3,0.11682
1657.3,0.11691
1658.4,0.11701
1659.5,0.11704
1660.5,0.11707
1661.6,0.11701
1662.6,0.11701
1663.7,0.11697
1664.8,0.11696
1665.9,0.11686
1666.9,0.11687
1668.0,0.11683
1669.1,0.1168
1670.1,0.11687
1671.2,0.11698
1672.3,0.11714
1673.4,0.11717
1674.5,0.11714
1675.5,0.11692
1676.6,0.11694
1677.7,0.1171
1678.8,0.11711
1679.9,0.11709
1681.0,0.11715
1682.1,0.11708
1683.2,0.11704
1684.3,0.11719
1685.3,0.11712
1686.4,0.11698
1687.5,0.11695
1688.6,0.11689
1689.7,0.11685
1690.8,0.11689
1692.0,0.117
1693.1,0.11727
1694.2,0.11731
1695.3,0.11704
1696.4,0.11698
1697.5,0.11695
1698.6,0.11693
1699.7,0.11698
1700.8,0.11702
1701.9,0.11705
1703.1,0.1172
1704.2,0.11738
1705.3,0.1172
1706.4,0.11709
1707.6,0.11708
1708.7,0.11703
1709.8,0.11708
1710.9,0.11718
1712.1,0.11725
1713.2,0.11706
1714.3,0.11684
1715.5,0.1168
1716.6,0.11687
1717.7,0.11698
1718.9,0.11689
1720.0,0.11686
1721.2,0.11697
1722.3,0.11698
1723.4,0.11688
1724.6,0.11693
1725.7,0.11716
1726.9,0.11706
1728.0,0.11679
1729.2,0.11674
1730.4,0.11701
1731.5,0.11707
1732.7,0.11685
1733.8,0.11685
1735.0,0.11708
1736.1,0.11712
1737.3,0.11699
1738.5,0.11694
1739.6,0.11696
1740.8,0.11686
1742.0,0.11675
1743.2,0.11692
1744.3,0.11703
1745.5,0.11703
1746.7,0.11703
1747.9,0.11697
1749.0,0.11686
1750.2,0.11693
1751.4,0.11701
1752.6,0.11706
1753.8,0.11701
1755.0,0.11691
1756.1,0.11685
1757.3,0.11684
1758.5,0.11684
1759.7,0.11688
1760.9,0.11697
1762.1,0.11699
1763.3,0.11682
1764.5,0.11665
1765.7,0.11676
1766.9,0.11681
1768.1,0.11687
1769.3,0.11695
1770.5,0.11688
1771.7,0.1168
1773.0,0.11676
1774.2,0.11688
1775.4,0.11696
1776.6,0.11688
1777.8,0.11686
1779.0,0.11687
1780.3,0.11694
1781.5,0.11687
1782.7,0.11672
1783.9,0.11671
1785.2,0.11665
1786.4,0.11675
1787.6,0.11683
1788.9,0.1168
1790.1,0.1168
1791.3,0.11686
1792.6,0.11681
1793.8,0.11677
1795.1,0.11676
1796.3,0.1168
1797.6,0.11676
1798.8,0.11665
1800.0,0.11663
1801.3,0.11664
1802.6,0.11664
1803.8,0.1167
1805.1,0.11672
1806.3,0.11669
1807.6,0.11666
1808.8,0.11664
1810.1,0.1166
1811.4,0.11661
1812.6,0.1166
1813.9,0.1165
1815.2,0.11646
1816.4,0.11661
1817.7,0.1167
1819.0,0.11674
1820.3,0.11661
1821.6,0.11661
1822.8,0.11672
1824.1,0.11677
1825.4,0.11669
1826.7,0.11662
1828.0,0.1166
1829.3,0.11659
1830.6,0.11659
1831.8,0.11656
1833.1,0.11669
1834.4,0.11666
1835.7,0.11666
1837.0,0.1167
1838.3,0.11665
1839.7,0.11662
1841.0,0.1165
1842.3,0.11638
1843.6,0.11643
1844.9,0.11656
1846.2,0.11655
1847.5,0.11661
1848.8,0.11667
1850.2,0.11664
1851.5,0.11652
1852.8,0.1165
1854.1,0.1165
1855.5,0.11656
1856.8,0.11663
1858.1,0.11671
1859.4,0.11669
1860.8,0.11672
1862.1,0.11656
1863.5,0.11645
1864.8,0.11657
1866.1,0.11659
1867.5,0.11657
1868.8,0.11654
1870.2,0.11652
1871.5,0.11658
1872.9,0.11675
1874.2,0.11662
1875.6,0.11649
1876.9,0.1165
1878.3,0.11655
1879.7,0.11646
1881.0,0.11644
1882.4,0.11647
1883.8,0.11643
1885.1,0.11644
1886.5,0.11658
1887.9,0.11658
1889.3,0.11642
1890.6,0.11631
1892.0,0.11629
1893.4,0.11634
1894.8,0.11634
1896.2,0.11618
1897.6,0.11599
1899.0,0.11592
1900.3,0.116
1901.7,0.11595
1903.1,0.11589
1904.5,0.11588
1905.9,0.11586
1907.3,0.11579
1908.7,0.11579
1910.1,0.11592
1911.6,0.11596
1913.0,0.1159
1914.4,0.11597
1915.8,0.11596
1917.2,0.11592
1918.6,0.11598
1920.0,0.11593
1921.5,0.11578
1922.9,0.11569
1924.3,0.11567
1925.8,0.11588
1927.2,0.11593
1928.6,0.11585
1930.1,0.11583
1931.5,0.11592
1932.9,0.11604
1934.4,0.11602
1935.8,0.11584
1937.3,0.11591
1938.7,0.11599
1940.2,0.11594
1941.6,0.11595
1943.1,0.11594
1944.5,0.11588
1946.0,0.11585
1947.5,0.11587
1948.9,0.11592
1950.4,0.11595
1951.9,0.11612
1953.3,0.11626
1954.8,0.11618
1956.3,0.11607
1957.8,0.11608
1959.2,0.11609
1960.7,0.11609
1962.2,0.11617
1963.7,0.11611
1965.2,0.11606
1966.7,0.11603
1968.2,0.11601
1969.7,0.11592
1971.2,0.11596
1972.7,0.11616
1974.2,0.11616
1975.7,0.11605
1977.2,0.11604
1978.7,0.11609
1980.2,0.11606
1981.7,0.11607
1983.2,0.11608
1984.7,0.11613
1986.3,0.11631
1987.8,0.11644
1989.3,0.11625
1990.8,0.11616
1992.4,0.11625
1993.9,0.11624
1995.4,0.11626
1997.0,0.11639
1998.5,0.11637
2000.1,0.11624
2001.6,0.11623
2003.1,0.11639
2004.7,0.11643
2006.2,0.11646
2007.8,0.1166
2009.4,0.11651
2010.9,0.11643
2012.5,0.11642
2014.0,0.11637
2015.6,0.1164
2017.2,0.1165
2018.7,0.11658
2020.3,0.11654
2021.9,0.1165
2023.5,0.11665
2025.1,0.1167
2026.6,0.11659
2028.2,0.11661
2029.8,0.11665
2031.4,0.1166
2033.0,0.11662
2034.6,0.1167
2036.2,0.11665
2037.8,0.11658
2039.4,0.11654
2041.0,0.11654
2042.6,0.11657
2044.2,0.11669
2045.8,0.11684
2047.4,0.11674
2049.1,0.11669
2050.7,0.11673
2052.3,0.11683
2053.9,0.11684
2055.6,0.11682
2057.2,0.11673
2058.8,0.11676
2060.5,0.11686
2062.1,0.11683
2063.7,0.11689
2065.4,0.11693
2067.0,0.11686
2068.7,0.11686
2070.3,0.11685
2072.0,0.11683
2073.7,0.11685
2075.3,0.11699
2077.0,0.117
2078.6,0.11699
2080.3,0.11694
2082.0,0.11689
2083.7,0.11697
2085.3,0.11708
2087.0,0.11714
2088.7,0.11714
2090.4,0.1171
2092.1,0.11695
2093.8,0.11697
2095.4,0.1171
2097.1,0.11712
2098.8,0.11715
2100.5,0.1171
2102.2,0.11716
2104.0,0.11723
2105.7,0.11716
2107.4,0.11699
2109.1,0.11699
2110.8,0.1171
2112.5,0.11713
2114.2,0.1172
2116.0,0.11724
2117.7,0.11729
2119.4,0.11745
2121.2,0.11745
2122.9,0.11735
2124.6,0.1173
2126.4,0.11725
2128.1,0.11715
2129.9,0.1171
2131.6,0.11719
2133.4,0.1173
2135.1,0.11728
2136.9,0.1173
