Composition,
1057.8,139.14
1058.0,139.09
1058.2,139.15
1058.4,139.17
1058.6,139.1
1058.8,139.09
1059.0,139.23
1059.3,139.27
1059.5,139.22
1059.7,139.18
1059.9,139.17
1060.1,139.16
1060.3,139.17
1060.6,139.14
1060.8,139.09
1061.0,139.09
1061.2,139.12
1061.4,139.09
1061.7,139.09
1061.9,139.11
1062.1,139.08
1062.3,139.1
1062.5,139.11
1062.7,139.11
1062.9,139.16
1063.2,139.18
1063.4,139.15
1063.6,139.04
1063.8,138.98
1064.0,139.05
1064.3,139.08
1064.5,139.1
1064.7,139.14
1064.9,139.14
1065.1,139.09
1065.3,139.08
1065.6,139.05
1065.8,139.04
1066.0,139.04
1066.2,139.02
1066.4,139.02
1066.7,139.0
1066.9,139.03
1067.1,139.01
1067.3,139.03
1067.6,139.07
1067.8,139.08
1068.0,139.03
1068.2,139.0
1068.4,139.03
1068.7,139.06
1068.9,139.01
1069.1,139.05
1069.3,139.04
1069.5,138.97
1069.8,138.92
1070.0,138.94
1070.2,138.99
1070.4,138.98
1070.6,139.04
1070.8,139.01
1071.1,139.0
1071.3,138.97
1071.5,138.94
1071.7,138.97
1072.0,139.0
1072.2,139.02
1072.4,138.98
1072.6,139.07
1072.8,139.06
1073.1,138.98
1073.3,138.94
1073.5,138.97
1073.7,138.99
1074.0,138.9
1074.2,138.88
1074.4,138.95
1074.6,139.0
1074.8,139.04
1075.1,139.09
1075.3,139.09
1075.5,139.06
1075.7,139.02
1076.0,139.01
1076.2,138.98
1076.4,138.98
1076.6,139.03
1076.9,139.07
1077.1,139.03
1077.3,139.02
1077.5,138.98
1077.8,139.03
1078.0,139.11
1078.2,139.1
1078.4,139.03
1078.7,138.98
1078.9,138.98
1079.1,139.0
1079.3,138.98
1079.6,138.98
1079.8,138.98
1080.0,139.02
1080.2,139.07
1080.4,138.99
1080.7,138.97
1080.9,139.06
1081.1,139.13
1081.3,139.15
1081.6,139.1
1081.8,139.05
1082.0,139.0
1082.3,138.96
1082.5,139.02
1082.7,139.02
1082.9,138.95
1083.2,138.98
1083.4,139.08
1083.6,139.06
1083.8,138.96
1084.1,138.93
1084.3,138.97
1084.5,138.92
1084.8,138.9
1085.0,138.95
1085.2,138.91
1085.4,138.9
1085.7,138.99
1085.9,139.0
1086.1,138.95
1086.3,138.92
1086.6,138.93
1086.8,138.91
1087.0,138.98
1087.3,139.05
1087.5,139.06
1087.7,139.06
1087.9,139.07
1088.2,139.11
1088.4,139.04
1088.6,138.99
1088.8,139.0
1089.1,139.0
1089.3,138.96
1089.5,138.95
1089.8,139.0
1090.0,139.0
1090.2,139.01
1090.4,139.08
1090.7,139.12
1090.9,139.11
1091.1,139.08
1091.4,139.12
1091.6,139.12
1091.8,139.05
1092.1,138.97
1092.3,139.0
1092.5,139.07
1092.8,139.02
1093.0,138.96
1093.2,138.99
1093.4,139.05
1093.7,139.11
1093.9,139.04
1094.1,138.97
1094.4,139.02
1094.6,139.0
1094.8,139.0
1095.1,139.06
1095.3,139.11
1095.5,139.06
1095.8,139.03
1096.0,139.03
1096.2,139.06
1096.4,139.09
1096.7,139.08
1096.9,139.04
1097.1,139.04
1097.4,139.07
1097.6,139.06
1097.8,139.05
1098.1,139.03
1098.3,139.03
1098.5,139.1
1098.8,139.1
1099.0,139.09
1099.2,139.06
1099.5,139.01
1099.7,139.02
1099.9,139.06
1100.2,139.06
1100.4,139.11
1100.6,139.09
1100.9,139.05
1101.1,139.07
1101.3,139.13
1101.6,139.12
1101.8,139.12
1102.0,139.14
1102.3,139.08
1102.5,139.04
1102.7,139.12
1103.0,139.17
1103.2,139.09
1103.4,139.08
1103.7,139.12
1103.9,139.12
1104.2,139.18
1104.4,139.22
1104.6,139.13
1104.9,139.08
1105.1,139.12
1105.3,139.12
1105.6,139.12
1105.8,139.11
1106.0,139.07
1106.3,139.1
1106.5,139.14
1106.7,139.19
1107.0,139.21
1107.2,139.17
1107.4,139.2
1107.7,139.18
1107.9,139.13
1108.2,139.16
1108.4,139.21
1108.6,139.22
1108.9,139.21
1109.1,139.18
1109.3,139.2
1109.6,139.19
1109.8,139.16
1110.1,139.19
1110.3,139.18
1110.5,139.11
1110.8,139.09
1111.0,139.09
1111.3,139.09
1111.5,139.12
1111.7,139.19
1112.0,139.21
1112.2,139.16
1112.4,139.16
1112.7,139.22
1112.9,139.19
1113.2,139.15
1113.4,139.17
1113.6,139.21
1113.9,139.25
1114.1,139.21
1114.3,139.21
1114.6,139.26
1114.8,139.24
1115.1,139.24
1115.3,139.24
1115.6,139.22
1115.8,139.21
1116.0,139.26
1116.3,139.28
1116.5,139.21
1116.8,139.18
1117.0,139.26
1117.2,139.36
1117.5,139.36
1117.7,139.38
1118.0,139.37
1118.2,139.33
1118.4,139.33
1118.7,139.35
1118.9,139.42
1119.2,139.42
1119.4,139.39
1119.7,139.34
1119.9,139.36
1120.1,139.35
1120.4,139.34
1120.6,139.33
1120.9,139.37
1121.1,139.37
1121.3,139.33
1121.6,139.41
1121.8,139.45
1122.1,139.42
1122.3,139.44
1122.6,139.41
1122.8,139.38
1123.0,139.4
1123.3,139.42
1123.5,139.44
1123.8,139.47
1124.0,139.48
1124.3,139.48
1124.5,139.45
1124.8,139.43
1125.0,139.41
1125.2,139.46
1125.5,139.48
1125.7,139.5
1126.0,139.52
1126.2,139.48
1126.5,139.44
1126.7,139.5
1126.9,139.54
1127.2,139.5
1127.4,139.49
1127.7,139.5
1127.9,139.49
1128.2,139.53
1128.4,139.56
1128.7,139.51
1128.9,139.5
1129.2,139.53
1129.4,139.53
1129.7,139.56
1129.9,139.63
1130.1,139.6
1130.4,139.59
1130.6,139.61
1130.9,139.57
1131.1,139.56
1131.4,139.59
1131.6,139.59
1131.9,139.57
1132.1,139.62
1132.4,139.68
1132.6,139.69
1132.9,139.71
1133.1,139.69
1133.3,139.65
1133.6,139.71
1133.8,139.7
1134.1,139.65
1134.3,139.64
1134.6,139.71
1134.8,139.73
1135.1,139.68
1135.3,139.7
1135.6,139.76
1135.8,139.75
1136.1,139.72
1136.3,139.72
1136.6,139.74
1136.8,139.79
1137.1,139.85
1137.3,139.89
1137.6,139.83
1137.8,139.84
1138.1,139.86
1138.3,139.85
1138.6,139.85
1138.8,139.88
1139.1,139.9
1139.3,139.88
1139.6,139.9
1139.8,139.91
1140.1,139.9
1140.3,139.88
1140.6,139.85
1140.8,139.87
1141.1,139.87
1141.3,139.92
1141.6,139.95
1141.8,139.98
1142.1,139.99
1142.3,139.96
1142.6,139.92
1142.8,139.92
1143.1,139.94
1143.3,139.92
1143.6,139.94
1143.9,139.97
1144.1,139.96
1144.4,139.97
1144.6,139.98
1144.9,140.03
1145.1,140.04
1145.4,140.02
1145.6,140.0
1145.9,140.0
1146.1,140.01
1146.4,140.02
1146.6,140.1
1146.9,140.11
1147.2,140.07
1147.4,140.09
1147.7,140.1
1147.9,140.07
1148.2,140.12
1148.4,140.11
1148.7,140.09
1148.9,140.15
1149.2,140.14
1149.4,140.17
1149.7,140.19
1149.9,140.17
1150.2,140.17
1150.4,140.18
1150.7,140.23
1151.0,140.25
1151.2,140.26
1151.5,140.3
1151.7,140.32
1152.0,140.27
1152.2,140.3
1152.5,140.35
1152.8,140.31
1153.0,140.29
1153.3,140.27
1153.5,140.26
1153.8,140.29
1154.0,140.24
1154.3,140.2
1154.6,140.28
1154.8,140.34
1155.1,140.4
1155.3,140.46
1155.6,140.46
1155.8,140.44
1156.1,140.47
1156.4,140.49
1156.6,140.44
1156.9,140.36
1157.1,140.42
1157.4,140.49
1157.7,140.48
1157.9,140.48
1158.2,140.51
1158.4,140.5
1158.7,140.54
1158.9,140.54
1159.2,140.48
1159.5,140.46
1159.7,140.52
1160.0,140.57
1160.2,140.57
1160.5,140.59
1160.8,140.64
1161.0,140.64
1161.3,140.61
1161.5,140.63
1161.8,140.67
1162.1,140.69
1162.3,140.73
1162.6,140.72
1162.8,140.71
1163.1,140.71
1163.4,140.7
1163.6,140.72
1163.9,140.74
1164.2,140.76
1164.4,140.77
1164.7,140.78
1164.9,140.75
1165.2,140.8
1165.4,140.88
1165.7,140.85
1166.0,140.87
1166.2,140.84
1166.5,140.82
1166.8,140.86
1167.0,140.86
1167.3,140.86
1167.6,140.87
1167.8,140.86
1168.1,140.89
1168.3,140.96
1168.6,140.97
1168.9,140.98
1169.1,140.97
1169.4,140.98
1169.7,141.04
1169.9,141.1
1170.2,141.07
1170.4,141.06
1170.7,141.07
1171.0,141.07
1171.3,141.1
1171.5,141.15
1171.8,141.17
1172.0,141.14
1172.3,141.11
1172.6,141.14
1172.8,141.18
1173.1,141.2
1173.4,141.23
1173.6,141.24
1173.9,141.21
1174.2,141.19
1174.4,141.28
1174.7,141.3
1175.0,141.29
1175.2,141.31
1175.5,141.34
1175.8,141.33
1176.0,141.33
1176.3,141.34
1176.6,141.33
1176.8,141.35
1177.1,141.38
1177.4,141.41
1177.6,141.41
1177.9,141.43
1178.2,141.45
1178.4,141.45
1178.7,141.46
1179.0,141.48
1179.2,141.52
1179.5,141.55
1179.8,141.55
1180.0,141.53
1180.3,141.51
1180.6,141.53
1180.8,141.55
1181.1,141.61
1181.4,141.61
1181.7,141.58
1181.9,141.6
1182.2,141.59
1182.5,141.62
1182.7,141.62
1183.0,141.65
1183.3,141.73
1183.5,141.74
1183.8,141.69
1184.1,141.67
1184.4,141.71
1184.6,141.81
1184.9,141.84
1185.2,141.78
1185.4,141.78
1185.7,141.83
1186.0,141.84
1186.3,141.83
1186.5,141.88
1186.8,141.92
1187.1,141.93
1187.3,141.92
1187.6,141.88
1187.9,141.94
1188.2,142.01
1188.4,141.96
1188.7,141.94
1189.0,141.94
1189.3,141.98
1189.5,142.0
1189.8,142.04
1190.1,142.07
1190.3,142.06
1190.6,142.05
1190.9,142.06
1191.2,142.09
1191.4,142.16
1191.7,142.17
1192.0,142.14
1192.3,142.16
1192.5,142.19
1192.8,142.19
1193.1,142.22
1193.3,142.25
1193.6,142.3
1193.9,142.27
1194.2,142.26
1194.4,142.29
1194.7,142.3
1195.0,142.28
1195.3,142.27
1195.6,142.31
1195.8,142.38
1196.1,142.36
1196.4,142.38
1196.7,142.42
1196.9,142.43
1197.2,142.45
1197.5,142.45
1197.8,142.43
1198.0,142.47
1198.3,142.5
1198.6,142.5
1198.9,142.52
1199.2,142.55
1199.4,142.53
1199.7,142.53
1200.0,142.56
1200.3,142.6
1200.5,142.61
1200.8,142.67
1201.1,142.66
1201.4,142.66
1201.7,142.67
1201.9,142.66
1202.2,142.71
1202.5,142.73
1202.8,142.72
1203.0,142.72
1203.3,142.72
1203.6,142.79
1203.9,142.84
1204.2,142.82
1204.4,142.81
1204.7,142.82
1205.0,142.86
1205.3,142.93
1205.6,142.93
1205.8,142.91
1206.1,142.93
1206.4,142.96
1206.7,142.95
1207.0,142.99
1207.2,143.01
1207.5,143.0
1207.8,143.01
1208.1,143.05
1208.4,143.09
1208.7,143.09
1208.9,143.07
1209.2,143.08
1209.5,143.11
1209.8,143.12
1210.1,143.16
1210.3,143.18
1210.6,143.24
1210.9,143.3
1211.2,143.27
1211.5,143.28
1211.8,143.31
1212.0,143.27
1212.3,143.27
1212.6,143.3
1212.9,143.34
1213.2,143.37
1213.5,143.36
1213.7,143.33
1214.0,143.31
1214.3,143.37
1214.6,143.48
1214.9,143.52
1215.2,143.5
1215.4,143.48
1215.7,143.48
1216.0,143.53
1216.3,143.54
1216.6,143.56
1216.9,143.59
1217.2,143.59
1217.4,143.57
1217.7,143.59
1218.0,143.66
1218.3,143.66
1218.6,143.61
1218.9,143.63
1219.2,143.68
1219.4,143.73
1219.7,143.76
1220.0,143.79
1220.3,143.81
1220.6,143.78
1220.9,143.8
1221.2,143.85
1221.5,143.83
1221.8,143.79
1222.0,143.79
1222.3,143.82
1222.6,143.85
1222.9,143.89
1223.2,143.91
1223.5,143.95
1223.8,143.98
1224.1,143.98
1224.3,144.0
1224.6,144.0
1224.9,144.02
1225.2,144.02
1225.5,144.02
1225.8,144.06
1226.1,144.08
1226.4,144.07
1226.7,144.06
1227.0,144.09
1227.3,144.12
1227.5,144.17
1227.8,144.2
1228.1,144.2
1228.4,144.2
1228.7,144.21
1229.0,144.22
1229.3,144.22
1229.6,144.24
1229.9,144.3
1230.2,144.31
1230.4,144.28
1230.7,144.27
1231.0,144.36
1231.3,144.39
1231.6,144.36
1231.9,144.31
1232.2,144.33
1232.5,144.37
1232.8,144.37
1233.1,144.44
1233.4,144.47
1233.7,144.46
1234.0,144.48
1234.3,144.49
1234.6,144.46
1234.8,144.53
1235.1,144.59
1235.4,144.56
1235.7,144.58
1236.0,144.63
1236.3,144.63
1236.6,144.65
1236.9,144.68
1237.2,144.72
1237.5,144.74
1237.8,144.75
1238.1,144.73
1238.4,144.71
1238.7,144.72
1239.0,144.76
1239.3,144.77
1239.6,144.76
1239.9,144.82
1240.2,144.88
1240.5,144.86
1240.8,144.86
1241.1,144.92
1241.3,144.92
1241.7,144.93
1241.9,144.97
1242.2,145.01
1242.5,145.02
1242.8,145.02
1243.1,145.06
1243.4,145.1
1243.7,145.07
1244.0,145.06
1244.3,145.1
1244.6,145.11
1244.9,145.14
1245.2,145.18
1245.5,145.2
1245.8,145.17
1246.1,145.17
1246.4,145.2
1246.7,145.21
1247.0,145.2
1247.3,145.24
1247.6,145.29
1247.9,145.32
1248.2,145.31
1248.5,145.31
1248.8,145.31
1249.1,145.33
1249.4,145.36
1249.7,145.38
1250.0,145.37
1250.3,145.39
1250.6,145.39
1250.9,145.39
1251.2,145.43
1251.5,145.48
1251.8,145.52
1252.1,145.49
1252.4,145.47
1252.8,145.54
1253.1,145.61
1253.3,145.62
1253.7,145.61
1254.0,145.61
1254.3,145.62
1254.6,145.61
1254.9,145.62
1255.2,145.62
1255.5,145.59
1255.8,145.6
1256.1,145.62
1256.4,145.62
1256.7,145.67
1257.0,145.68
1257.3,145.68
1257.6,145.66
1257.9,145.67
1258.2,145.73
1258.5,145.73
1258.8,145.75
1259.1,145.75
1259.4,145.74
1259.8,145.74
1260.1,145.74
1260.4,145.71
1260.7,145.73
1261.0,145.77
1261.3,145.77
1261.6,145.79
1261.9,145.81
1262.2,145.81
1262.5,145.79
1262.8,145.79
1263.1,145.81
1263.4,145.85
1263.7,145.87
1264.1,145.84
1264.4,145.86
1264.7,145.91
1265.0,145.96
1265.3,145.96
1265.6,145.91
1265.9,145.9
1266.2,145.97
1266.5,146.01
1266.8,145.99
1267.1,145.93
1267.4,145.93
1267.8,145.99
1268.1,146.03
1268.4,146.04
1268.7,146.06
1269.0,146.12
1269.3,146.15
1269.6,146.08
1269.9,146.04
1270.2,146.07
1270.6,146.12
1270.9,146.16
1271.2,146.17
1271.5,146.15
1271.8,146.15
1272.1,146.15
1272.4,146.12
1272.7,146.14
1273.1,146.12
1273.4,146.11
1273.7,146.13
1274.0,146.12
1274.3,146.1
1274.6,146.14
1274.9,146.14
1275.2,146.09
1275.6,146.09
1275.9,146.12
1276.2,146.1
1276.5,146.08
1276.8,146.08
1277.1,146.09
1277.4,146.11
1277.8,146.11
1278.1,146.13
1278.4,146.15
1278.7,146.17
1279.0,146.18
1279.3,146.16
1279.7,146.19
1280.0,146.2
1280.3,146.21
1280.6,146.21
1280.9,146.2
1281.2,146.2
1281.6,146.2
1281.9,146.15
1282.2,146.15
1282.5,146.21
1282.8,146.21
1283.1,146.15
1283.4,146.13
1283.8,146.09
1284.1,146.06
1284.4,146.07
1284.7,146.12
1285.0,146.12
1285.4,146.1
1285.7,146.15
1286.0,146.18
1286.3,146.2
1286.6,146.23
1286.9,146.27
1287.3,146.35
1287.6,146.42
1287.9,146.49
1288.2,146.55
1288.6,146.59
1288.9,146.64
1289.2,146.71
1289.5,146.76
1289.8,146.79
1290.2,146.83
1290.5,146.87
1290.8,146.91
1291.1,146.97
1291.4,147.03
1291.8,147.04
1292.1,147.05
1292.4,147.08
1292.7,147.09
1293.1,147.13
1293.4,147.19
1293.7,147.2
1294.0,147.23
1294.3,147.27
1294.7,147.31
1295.0,147.33
1295.3,147.33
1295.6,147.32
1296.0,147.33
1296.3,147.36
1296.6,147.39
1296.9,147.47
1297.3,147.52
1297.6,147.54
1297.9,147.57
1298.2,147.58
1298.6,147.59
1298.9,147.56
1299.2,147.55
1299.5,147.56
1299.9,147.57
1300.2,147.66
1300.5,147.73
1300.8,147.73
1301.2,147.74
1301.5,147.77
1301.8,147.78
1302.1,147.8
1302.5,147.79
1302.8,147.82
1303.1,147.84
1303.4,147.85
1303.8,147.91
1304.1,147.9
1304.4,147.89
1304.8,147.92
1305.1,147.96
1305.4,147.99
1305.8,148.0
1306.1,147.98
1306.4,148.01
1306.7,148.04
1307.1,148.05
1307.4,148.06
1307.7,148.09
1308.1,148.12
1308.4,148.1
1308.7,148.1
1309.1,148.12
1309.4,148.13
1309.7,148.17
1310.0,148.22
1310.4,148.26
1310.7,148.29
1311.0,148.28
1311.4,148.33
1311.7,148.35
1312.0,148.3
1312.4,148.32
1312.7,148.36
1313.0,148.34
1313.4,148.35
1313.7,148.4
1314.0,148.44
1314.4,148.48
1314.7,148.52
1315.0,148.55
1315.4,148.56
1315.7,148.57
1316.0,148.58
1316.4,148.6
1316.7,148.61
1317.0,148.64
1317.4,148.62
1317.7,148.63
1318.0,148.68
1318.4,148.7
1318.7,148.72
1319.0,148.74
1319.4,148.75
1319.7,148.75
1320.1,148.78
1320.4,148.8
1320.7,148.84
1321.1,148.87
1321.4,148.87
1321.7,148.86
1322.1,148.86
1322.4,148.88
1322.7,148.88
1323.1,148.92
1323.4,148.95
1323.8,148.96
1324.1,148.98
1324.4,148.98
1324.8,149.0
1325.1,149.04
1325.4,149.03
1325.8,149.03
1326.1,149.06
1326.5,149.06
1326.8,149.06
1327.1,149.08
1327.5,149.1
1327.8,149.13
1328.2,149.16
1328.5,149.17
1328.8,149.16
1329.2,149.18
1329.5,149.23
1329.9,149.27
1330.2,149.27
1330.6,149.23
1330.9,149.24
1331.2,149.28
1331.6,149.31
1331.9,149.34
1332.3,149.35
1332.6,149.36
1332.9,149.39
1333.3,149.36
1333.6,149.34
1334.0,149.35
1334.3,149.36
1334.7,149.38
1335.0,149.4
1335.3,149.42
1335.7,149.41
1336.0,149.43
1336.4,149.45
1336.7,149.44
1337.1,149.45
1337.4,149.47
1337.8,149.51
1338.1,149.52
1338.4,149.53
1338.8,149.51
1339.1,149.5
1339.5,149.52
1339.8,149.54
1340.2,149.53
1340.5,149.51
1340.9,149.53
1341.2,149.58
1341.6,149.56
1341.9,149.51
1342.3,149.54
1342.6,149.6
1342.9,149.59
1343.3,149.55
1343.7,149.55
1344.0,149.57
1344.3,149.61
1344.7,149.59
1345.0,149.58
1345.4,149.6
1345.7,149.64
1346.1,149.64
1346.4,149.62
1346.8,149.62
1347.1,149.61
1347.5,149.6
1347.8,149.56
1348.2,149.54
1348.5,149.53
1348.9,149.48
1349.3,149.41
1349.6,149.4
1349.9,149.39
1350.3,149.33
1350.7,149.24
1351.0,149.17
1351.3,149.09
1351.7,149.0
1352.1,148.93
1352.4,148.85
1352.8,148.74
1353.1,148.62
1353.5,148.48
1353.8,148.33
1354.2,148.22
1354.5,148.16
1354.9,148.07
1355.2,147.95
1355.6,147.9
1355.9,147.86
1356.3,147.77
1356.7,147.7
1357.0,147.67
1357.4,147.66
1357.7,147.63
1358.1,147.62
1358.4,147.62
1358.8,147.58
1359.2,147.56
1359.5,147.55
1359.9,147.51
1360.2,147.48
1360.6,147.48
1360.9,147.47
1361.3,147.42
1361.7,147.42
1362.0,147.5
1362.4,147.55
1362.7,147.5
1363.1,147.49
1363.4,147.5
1363.8,147.58
1364.2,147.66
1364.5,147.75
1364.9,147.79
1365.2,147.81
1365.6,147.85
1365.9,147.85
1366.3,147.83
1366.7,147.85
1367.0,147.88
1367.4,147.89
1367.8,147.84
1368.1,147.76
1368.5,147.7
1368.8,147.55
1369.2,147.38
1369.6,147.31
1369.9,147.17
1370.3,146.99
1370.7,146.92
1371.0,146.84
1371.4,146.7
1371.7,146.63
1372.1,146.57
1372.5,146.5
1372.8,146.45
1373.2,146.39
1373.6,146.31
1373.9,146.25
1374.3,146.16
1374.6,146.06
1375.0,145.94
1375.4,145.8
1375.7,145.65
1376.1,145.46
1376.5,145.23
1376.8,145.03
1377.2,144.77
1377.6,144.46
1377.9,144.12
1378.3,143.65
1378.7,143.03
1379.0,142.15
1379.4,140.79
1379.8,138.58
1380.1,135.27
1380.5,131.2
1380.9,127.07
1381.2,123.33
1381.6,120.01
1382.0,117.45
1382.3,116.19
1382.7,116.24
1383.1,117.2
1383.4,118.73
1383.8,120.33
1384.2,121.52
1384.6,122.16
1384.9,122.34
1385.3,122.1
1385.7,121.56
1386.0,120.78
1386.4,119.93
1386.8,119.16
1387.2,118.63
1387.5,118.22
1387.9,117.93
1388.3,117.75
1388.6,117.66
1389.0,117.68
1389.4,117.82
1389.8,118.01
1390.1,118.21
1390.5,118.46
1390.9,118.76
1391.2,119.01
1391.6,119.32
1392.0,119.71
1392.4,120.12
1392.7,120.46
1393.1,120.81
1393.5,121.16
1393.9,121.53
1394.2,121.98
1394.6,122.51
1395.0,123.11
1395.4,123.79
1395.7,124.58
1396.1,125.48
1396.5,126.39
1396.9,127.24
1397.2,128.08
1397.6,128.9
1398.0,129.65
1398.4,130.32
1398.8,130.94
1399.1,131.51
1399.5,132.01
1399.9,132.44
1400.3,132.91
1400.6,133.37
1401.0,133.79
1401.4,134.21
1401.8,134.62
1402.2,134.99
1402.5,135.4
1402.9,135.81
1403.3,136.23
1403.7,136.69
1404.1,137.15
1404.4,137.6
1404.8,138.09
1405.2,138.54
1405.6,138.93
1406.0,139.34
1406.3,139.72
1406.7,140.09
1407.1,140.46
1407.5,140.78
1407.9,141.03
1408.3,141.28
1408.6,141.55
1409.0,141.84
1409.4,142.12
1409.8,142.32
1410.2,142.52
1410.6,142.76
1410.9,142.99
1411.3,143.23
1411.7,143.47
1412.1,143.68
1412.5,143.9
1412.8,144.11
1413.2,144.28
1413.6,144.46
1414.0,144.64
1414.4,144.8
1414.8,144.92
1415.2,145.06
1415.6,145.2
1415.9,145.32
1416.3,145.42
1416.7,145.51
1417.1,145.62
1417.5,145.73
1417.9,145.79
