Composition,
2015.0,111.37
2020.0,111.67
2025.0,111.33
2030.0,110.82
2035.0,110.62
2040.0,110.64
2045.0,110.03
2050.0,109.73
2055.0,109.61
2060.0,109.82
2065.0,109.11
2070.0,109.09
2075.0,108.67
2080.0,108.66
2085.0,108.36
2090.0,108.09
2095.0,107.9
2100.0,107.43
2105.0,107.28
2110.0,107.24
2115.0,106.92
2120.0,106.67
2125.0,106.36
2130.0,106.06
2135.0,105.78
2140.0,105.42
2145.0,105.33
2150.0,105.14
2155.0,105.01
2160.0,105.08
2165.0,104.74
2170.0,105.16
2175.0,105.1
2180.0,105.23
2185.0,105.46
2190.0,105.49
2195.0,105.7
2200.0,105.74
2205.0,105.95
2210.0,106.02
2215.0,106.16
2220.0,106.07
2225.0,105.96
2230.0,105.82
2235.0,105.74
2240.0,105.73
2245.0,105.77
2250.0,105.64
2255.0,105.8
2260.0,105.74
2265.0,105.89
2270.0,105.86
2275.0,105.96
2280.0,105.7
2285.0,106.21
2290.0,106.02
2295.0,105.89
2300.0,106.01
2305.0,106.09
2310.0,106.12
2315.0,105.94
2320.0,105.86
2325.0,105.72
2330.0,106.27
2335.0,106.32
2340.0,106.32
2345.0,106.21
2350.0,106.06
2355.0,105.89
2360.0,106.22
2365.0,106.27
2370.0,106.47
2375.0,106.39
2380.0,106.14
2385.0,106.48
2390.0,106.21
2395.0,106.38
2400.0,106.59
2405.0,106.49
2410.0,106.34
2415.0,106.26
2420.0,106.38
2425.0,106.25
2430.0,106.25
2435.0,106.25
2440.0,106.21
2445.0,106.04
2450.0,105.95
2455.0,105.72
2460.0,105.7
2465.0,105.61
2470.0,105.79
2475.0,105.94
2480.0,106.37
2485.0,106.17
2490.0,106.27
2495.0,106.56
2500.0,106.23
2505.0,106.36
2510.0,106.61
2515.0,106.79
2520.0,106.98
2525.0,106.9
2530.0,106.97
2535.0,106.92
2540.0,106.82
2545.0,107.0
2550.0,108.32
2555.0,108.29
2560.0,109.24
2565.0,110.16
2570.0,111.07
2575.0,111.05
2580.0,112.4
2585.0,112.8
2590.0,113.39
2595.0,113.74
2600.0,114.2
