Composition,
888.0,560.82
888.2,561.02
888.3,559.74
888.5,558.98
888.6,559.26
888.8,559.38
888.9,560.27
889.1,560.15
889.2,560.03
889.4,560.35
889.5,561.36
889.7,561.88
889.8,560.95
890.0,560.11
890.1,559.64
890.3,560.12
890.4,560.53
890.6,560.82
890.8,561.15
890.9,561.43
891.0,560.22
891.2,559.02
891.4,559.64
891.5,560.96
891.7,560.85
891.8,559.55
892.0,558.94
892.1,559.72
892.3,560.01
892.4,560.17
892.6,559.52
892.7,558.82
892.9,558.87
893.0,557.85
893.2,557.96
893.4,558.87
893.5,559.51
893.7,559.04
893.8,558.24
894.0,557.32
894.1,557.66
894.3,558.71
894.4,559.41
894.6,558.59
894.7,559.09
894.9,558.65
895.0,557.77
895.2,557.86
895.4,558.33
895.5,558.52
895.7,558.07
895.8,557.47
896.0,558.86
896.1,558.86
896.3,557.54
896.4,557.97
896.6,559.33
896.8,558.69
896.9,558.02
897.1,558.21
897.2,558.74
897.4,559.38
897.5,559.63
897.7,558.78
897.8,557.71
898.0,557.86
898.2,558.41
898.3,558.86
898.5,557.89
898.6,556.89
898.8,557.73
898.9,558.23
899.1,558.0
899.2,557.15
899.4,557.24
899.6,556.98
899.7,556.9
899.9,557.67
900.0,558.05
900.2,558.19
900.3,558.6
900.5,558.9
900.7,558.83
900.8,558.58
901.0,558.62
901.1,558.43
901.3,558.05
901.4,557.99
901.6,557.65
901.8,556.91
901.9,556.72
902.1,557.61
902.2,557.17
902.4,556.56
902.5,556.97
902.7,558.13
902.8,558.81
903.0,558.24
903.2,556.86
903.3,556.11
903.5,556.76
903.6,556.58
903.8,557.45
904.0,557.88
904.1,556.11
904.3,555.8
904.4,556.57
904.6,556.64
904.7,556.8
904.9,557.04
905.0,556.63
905.2,556.91
905.4,556.69
905.5,555.71
905.7,556.87
905.8,558.26
906.0,557.95
906.2,557.24
906.3,557.03
906.5,556.54
906.6,555.92
906.8,555.87
907.0,555.76
907.1,556.33
907.3,557.21
907.4,555.83
907.6,554.97
907.7,556.6
907.9,557.2
908.1,556.81
908.2,557.13
908.4,557.7
908.5,556.85
908.7,556.1
908.9,555.97
909.0,556.51
909.2,556.47
909.3,556.18
909.5,556.24
909.7,556.69
909.8,557.02
910.0,557.1
910.1,556.71
910.3,556.67
910.5,555.88
910.6,555.87
910.8,556.05
910.9,555.95
911.1,556.58
911.3,556.73
911.4,555.88
911.6,555.75
911.7,555.79
911.9,556.16
912.1,556.17
912.2,556.93
912.4,557.26
912.5,555.78
912.7,555.36
912.9,556.64
913.0,557.29
913.2,556.39
913.3,556.03
913.5,556.24
913.7,555.22
913.8,555.28
914.0,555.87
914.2,554.96
914.3,554.82
914.5,555.38
914.6,555.79
914.8,555.76
915.0,555.65
915.1,556.31
915.3,557.15
915.4,556.76
915.6,556.66
915.8,555.85
915.9,554.8
916.1,555.25
916.3,556.11
916.4,555.49
916.6,555.1
916.7,555.36
916.9,555.39
917.1,556.17
917.2,556.5
917.4,556.72
917.5,556.65
917.7,556.26
917.9,556.36
918.0,557.08
918.2,556.55
918.4,554.92
918.5,554.6
918.7,554.38
918.8,554.74
919.0,555.43
919.2,555.74
919.3,556.25
919.5,556.59
919.7,557.14
919.8,556.1
920.0,555.33
920.2,555.53
920.3,556.26
920.5,556.29
920.6,555.85
920.8,556.35
921.0,555.66
921.1,554.58
921.3,553.6
921.5,554.36
921.6,555.05
921.8,555.36
922.0,555.31
922.1,555.23
922.3,556.29
922.4,556.14
922.6,555.39
922.8,555.74
922.9,555.9
923.1,555.44
923.3,556.21
923.4,556.36
923.6,556.34
923.8,556.42
923.9,555.41
924.1,555.54
924.3,556.13
924.4,555.29
924.6,554.77
924.7,554.99
924.9,555.98
925.1,556.59
925.2,556.57
925.4,555.38
925.6,554.66
925.7,555.49
925.9,555.5
926.1,555.01
926.2,554.61
926.4,554.54
926.6,554.75
926.7,554.57
926.9,554.51
927.1,554.73
927.2,554.84
927.4,555.46
927.6,556.01
927.7,556.09
927.9,555.87
928.0,555.53
928.2,555.56
928.4,555.9
928.5,556.31
928.7,555.88
928.9,555.15
929.0,555.31
929.2,555.45
929.4,555.15
929.5,555.53
929.7,556.19
929.9,556.43
930.0,556.29
930.2,555.87
930.4,556.2
930.5,556.3
930.7,555.34
930.9,555.37
931.0,555.65
931.2,555.48
931.4,555.77
931.6,555.82
931.7,555.22
931.9,555.32
932.1,556.21
932.2,556.91
932.4,557.15
932.6,556.24
932.7,556.06
932.9,556.21
933.1,555.55
933.2,555.44
933.4,555.43
933.6,555.74
933.7,556.4
933.9,557.42
934.1,557.6
934.2,556.76
934.4,556.34
934.6,556.09
934.8,556.06
934.9,556.4
935.1,556.39
935.3,556.31
935.4,556.14
935.6,556.27
935.8,556.85
935.9,556.87
936.1,556.45
936.3,556.32
936.4,556.46
936.6,557.48
936.8,557.64
936.9,556.34
937.1,555.96
937.3,556.6
937.5,556.74
937.6,556.26
937.8,556.48
938.0,557.4
938.1,557.22
938.3,556.62
938.5,556.42
938.6,556.64
938.8,557.15
939.0,557.69
939.2,557.93
939.3,558.21
939.5,557.67
939.7,556.78
939.8,556.44
940.0,557.06
940.2,557.41
940.3,557.25
940.5,557.06
940.7,556.73
940.8,556.8
941.0,557.27
941.2,557.25
941.4,557.07
941.5,557.54
941.7,557.83
941.9,557.51
942.0,557.43
942.2,557.59
942.4,557.57
942.6,557.53
942.7,557.43
942.9,557.63
943.1,558.41
943.3,558.14
943.4,556.99
943.6,556.83
943.8,557.03
943.9,557.38
944.1,557.8
944.3,557.74
944.5,557.63
944.6,557.95
944.8,558.44
945.0,558.68
945.1,559.56
945.3,559.25
945.5,558.41
945.7,558.29
945.8,558.92
946.0,559.75
946.2,559.76
946.3,558.8
946.5,558.18
946.7,558.46
946.9,559.08
947.0,558.95
947.2,558.61
947.4,558.44
947.6,558.17
947.7,558.25
947.9,558.56
948.1,558.96
948.3,559.73
948.4,560.58
948.6,560.3
948.8,559.42
949.0,559.74
949.1,560.19
949.3,560.08
949.5,559.61
949.6,559.38
949.8,559.85
950.0,560.36
950.2,559.87
950.3,559.74
950.5,560.47
950.7,560.63
950.9,560.75
951.0,560.72
951.2,560.12
951.4,560.04
951.6,560.42
951.7,560.33
951.9,560.15
952.1,560.67
952.3,560.69
952.4,560.81
952.6,561.15
952.8,561.36
953.0,561.92
953.1,561.6
953.3,560.92
953.5,560.45
953.7,560.71
953.8,561.72
954.0,562.21
954.2,561.44
954.4,560.96
954.5,561.09
954.7,560.65
954.9,560.88
955.1,561.42
955.2,561.64
955.4,561.99
955.6,561.93
955.8,561.56
956.0,561.84
956.1,561.97
956.3,561.97
956.5,562.02
956.7,561.7
956.8,561.67
957.0,561.85
957.2,561.62
957.4,561.7
957.5,561.93
957.7,561.79
957.9,561.7
958.1,562.3
958.2,562.67
958.4,562.58
958.6,561.86
958.8,561.66
959.0,561.58
959.1,561.39
959.3,562.03
959.5,562.97
959.7,562.76
959.8,562.4
960.0,561.96
960.2,561.96
960.4,562.33
960.5,562.46
960.7,562.38
960.9,562.79
961.1,563.3
961.3,563.19
961.4,562.82
961.6,562.44
961.8,562.47
962.0,562.69
962.2,562.84
962.3,562.55
962.5,562.33
962.7,562.29
962.9,562.52
963.0,562.97
963.2,563.06
963.4,562.89
963.6,563.14
963.8,563.28
963.9,562.83
964.1,563.4
964.3,563.8
964.5,563.16
964.7,563.15
964.8,563.36
965.0,563.37
965.2,563.07
965.4,563.3
965.6,563.79
965.7,563.41
965.9,563.11
966.1,563.18
966.3,563.68
966.5,564.15
966.6,563.89
966.8,563.65
967.0,563.9
967.2,564.01
967.4,564.3
967.5,563.94
967.7,563.94
967.9,564.03
968.1,563.79
968.3,563.88
968.4,564.13
968.6,564.43
968.8,564.47
969.0,564.22
969.2,564.46
969.3,564.84
969.5,564.82
969.7,564.59
969.9,564.13
970.1,563.79
970.3,564.19
970.4,564.59
970.6,564.48
970.8,564.59
971.0,564.52
971.2,564.39
971.3,564.19
971.5,564.17
971.7,564.27
971.9,564.28
972.1,564.48
972.3,564.74
972.4,564.99
972.6,564.61
972.8,564.31
973.0,565.05
973.2,565.53
973.3,565.09
973.5,564.7
973.7,564.9
973.9,564.97
974.1,564.76
974.3,565.31
974.5,565.78
974.6,565.27
974.8,564.7
975.0,565.16
975.2,565.32
975.4,565.18
975.5,564.99
975.7,565.23
975.9,565.87
976.1,565.88
976.3,565.57
976.5,564.94
976.7,564.76
976.8,565.15
977.0,565.79
977.2,566.64
977.4,566.3
977.6,565.73
977.8,566.04
977.9,566.08
978.1,566.03
978.3,566.4
978.5,566.5
978.7,566.15
978.9,566.19
979.0,566.35
979.2,566.42
979.4,566.51
979.6,566.64
979.8,566.96
980.0,566.75
980.2,567.04
980.3,566.67
980.5,566.31
980.7,567.45
980.9,567.88
981.1,567.49
981.3,567.06
981.5,567.11
981.7,567.33
981.8,567.36
982.0,567.1
982.2,567.28
982.4,567.15
982.6,566.66
982.8,566.36
983.0,566.84
983.1,567.66
983.3,567.88
983.5,567.89
983.7,568.12
983.9,567.74
984.1,567.88
984.3,567.96
984.4,567.76
984.6,567.91
984.8,568.11
985.0,568.28
985.2,568.62
985.4,568.6
985.6,568.29
985.8,568.7
985.9,568.73
986.1,568.15
986.3,568.29
986.5,568.54
986.7,568.87
986.9,569.01
987.1,568.72
987.3,568.48
987.4,568.43
987.6,569.13
987.8,569.73
988.0,569.69
988.2,569.36
988.4,569.26
988.6,569.7
988.8,570.0
989.0,569.27
989.1,568.7
989.3,569.09
989.5,569.59
989.7,569.49
989.9,569.39
990.1,569.29
990.3,569.29
990.5,569.66
990.7,569.83
990.8,569.57
991.0,569.66
991.2,569.86
991.4,569.74
991.6,569.6
991.8,569.67
992.0,569.9
992.2,569.97
992.4,569.85
992.5,569.91
992.7,570.26
992.9,570.03
993.1,569.89
993.3,570.36
993.5,570.38
993.7,570.41
993.9,570.64
994.1,571.27
994.3,571.2
994.5,571.16
994.6,570.81
994.8,570.5
995.0,570.44
995.2,571.05
995.4,571.37
995.6,571.2
995.8,571.4
996.0,571.6
996.2,571.68
996.4,571.77
996.5,571.69
996.7,571.52
996.9,571.58
997.1,571.59
997.3,571.8
997.5,572.08
997.7,571.93
997.9,571.39
998.1,571.1
998.3,571.92
998.5,572.29
998.7,571.85
998.9,571.74
999.0,572.17
999.2,572.37
999.4,572.09
999.6,572.19
999.8,572.24
1000.0,572.17
1000.2,572.25
1000.4,572.13
1000.6,572.38
1000.8,572.64
1001.0,572.47
1001.2,572.34
1001.4,572.75
1001.6,573.15
1001.8,572.96
1001.9,572.64
1002.1,572.82
1002.3,572.75
1002.5,572.87
1002.7,573.27
1002.9,573.65
1003.1,574.01
1003.3,573.48
1003.5,573.08
1003.7,573.73
1003.9,573.97
1004.1,573.59
1004.3,573.36
1004.5,573.58
1004.7,574.25
1004.9,574.74
1005.0,574.4
1005.3,574.01
1005.4,574.09
1005.6,574.11
1005.8,574.17
1006.0,574.43
1006.2,574.6
1006.4,574.23
1006.6,574.04
1006.8,574.4
1007.0,574.34
1007.2,574.35
1007.4,574.6
1007.6,574.77
1007.8,574.9
1008.0,574.54
1008.2,574.63
1008.4,574.95
1008.6,575.11
1008.8,575.2
1009.0,575.16
1009.2,575.23
1009.4,575.04
1009.5,575.17
1009.8,575.33
1010.0,575.12
1010.1,575.4
1010.3,575.53
1010.5,575.36
1010.7,575.46
1010.9,575.55
1011.1,575.39
1011.3,575.46
1011.5,575.57
1011.7,575.56
1011.9,575.62
1012.1,576.1
1012.3,576.35
1012.5,576.22
1012.7,575.92
1012.9,575.88
1013.1,576.17
1013.3,576.35
1013.5,576.41
1013.7,576.37
1013.9,576.33
1014.1,576.56
1014.3,576.7
1014.5,576.35
1014.7,576.6
1014.9,577.06
1015.1,576.86
1015.3,576.83
1015.5,576.89
1015.7,576.8
1015.9,576.71
1016.1,576.71
1016.3,576.74
1016.5,577.23
1016.7,577.64
1016.9,577.62
1017.1,577.5
1017.3,577.23
1017.5,577.13
1017.7,577.01
1017.9,577.3
1018.1,577.67
1018.3,577.67
1018.5,577.56
1018.7,577.65
1018.9,577.55
1019.1,577.36
1019.3,577.7
1019.5,578.14
1019.7,578.47
1019.9,578.27
1020.1,577.74
1020.3,577.82
1020.5,578.34
1020.7,578.33
1020.9,578.34
1021.1,578.22
1021.3,578.22
1021.5,578.21
1021.7,578.13
1021.9,578.39
1022.1,578.56
1022.3,578.65
1022.5,578.83
1022.7,578.96
1022.9,578.81
1023.1,578.91
1023.3,578.81
1023.5,578.89
1023.7,579.11
1023.9,579.07
1024.1,579.38
1024.3,579.48
1024.5,579.16
1024.7,579.09
1024.9,579.48
1025.1,579.59
1025.3,579.51
1025.5,579.53
1025.7,579.76
1025.9,579.81
1026.1,579.67
1026.3,579.59
1026.5,579.71
1026.8,579.98
1026.9,579.87
1027.2,579.79
1027.4,579.62
1027.6,579.88
1027.8,580.41
1028.0,580.59
1028.2,580.42
1028.4,580.22
1028.6,580.13
1028.8,580.02
1029.0,580.04
1029.2,580.2
1029.4,580.34
1029.6,580.67
1029.8,580.55
1030.0,580.51
1030.2,580.94
1030.4,580.97
1030.6,580.51
1030.8,580.69
1031.0,580.73
1031.2,580.62
1031.4,581.04
1031.7,581.2
1031.8,581.04
1032.1,581.44
1032.3,581.63
1032.5,581.44
1032.7,581.24
1032.9,581.08
1033.1,581.15
1033.3,581.06
1033.5,581.2
1033.7,581.53
1033.9,581.44
1034.1,581.14
1034.3,581.31
1034.5,581.63
1034.7,581.8
1034.9,581.87
1035.2,581.94
1035.4,582.02
1035.6,581.7
1035.8,581.73
1036.0,582.11
1036.2,582.14
1036.4,582.07
1036.6,582.21
1036.8,582.51
1037.0,582.67
1037.2,582.68
1037.4,582.77
1037.6,582.75
1037.8,582.47
1038.1,582.5
1038.3,582.58
1038.5,582.55
1038.7,582.61
1038.9,582.86
1039.1,582.98
1039.3,582.82
1039.5,582.68
1039.7,582.8
1039.9,583.33
1040.1,583.45
1040.3,583.19
1040.6,583.07
1040.8,582.98
1041.0,582.87
1041.2,583.05
1041.4,583.32
1041.6,583.24
1041.8,583.23
1042.0,583.31
1042.2,583.39
1042.4,583.64
1042.6,583.88
1042.8,583.79
1043.1,583.84
1043.3,584.19
1043.5,583.92
1043.7,583.6
1043.9,583.76
1044.1,584.12
1044.3,584.27
1044.5,584.05
1044.8,583.84
1045.0,583.97
1045.2,584.03
1045.4,583.97
1045.6,583.89
1045.8,583.89
1046.0,584.14
1046.2,584.22
1046.4,584.29
1046.6,584.34
1046.9,584.73
1047.1,584.92
1047.3,584.59
1047.5,584.28
1047.7,584.48
1047.9,584.84
1048.1,584.92
1048.3,584.8
1048.6,584.62
1048.8,584.61
1049.0,584.85
1049.2,584.86
1049.4,585.1
1049.6,585.03
1049.8,584.95
1050.0,585.14
1050.3,585.21
1050.5,585.3
1050.7,585.4
1050.9,585.15
1051.1,584.75
1051.3,585.03
1051.5,585.44
1051.7,585.65
1051.9,585.65
1052.2,585.58
1052.4,585.64
1052.6,585.5
1052.8,585.46
1053.0,585.6
1053.2,585.8
1053.4,585.82
1053.7,585.87
1053.9,586.09
1054.1,586.02
1054.3,585.9
1054.5,586.19
1054.7,586.22
1054.9,586.13
1055.2,586.05
1055.4,586.16
1055.6,586.66
1055.8,586.75
1056.0,586.53
1056.2,586.42
1056.4,586.11
1056.7,585.89
1056.9,586.13
1057.1,586.53
1057.3,586.56
1057.5,586.28
1057.8,586.38
1058.0,586.41
1058.2,586.58
1058.4,587.01
1058.6,586.92
1058.8,586.82
1059.0,586.99
1059.3,587.08
1059.5,587.04
1059.7,587.0
1059.9,586.95
1060.1,586.98
1060.3,587.13
1060.6,587.3
1060.8,587.44
1061.0,587.15
1061.2,587.21
1061.4,587.4
1061.7,587.33
1061.9,587.35
1062.1,587.46
1062.3,587.61
1062.5,587.49
1062.7,587.43
1062.9,587.54
1063.2,587.47
1063.4,587.57
1063.6,587.63
1063.8,587.61
1064.0,587.84
1064.3,587.92
1064.5,587.64
1064.7,587.75
1064.9,588.11
1065.1,587.95
1065.3,588.01
1065.6,588.17
1065.8,588.04
1066.0,588.08
1066.2,588.13
1066.4,588.27
1066.7,588.43
1066.9,588.43
1067.1,588.2
1067.3,588.1
1067.6,588.3
1067.8,588.39
1068.0,588.27
1068.2,588.09
1068.4,588.48
1068.7,588.83
1068.9,588.47
1069.1,588.28
1069.3,588.47
1069.5,588.68
1069.8,588.7
1070.0,588.64
1070.2,588.55
1070.4,588.56
1070.6,588.88
1070.8,589.36
1071.1,589.48
1071.3,589.13
1071.5,589.17
1071.7,589.45
1072.0,589.38
1072.2,589.4
1072.4,589.23
1072.6,589.12
1072.8,589.3
1073.1,589.56
1073.3,589.51
1073.5,589.18
1073.7,589.03
1074.0,589.21
1074.2,589.44
1074.4,589.29
1074.6,589.2
1074.8,589.52
1075.1,589.6
1075.3,589.78
1075.5,589.96
1075.7,589.99
1076.0,589.76
1076.2,589.66
1076.4,589.62
1076.6,589.85
1076.9,590.25
1077.1,590.13
1077.3,589.75
1077.5,589.9
1077.8,590.08
1078.0,590.31
1078.2,590.53
1078.4,590.33
1078.7,590.34
1078.9,590.37
1079.1,590.13
1079.3,590.11
1079.6,590.45
1079.8,590.46
1080.0,590.1
1080.2,590.0
1080.4,590.4
1080.7,590.47
1080.9,590.27
1081.1,590.39
1081.3,590.91
1081.6,591.08
1081.8,590.73
1082.0,590.51
1082.3,590.62
1082.5,590.67
1082.7,590.7
1082.9,590.8
1083.2,590.74
1083.4,590.68
1083.6,590.99
1083.8,591.26
1084.1,591.12
1084.3,590.9
1084.5,590.93
1084.8,591.12
1085.0,591.01
1085.2,590.91
1085.4,591.1
1085.7,591.18
1085.9,591.3
1086.1,591.38
1086.3,591.4
1086.6,591.24
1086.8,591.3
1087.0,591.4
1087.3,591.25
1087.5,591.23
1087.7,591.34
1087.9,591.34
1088.2,591.46
1088.4,591.75
1088.6,591.84
1088.8,591.9
1089.1,591.78
1089.3,591.71
1089.5,591.87
1089.8,591.95
1090.0,591.69
1090.2,591.76
1090.4,591.79
1090.7,591.65
1090.9,591.69
1091.1,591.75
1091.4,591.76
1091.6,591.87
1091.8,592.07
1092.1,592.15
1092.3,592.01
1092.5,591.94
1092.8,592.0
1093.0,592.27
1093.2,592.31
1093.4,592.23
1093.7,592.43
1093.9,592.49
1094.1,592.14
1094.4,592.36
1094.6,592.71
1094.8,592.8
1095.1,592.79
1095.3,592.62
1095.5,592.78
1095.8,593.01
1096.0,592.76
1096.2,592.76
1096.4,592.9
1096.7,592.72
1096.9,592.63
1097.1,592.74
1097.4,592.98
1097.6,593.07
1097.8,593.11
1098.1,593.18
1098.3,593.2
1098.5,593.22
1098.8,593.09
1099.0,593.06
1099.2,593.2
1099.5,593.39
1099.7,593.21
1099.9,593.1
1100.2,593.31
1100.4,593.27
1100.6,593.2
1100.9,593.39
1101.1,593.48
1101.3,593.56
1101.6,593.68
1101.8,593.73
1102.0,593.62
1102.3,593.56
1102.5,593.57
1102.7,593.53
1103.0,593.6
1103.2,593.67
1103.4,593.85
1103.7,594.03
1103.9,594.01
1104.2,594.11
1104.4,594.32
1104.6,594.3
1104.9,594.16
1105.1,594.05
1105.3,594.03
1105.6,594.07
1105.8,594.06
1106.0,593.99
1106.3,594.15
1106.5,594.15
1106.7,594.12
1107.0,594.25
1107.2,594.26
1107.4,594.37
1107.7,594.57
1107.9,594.56
1108.2,594.47
1108.4,594.44
1108.6,594.5
1108.9,594.57
1109.1,594.68
1109.3,594.54
1109.6,594.46
1109.8,594.65
1110.1,594.7
1110.3,594.62
1110.5,594.63
1110.8,594.91
1111.0,595.04
1111.3,594.96
1111.5,594.9
1111.7,595.18
1112.0,595.3
1112.2,595.18
1112.4,595.14
1112.7,594.93
1112.9,594.93
1113.2,595.08
1113.4,594.91
1113.6,594.93
1113.9,595.21
1114.1,595.49
1114.3,595.45
1114.6,595.35
1114.8,595.32
1115.1,595.26
1115.3,595.55
1115.6,595.83
1115.8,595.66
1116.0,595.57
1116.3,595.62
1116.5,595.71
1116.8,595.85
1117.0,595.91
1117.2,595.99
1117.5,596.05
1117.7,596.0
1118.0,596.09
1118.2,596.04
1118.4,595.74
1118.7,595.79
1118.9,596.05
1119.2,596.23
