Composition,
1019.9,0.05366
1020.1,0.05367
1020.3,0.05367
1020.5,0.05365
1020.7,0.05363
1020.9,0.05374
1021.1,0.0538
1021.3,0.05366
1021.5,0.05363
1021.7,0.05371
1021.9,0.05372
1022.1,0.05366
1022.3,0.05355
1022.5,0.05354
1022.7,0.05352
1022.9,0.05346
1023.1,0.0536
1023.3,0.05363
1023.5,0.05363
1023.7,0.05372
1023.9,0.0537
1024.1,0.05365
1024.3,0.05368
1024.5,0.05365
1024.7,0.05357
1024.9,0.05358
1025.1,0.05359
1025.3,0.05362
1025.5,0.0537
1025.7,0.05376
1025.9,0.05369
1026.1,0.05363
1026.3,0.05363
1026.5,0.05362
1026.8,0.05357
1026.9,0.05356
1027.2,0.05353
1027.4,0.05346
1027.6,0.05343
1027.8,0.05339
1028.0,0.05337
1028.2,0.05348
1028.4,0.05344
1028.6,0.05339
1028.8,0.0535
1029.0,0.05347
1029.2,0.05326
1029.4,0.0533
1029.6,0.05335
1029.8,0.05326
1030.0,0.05327
1030.2,0.05344
1030.4,0.05357
1030.6,0.05352
1030.8,0.05348
1031.0,0.05344
1031.2,0.05336
1031.4,0.05327
1031.7,0.05315
1031.8,0.05307
1032.1,0.05316
1032.3,0.05328
1032.5,0.05326
1032.7,0.05334
1032.9,0.05333
1033.1,0.05328
1033.3,0.05329
1033.5,0.05327
1033.7,0.05328
1033.9,0.05333
1034.1,0.05328
1034.3,0.05321
1034.5,0.05321
1034.7,0.05311
1034.9,0.05304
1035.2,0.05309
1035.4,0.05321
1035.6,0.05312
1035.8,0.05309
1036.0,0.05313
1036.2,0.05311
1036.4,0.0531
1036.6,0.05302
1036.8,0.05303
1037.0,0.05305
1037.2,0.05304
1037.4,0.05303
1037.6,0.053
1037.8,0.05302
1038.1,0.05301
1038.3,0.05292
1038.5,0.0529
1038.7,0.05295
1038.9,0.05286
1039.1,0.05281
1039.3,0.05291
1039.5,0.05289
1039.7,0.05287
1039.9,0.05282
1040.1,0.05277
1040.3,0.05281
1040.6,0.05292
1040.8,0.053
1041.0,0.05306
1041.2,0.05292
1041.4,0.05281
1041.6,0.05286
1041.8,0.05279
1042.0,0.05277
1042.2,0.05283
1042.4,0.05289
1042.6,0.05284
1042.8,0.05273
1043.1,0.05266
1043.3,0.05264
1043.5,0.05261
1043.7,0.05259
1043.9,0.0526
1044.1,0.05255
1044.3,0.05251
1044.5,0.05256
1044.8,0.05265
1045.0,0.05269
1045.2,0.05255
1045.4,0.05235
1045.6,0.05234
1045.8,0.0525
1046.0,0.05255
1046.2,0.05256
1046.4,0.05262
1046.6,0.05254
1046.9,0.05251
1047.1,0.05247
1047.3,0.0525
1047.5,0.05252
1047.7,0.05249
1047.9,0.0525
1048.1,0.05244
1048.3,0.05234
1048.6,0.05233
1048.8,0.05229
1049.0,0.05231
1049.2,0.05225
1049.4,0.05214
1049.6,0.05217
1049.8,0.05228
1050.0,0.0523
1050.3,0.0523
1050.5,0.05227
1050.7,0.05221
1050.9,0.05215
1051.1,0.05219
1051.3,0.05217
1051.5,0.05212
1051.7,0.05204
1051.9,0.05197
1052.2,0.05197
1052.4,0.05209
1052.6,0.05208
1052.8,0.052
1053.0,0.05202
1053.2,0.05201
1053.4,0.05192
1053.7,0.05187
1053.9,0.05185
1054.1,0.05192
1054.3,0.05199
1054.5,0.05195
1054.7,0.05184
1054.9,0.05181
1055.2,0.05188
1055.4,0.0519
1055.6,0.05189
1055.8,0.05193
1056.0,0.05194
1056.2,0.05193
1056.4,0.05182
1056.7,0.05172
1056.9,0.05167
1057.1,0.05168
1057.3,0.05176
1057.5,0.0517
1057.8,0.05161
1058.0,0.05157
1058.2,0.05166
1058.4,0.05172
1058.6,0.05161
1058.8,0.0516
1059.0,0.05175
1059.3,0.05168
1059.5,0.05155
1059.7,0.0516
1059.9,0.05165
1060.1,0.05156
1060.3,0.05154
1060.6,0.05154
1060.8,0.05149
1061.0,0.05139
1061.2,0.05137
1061.4,0.05145
1061.7,0.05144
1061.9,0.05139
1062.1,0.05145
1062.3,0.05149
1062.5,0.05148
1062.7,0.05137
1062.9,0.05132
1063.2,0.05128
1063.4,0.05128
1063.6,0.05132
1063.8,0.05126
1064.0,0.05117
1064.3,0.05113
1064.5,0.05108
1064.7,0.05112
1064.9,0.05113
1065.1,0.05113
1065.3,0.05114
1065.6,0.05109
1065.8,0.05099
1066.0,0.05086
1066.2,0.0509
1066.4,0.05099
1066.7,0.05094
1066.9,0.05095
1067.1,0.05103
1067.3,0.05101
1067.6,0.05098
1067.8,0.05099
1068.0,0.05099
1068.2,0.05097
1068.4,0.05096
1068.7,0.05084
1068.9,0.05072
1069.1,0.05081
1069.3,0.05084
1069.5,0.05078
1069.8,0.05076
1070.0,0.05073
1070.2,0.05071
1070.4,0.05075
1070.6,0.05071
1070.8,0.05066
1071.1,0.05067
1071.3,0.0506
1071.5,0.05056
1071.7,0.0506
1072.0,0.05059
1072.2,0.05055
1072.4,0.05057
1072.6,0.05057
1072.8,0.05055
1073.1,0.05055
1073.3,0.05053
1073.5,0.05048
1073.7,0.0504
1074.0,0.05035
1074.2,0.05038
1074.4,0.05044
1074.6,0.05047
1074.8,0.05047
1075.1,0.05039
1075.3,0.05032
1075.5,0.05036
1075.7,0.05025
1076.0,0.05012
1076.2,0.0501
1076.4,0.05016
1076.6,0.05017
1076.9,0.05018
1077.1,0.05016
1077.3,0.05013
1077.5,0.05011
1077.8,0.05003
1078.0,0.05
1078.2,0.05004
1078.4,0.05012
1078.7,0.0502
1078.9,0.05011
1079.1,0.05002
1079.3,0.05002
1079.6,0.04996
1079.8,0.04992
1080.0,0.04993
1080.2,0.04986
1080.4,0.04984
1080.7,0.0499
1080.9,0.04989
1081.1,0.04983
1081.3,0.04987
1081.6,0.04989
1081.8,0.0499
1082.0,0.04983
1082.3,0.04974
1082.5,0.04979
1082.7,0.04975
1082.9,0.04961
1083.2,0.0496
1083.4,0.04966
1083.6,0.04961
1083.8,0.04952
1084.1,0.04943
1084.3,0.04939
1084.5,0.04943
1084.8,0.04952
1085.0,0.04953
1085.2,0.04947
1085.4,0.04951
1085.7,0.04949
1085.9,0.04942
1086.1,0.04946
1086.3,0.04947
1086.6,0.04946
1086.8,0.04943
1087.0,0.04937
1087.3,0.0493
1087.5,0.04928
1087.7,0.04928
1087.9,0.04919
1088.2,0.04908
1088.4,0.04913
1088.6,0.04921
1088.8,0.0492
1089.1,0.04914
1089.3,0.04915
1089.5,0.04915
1089.8,0.04908
1090.0,0.049
1090.2,0.04905
1090.4,0.04907
1090.7,0.049
1090.9,0.04904
1091.1,0.04899
1091.4,0.04896
1091.6,0.04888
1091.8,0.0488
1092.1,0.0489
1092.3,0.04893
1092.5,0.04879
1092.8,0.04876
1093.0,0.04882
1093.2,0.04877
1093.4,0.04876
1093.7,0.04879
1093.9,0.04877
1094.1,0.04872
1094.4,0.04865
1094.6,0.04866
1094.8,0.04864
1095.1,0.04857
1095.3,0.04855
1095.5,0.04861
1095.8,0.04867
1096.0,0.0486
1096.2,0.04848
1096.4,0.04849
1096.7,0.04847
1096.9,0.04837
1097.1,0.04841
1097.4,0.04845
1097.6,0.04847
1097.8,0.04846
1098.1,0.04835
1098.3,0.0483
1098.5,0.04831
1098.8,0.04828
1099.0,0.04827
1099.2,0.04826
1099.5,0.04829
1099.7,0.04826
1099.9,0.04819
1100.2,0.04811
1100.4,0.04807
1100.6,0.04806
1100.9,0.04812
1101.1,0.04811
1101.3,0.04806
1101.6,0.04804
1101.8,0.04803
1102.0,0.04808
1102.3,0.04807
1102.5,0.04795
1102.7,0.04793
1103.0,0.04797
1103.2,0.04791
1103.4,0.04788
1103.7,0.04786
1103.9,0.04792
1104.2,0.04789
1104.4,0.04785
1104.6,0.04783
1104.9,0.0478
1105.1,0.04781
1105.3,0.04775
1105.6,0.04769
1105.8,0.04774
1106.0,0.04773
1106.3,0.04765
1106.5,0.04762
1106.7,0.04766
1107.0,0.04767
1107.2,0.04764
1107.4,0.04761
1107.7,0.04754
1107.9,0.04746
1108.2,0.04742
1108.4,0.04741
1108.6,0.04747
1108.9,0.04756
1109.1,0.04746
1109.3,0.04734
1109.6,0.04734
1109.8,0.04731
1110.1,0.0472
1110.3,0.04724
1110.5,0.04734
1110.8,0.04731
1111.0,0.04724
1111.3,0.0472
1111.5,0.04719
1111.7,0.04719
1112.0,0.04721
1112.2,0.04721
1112.4,0.04712
1112.7,0.04698
1112.9,0.047
1113.2,0.04703
1113.4,0.04703
1113.6,0.04709
1113.9,0.04706
1114.1,0.04699
1114.3,0.04697
1114.6,0.04701
1114.8,0.04699
1115.1,0.04688
1115.3,0.04682
1115.6,0.04682
1115.8,0.04683
1116.0,0.04687
1116.3,0.04691
1116.5,0.04685
1116.8,0.04678
1117.0,0.04677
1117.2,0.0468
1117.5,0.04682
1117.7,0.04678
1118.0,0.04674
1118.2,0.04675
1118.4,0.04675
1118.7,0.04671
1118.9,0.04662
1119.2,0.04653
1119.4,0.04651
1119.7,0.04647
1119.9,0.04645
1120.1,0.04644
1120.4,0.04648
1120.6,0.04652
1120.9,0.04649
1121.1,0.04648
1121.3,0.04644
1121.6,0.04637
1121.8,0.04634
1122.1,0.04634
1122.3,0.04634
1122.6,0.04633
1122.8,0.04634
1123.0,0.04632
1123.3,0.04622
1123.5,0.04616
1123.8,0.04611
1124.0,0.04616
1124.3,0.04619
1124.5,0.04613
1124.8,0.04613
1125.0,0.04611
1125.2,0.04601
1125.5,0.04598
1125.7,0.04603
1126.0,0.04606
1126.2,0.04605
1126.5,0.04604
1126.7,0.04601
1126.9,0.04597
1127.2,0.04599
1127.4,0.04601
1127.7,0.04597
1127.9,0.04592
1128.2,0.04591
1128.4,0.04589
1128.7,0.04582
1128.9,0.04581
1129.2,0.04585
1129.4,0.04578
1129.7,0.04569
1129.9,0.04562
1130.1,0.04562
1130.4,0.04572
1130.6,0.04574
1130.9,0.04569
1131.1,0.04561
1131.4,0.04558
1131.6,0.04563
1131.9,0.04564
1132.1,0.0456
1132.4,0.04547
1132.6,0.04547
1132.9,0.0456
1133.1,0.04555
1133.3,0.04549
1133.6,0.04548
1133.8,0.04543
1134.1,0.04545
1134.3,0.04542
1134.6,0.04538
1134.8,0.04537
1135.1,0.04533
1135.3,0.04529
1135.6,0.04529
1135.8,0.04525
1136.1,0.04528
1136.3,0.04526
1136.6,0.04525
1136.8,0.04522
1137.1,0.04524
1137.3,0.0452
1137.6,0.04514
1137.8,0.04511
1138.1,0.04509
1138.3,0.04511
1138.6,0.04512
1138.8,0.0451
1139.1,0.04507
1139.3,0.04501
1139.6,0.04497
1139.8,0.04499
1140.1,0.04504
1140.3,0.04498
1140.6,0.04489
1140.8,0.04491
1141.1,0.04495
1141.3,0.04491
1141.6,0.04483
1141.8,0.04482
1142.1,0.04486
1142.3,0.04483
1142.6,0.04475
1142.8,0.04476
1143.1,0.04479
1143.3,0.04479
1143.6,0.04478
1143.9,0.04473
1144.1,0.04471
1144.4,0.04473
1144.6,0.04468
1144.9,0.04465
1145.1,0.04465
1145.4,0.04455
1145.6,0.04448
1145.9,0.04455
1146.1,0.04455
1146.4,0.04445
1146.6,0.04444
1146.9,0.04448
1147.2,0.04457
1147.4,0.04455
1147.7,0.04446
1147.9,0.0444
1148.2,0.04439
1148.4,0.04436
1148.7,0.04433
1148.9,0.04434
1149.2,0.04428
1149.4,0.0442
1149.7,0.04422
1149.9,0.04426
1150.2,0.0443
1150.4,0.04427
1150.7,0.04425
1151.0,0.04417
1151.2,0.04415
1151.5,0.04416
1151.7,0.04412
1152.0,0.04406
1152.2,0.04403
1152.5,0.04411
1152.8,0.04413
1153.0,0.0441
1153.3,0.0441
1153.5,0.04405
1153.8,0.04403
1154.0,0.04408
1154.3,0.04402
1154.6,0.04394
1154.8,0.04391
1155.1,0.04389
1155.3,0.04389
1155.6,0.04389
1155.8,0.04388
1156.1,0.04388
1156.4,0.04389
1156.6,0.0439
1156.9,0.04384
1157.1,0.04381
1157.4,0.0438
1157.7,0.04372
1157.9,0.04368
1158.2,0.04373
1158.4,0.04376
1158.7,0.04373
1158.9,0.04372
1159.2,0.04364
1159.5,0.04357
1159.7,0.04363
1160.0,0.04366
1160.2,0.04356
1160.5,0.04356
1160.8,0.04361
1161.0,0.04358
1161.3,0.04351
1161.5,0.04347
1161.8,0.04348
1162.1,0.0435
1162.3,0.04347
1162.6,0.04346
1162.8,0.04349
1163.1,0.0435
1163.4,0.04343
1163.6,0.04336
1163.9,0.04335
1164.2,0.04335
1164.4,0.04338
1164.7,0.04331
1164.9,0.04326
1165.2,0.0433
1165.4,0.04333
1165.7,0.04331
1166.0,0.04327
1166.2,0.04326
1166.5,0.04323
1166.8,0.04322
1167.0,0.04326
1167.3,0.04326
1167.6,0.04314
1167.8,0.04307
1168.1,0.04307
1168.3,0.04312
1168.6,0.04316
1168.9,0.0431
1169.1,0.04305
1169.4,0.04302
1169.7,0.04307
1169.9,0.04308
1170.2,0.04305
1170.4,0.04302
1170.7,0.04296
1171.0,0.04298
1171.3,0.04299
1171.5,0.04293
1171.8,0.04285
1172.0,0.04286
1172.3,0.04284
1172.6,0.04282
1172.8,0.04288
1173.1,0.04287
1173.4,0.04284
1173.6,0.04284
1173.9,0.04283
1174.2,0.04276
1174.4,0.04272
1174.7,0.04274
1175.0,0.04275
1175.2,0.04268
1175.5,0.04267
1175.8,0.0427
1176.0,0.04272
1176.3,0.04268
1176.6,0.04258
1176.8,0.04256
1177.1,0.04254
1177.4,0.04256
1177.6,0.04264
1177.9,0.04261
1178.2,0.04259
1178.4,0.04261
1178.7,0.0426
1179.0,0.04257
1179.2,0.0425
1179.5,0.04251
1179.8,0.04253
1180.0,0.04252
1180.3,0.0425
1180.6,0.04247
1180.8,0.04248
1181.1,0.04246
1181.4,0.04246
1181.7,0.04244
1181.9,0.04236
1182.2,0.04237
1182.5,0.04239
1182.7,0.04237
1183.0,0.04233
1183.3,0.04229
1183.5,0.0423
1183.8,0.04231
1184.1,0.04229
1184.4,0.0423
1184.6,0.04223
1184.9,0.04215
1185.2,0.04214
1185.4,0.04216
1185.7,0.04215
1186.0,0.04215
1186.3,0.04213
1186.5,0.04208
1186.8,0.04214
1187.1,0.0422
1187.3,0.04215
1187.6,0.04207
1187.9,0.04204
1188.2,0.04202
1188.4,0.04206
1188.7,0.04201
1189.0,0.04199
1189.3,0.04207
1189.5,0.0421
1189.8,0.04201
1190.1,0.04192
1190.3,0.04194
1190.6,0.04196
1190.9,0.04191
1191.2,0.04188
1191.4,0.04189
1191.7,0.04187
1192.0,0.04186
1192.3,0.04189
1192.5,0.04189
1192.8,0.04183
1193.1,0.0418
1193.3,0.04182
1193.6,0.04178
1193.9,0.04175
1194.2,0.04175
1194.4,0.04175
1194.7,0.0418
1195.0,0.0418
1195.3,0.04179
1195.6,0.04175
1195.8,0.04167
1196.1,0.04166
1196.4,0.04169
1196.7,0.04168
1196.9,0.04169
1197.2,0.04167
1197.5,0.04163
1197.8,0.04164
1198.0,0.04158
1198.3,0.04154
1198.6,0.04154
1198.9,0.04155
1199.2,0.04158
1199.4,0.04163
1199.7,0.04161
1200.0,0.04154
1200.3,0.04152
1200.5,0.04152
1200.8,0.04145
1201.1,0.04142
1201.4,0.04147
1201.7,0.04155
1201.9,0.04156
1202.2,0.04149
1202.5,0.04145
1202.8,0.04144
1203.0,0.04142
1203.3,0.0414
1203.6,0.04141
1203.9,0.04141
1204.2,0.04138
1204.4,0.04133
1204.7,0.04129
1205.0,0.04125
1205.3,0.04124
1205.6,0.04125
1205.8,0.04127
1206.1,0.04128
1206.4,0.04121
1206.7,0.04121
1207.0,0.04127
1207.2,0.04126
1207.5,0.04126
1207.8,0.04126
1208.1,0.0412
1208.4,0.04117
1208.7,0.04121
1208.9,0.04121
1209.2,0.04114
1209.5,0.04112
1209.8,0.04117
1210.1,0.04114
1210.3,0.04112
1210.6,0.0411
1210.9,0.04104
1211.2,0.04102
1211.5,0.04104
1211.8,0.04105
1212.0,0.04109
1212.3,0.0411
1212.6,0.04105
1212.9,0.04099
1213.2,0.04102
1213.5,0.04104
