Composition,
2260.0,0.34888
2265.0,0.34926
2270.0,0.34885
2275.0,0.35
2280.0,0.34952
2285.0,0.34989
2290.0,0.35
2295.0,0.35108
2300.0,0.3514
2305.0,0.35131
2310.0,0.35125
2315.0,0.35194
2320.0,0.35115
2325.0,0.35226
2330.0,0.35231
2335.0,0.35163
2340.0,0.35309
2345.0,0.35315
2350.0,0.35404
2355.0,0.35356
2360.0,0.35173
2365.0,0.35357
2370.0,0.35374
2375.0,0.35442
2380.0,0.35459
2385.0,0.35496
2390.0,0.35513
2395.0,0.3562
2400.0,0.35607
2405.0,0.35565
2410.0,0.35627
2415.0,0.35677
2420.0,0.35681
2425.0,0.35706
2430.0,0.35797
2435.0,0.35712
2440.0,0.35753
2445.0,0.35746
2450.0,0.35875
2455.0,0.35825
2460.0,0.35559
2465.0,0.35766
2470.0,0.35883
2475.0,0.35851
2480.0,0.3591
2485.0,0.35774
2490.0,0.35777
2495.0,0.35892
2500.0,0.35704
2505.0,0.35708
2510.0,0.3578
2515.0,0.35767
2520.0,0.35839
2525.0,0.35853
2530.0,0.36003
2535.0,0.36119
2540.0,0.36149
2545.0,0.36324
2550.0,0.36323
2555.0,0.363
2560.0,0.36311
2565.0,0.36661
2570.0,0.36532
2575.0,0.36511
2580.0,0.36709
2585.0,0.36733
2590.0,0.36941
2595.0,0.36806
2600.0,0.37023
