Composition,
1465.0,503.01
1470.0,501.46
1475.0,505.07
1480.0,504.01
1485.0,505.99
1490.0,506.17
1495.0,507.1
1500.0,507.21
1505.0,508.04
1510.0,508.22
1515.0,508.86
1520.0,510.21
1525.0,510.64
1530.0,511.05
1535.0,511.61
1540.0,512.38
1545.0,513.15
1550.0,513.59
1555.0,513.75
1560.0,513.43
1565.0,514.58
1570.0,514.54
1575.0,515.56
1580.0,515.55
1585.0,515.44
1590.0,515.18
1595.0,516.04
1600.0,515.37
1605.0,515.67
1610.0,515.69
1615.0,516.12
1620.0,516.91
1625.0,516.21
1630.0,515.69
1635.0,516.27
1640.0,516.11
1645.0,515.62
1650.0,516.49
1655.0,516.19
1660.0,516.75
1665.0,517.28
1670.0,516.88
1675.0,517.52
1680.0,516.78
1685.0,516.37
1690.0,515.98
1695.0,515.61
1700.0,515.49
1705.0,515.09
1710.0,515.28
1715.0,515.01
1720.0,515.32
1725.0,515.06
1730.0,514.67
1735.0,514.34
1740.0,514.35
1745.0,514.36
1750.0,514.12
1755.0,514.16
1760.0,513.21
1765.0,512.75
1770.0,512.64
1775.0,512.52
1780.0,511.67
1785.0,511.23
1790.0,511.65
1795.0,510.55
1800.0,509.32
1805.0,509.3
1810.0,509.6
1815.0,508.65
1820.0,507.73
1825.0,507.12
1830.0,505.72
1835.0,509.25
1840.0,508.08
1845.0,510.3
1850.0,510.4
1855.0,512.97
1860.0,505.0
1865.0,504.55
1870.0,505.31
1875.0,501.79
1880.0,494.92
1885.0,492.93
1890.0,481.69
1895.0,465.82
1900.0,455.49
1905.0,443.3
1910.0,431.58
1915.0,424.53
1920.0,418.12
1925.0,412.49
1930.0,410.07
1935.0,409.66
1940.0,409.36
1945.0,411.49
1950.0,410.8
1955.0,410.82
1960.0,413.13
1965.0,413.78
1970.0,416.15
1975.0,417.56
1980.0,419.85
1985.0,422.56
1990.0,424.51
1995.0,427.66
2000.0,430.43
2005.0,433.19
2010.0,436.78
2015.0,438.88
2020.0,441.56
2025.0,443.57
2030.0,445.39
2035.0,447.32
2040.0,449.2
2045.0,450.61
2050.0,451.64
2055.0,452.76
2060.0,454.66
2065.0,456.3
2070.0,457.71
2075.0,458.84
2080.0,459.69
2085.0,460.42
2090.0,461.95
2095.0,463.39
2100.0,465.9
2105.0,466.76
2110.0,467.35
2115.0,466.85
2120.0,467.06
2125.0,467.49
2130.0,466.88
2135.0,466.48
2140.0,465.75
2145.0,465.26
2150.0,464.48
2155.0,463.6
2160.0,462.86
2165.0,461.86
2170.0,460.27
2175.0,458.8
2180.0,457.11
2185.0,455.99
2190.0,453.94
2195.0,452.05
2200.0,450.79
2205.0,448.75
2210.0,448.52
2215.0,449.31
2220.0,449.65
2225.0,449.66
2230.0,449.38
2235.0,448.75
2240.0,448.48
2245.0,447.62
2250.0,447.12
2255.0,446.72
2260.0,445.91
2265.0,444.85
2270.0,444.06
2275.0,443.14
2280.0,442.36
2285.0,441.11
2290.0,439.66
2295.0,437.81
2300.0,436.29
2305.0,435.12
2310.0,433.27
2315.0,431.58
2320.0,430.04
2325.0,429.02
2330.0,426.93
2335.0,424.23
2340.0,422.24
2345.0,420.13
2350.0,416.84
2355.0,415.46
2360.0,412.37
2365.0,410.08
2370.0,406.96
2375.0,405.04
2380.0,402.31
2385.0,399.71
2390.0,397.15
2395.0,394.89
2400.0,391.9
2405.0,388.89
2410.0,386.24
2415.0,382.08
2420.0,380.01
2425.0,381.24
2430.0,377.44
2435.0,371.73
2440.0,371.79
2445.0,366.01
2450.0,362.49
2455.0,360.55
2460.0,356.91
2465.0,352.69
2470.0,349.3
2475.0,346.75
2480.0,347.96
2485.0,339.78
2490.0,339.31
2495.0,334.62
2500.0,334.72
2505.0,329.7
2510.0,328.0
2515.0,325.32
2520.0,323.26
2525.0,320.46
2530.0,321.59
2535.0,317.88
2540.0,317.41
2545.0,320.55
2550.0,317.06
2555.0,311.58
2560.0,316.19
2565.0,313.67
2570.0,311.47
2575.0,308.78
2580.0,315.21
2585.0,305.03
2590.0,314.63
2595.0,321.72
2600.0,328.56
