Composition,
1220.0,0.50205
1225.0,0.505
1230.0,0.50745
1235.0,0.50858
1240.0,0.51089
1245.0,0.51385
1250.0,0.51559
1255.0,0.51805
1260.0,0.52066
1265.0,0.52336
1270.0,0.5239
1275.0,0.52606
1280.0,0.52929
1285.0,0.53149
1290.0,0.53345
1295.0,0.53533
1300.0,0.53745
1305.0,0.53918
1310.0,0.5423
1315.0,0.54309
1320.0,0.54619
1325.0,0.54762
1330.0,0.54977
1335.0,0.55311
1340.0,0.55363
1345.0,0.55534
1350.0,0.55857
1355.0,0.55992
1360.0,0.56305
1365.0,0.56331
1370.0,0.56521
1375.0,0.56757
1380.0,0.56946
1385.0,0.57073
1390.0,0.56904
1395.0,0.57485
1400.0,0.573
1405.0,0.57594
1410.0,0.57718
1415.0,0.58017
1420.0,0.58191
1425.0,0.58395
1430.0,0.58631
1435.0,0.58724
1440.0,0.59034
1445.0,0.59077
1450.0,0.59361
1455.0,0.59242
1460.0,0.59458
1465.0,0.59615
1470.0,0.59713
1475.0,0.59886
1480.0,0.60156
1485.0,0.60318
1490.0,0.6037
1495.0,0.60692
1500.0,0.60694
1505.0,0.60805
1510.0,0.60989
1515.0,0.61234
1520.0,0.6138
1525.0,0.61331
1530.0,0.61615
1535.0,0.61639
1540.0,0.61804
1545.0,0.61774
1550.0,0.61822
1555.0,0.61908
1560.0,0.61983
1565.0,0.62204
1570.0,0.62603
1575.0,0.62504
1580.0,0.62467
1585.0,0.62756
1590.0,0.6274
1595.0,0.62722
1600.0,0.62832
1605.0,0.63026
1610.0,0.63123
1615.0,0.63058
1620.0,0.63189
1625.0,0.63159
1630.0,0.63344
1635.0,0.63271
1640.0,0.63623
1645.0,0.63533
1650.0,0.63546
1655.0,0.63575
1660.0,0.63727
1665.0,0.63806
1670.0,0.63723
1675.0,0.63657
1680.0,0.63803
1685.0,0.63896
1690.0,0.6401
1695.0,0.64175
1700.0,0.64027
1705.0,0.64187
1710.0,0.64231
1715.0,0.64182
1720.0,0.64104
1725.0,0.64144
1730.0,0.64247
1735.0,0.64253
1740.0,0.64195
1745.0,0.64276
1750.0,0.64312
1755.0,0.64423
1760.0,0.64409
1765.0,0.6453
1770.0,0.64443
1775.0,0.64485
1780.0,0.64447
1785.0,0.64637
1790.0,0.64669
1795.0,0.6457
1800.0,0.64525
1805.0,0.64585
1810.0,0.64398
1815.0,0.64383
1820.0,0.64442
1825.0,0.64398
1830.0,0.64448
1835.0,0.64735
1840.0,0.64724
1845.0,0.6465
1850.0,0.64539
1855.0,0.64414
1860.0,0.64707
1865.0,0.64681
1870.0,0.64694
1875.0,0.64562
1880.0,0.6467
1885.0,0.64768
1890.0,0.64524
1895.0,0.6462
1900.0,0.64864
1905.0,0.64926
1910.0,0.64862
1915.0,0.64768
1920.0,0.64524
1925.0,0.64637
1930.0,0.64753
1935.0,0.6485
1940.0,0.64995
1945.0,0.648
1950.0,0.64673
1955.0,0.64812
1960.0,0.64825
1965.0,0.64797
1970.0,0.64915
1975.0,0.65118
1980.0,0.65055
1985.0,0.65039
1990.0,0.65057
1995.0,0.64973
2000.0,0.65196
2005.0,0.65224
2010.0,0.65238
2015.0,0.65398
2020.0,0.65306
2025.0,0.65241
2030.0,0.65302
2035.0,0.65306
2040.0,0.65266
2045.0,0.65249
2050.0,0.6524
2055.0,0.65267
2060.0,0.65404
2065.0,0.6575
2070.0,0.65713
2075.0,0.65692
2080.0,0.65592
2085.0,0.65961
2090.0,0.65905
2095.0,0.66062
2100.0,0.66355
2105.0,0.66381
2110.0,0.66245
2115.0,0.66077
2120.0,0.66244
2125.0,0.66213
2130.0,0.6616
2135.0,0.65911
2140.0,0.65917
2145.0,0.6617
2150.0,0.66467
2155.0,0.66618
2160.0,0.66553
2165.0,0.66529
2170.0,0.66634
2175.0,0.66957
2180.0,0.67166
2185.0,0.67175
2190.0,0.66925
2195.0,0.66985
2200.0,0.67106
2205.0,0.67232
2210.0,0.67493
2215.0,0.67575
2220.0,0.67583
2225.0,0.67678
2230.0,0.67631
2235.0,0.67523
2240.0,0.67728
2245.0,0.67812
2250.0,0.67786
2255.0,0.67802
2260.0,0.67766
2265.0,0.67726
2270.0,0.67506
2275.0,0.6756
2280.0,0.67631
2285.0,0.67587
2290.0,0.67549
2295.0,0.67559
2300.0,0.67455
2305.0,0.67588
2310.0,0.6775
2315.0,0.68044
2320.0,0.682
2325.0,0.68356
2330.0,0.68487
2335.0,0.68769
2340.0,0.68945
2345.0,0.69231
2350.0,0.69509
2355.0,0.69365
2360.0,0.69027
2365.0,0.68983
2370.0,0.69334
2375.0,0.69537
2380.0,0.69639
2385.0,0.70012
2390.0,0.70169
2395.0,0.70518
2400.0,0.70446
2405.0,0.70567
2410.0,0.7099
2415.0,0.7111
2420.0,0.71044
2425.0,0.7101
2430.0,0.70913
2435.0,0.71093
2440.0,0.71146
2445.0,0.71192
2450.0,0.71352
2455.0,0.71315
2460.0,0.71533
2465.0,0.71598
2470.0,0.7157
2475.0,0.72
2480.0,0.72437
2485.0,0.72775
2490.0,0.72785
2495.0,0.7285
2500.0,0.73145
2505.0,0.73636
2510.0,0.73052
2515.0,0.72756
2520.0,0.73208
2525.0,0.73471
2530.0,0.73819
2535.0,0.73911
2540.0,0.74105
2545.0,0.73912
2550.0,0.73872
2555.0,0.73766
2560.0,0.74532
2565.0,0.74423
2570.0,0.74813
2575.0,0.75358
2580.0,0.75318
2585.0,0.75381
2590.0,0.75476
2595.0,0.75587
2600.0,0.7543
2605.0,0.76665
2610.0,0.76356
2615.0,0.77067
2620.0,0.76643
2625.0,0.76962
2630.0,0.77482
2635.0,0.76495
2640.0,0.76934
2645.0,0.77173
2650.0,0.77176
