Composition,
2664.7,356.52
2666.0,356.76
2667.4,357.4
2668.8,357.52
2670.1,356.38
2671.5,357.8
2672.9,358.32
2674.3,357.83
2675.7,357.46
2677.0,357.59
2678.4,357.87
2679.8,358.1
2681.2,358.39
2682.6,357.85
2684.0,357.87
2685.4,357.93
2686.8,357.82
2688.1,357.93
2689.5,357.97
2690.9,357.88
2692.3,357.51
2693.7,357.28
2695.1,357.66
2696.5,357.83
2697.9,357.84
2699.3,357.58
2700.8,357.41
2702.1,357.55
2703.6,357.76
2705.0,357.54
2706.4,357.36
2707.8,356.82
2709.2,356.29
2710.6,356.01
2712.1,356.45
2713.5,356.34
2714.9,355.78
2716.3,355.47
2717.7,355.32
2719.2,355.23
2720.6,354.87
2722.0,355.04
2723.4,353.93
2724.9,353.36
2726.3,353.56
2727.7,353.07
2729.2,352.58
2730.6,352.23
2732.1,351.9
2733.5,351.25
2734.9,350.77
2736.4,350.79
2737.8,349.95
2739.3,349.0
2740.7,349.07
2742.2,349.15
2743.6,348.76
2745.1,348.05
2746.5,347.55
2748.0,347.1
2749.4,346.7
2750.9,346.14
2752.4,345.7
2753.8,344.94
2755.3,344.02
2756.7,344.58
2758.2,344.36
2759.7,343.65
2761.1,342.95
2762.6,342.27
2764.1,342.19
2765.6,341.81
2767.0,341.19
2768.5,340.87
2770.0,340.35
2771.5,339.98
2773.0,339.88
2774.4,339.44
2775.9,339.01
2777.4,338.67
2778.9,338.33
2780.4,337.86
2781.9,337.56
2783.4,337.38
2784.9,336.99
2786.4,336.4
2787.9,336.37
2789.4,336.41
2790.9,336.13
2792.4,335.79
2793.9,335.55
2795.4,335.28
2796.9,335.02
2798.4,334.79
2799.9,334.63
2801.4,334.23
2802.9,333.9
2804.4,334.05
2806.0,334.05
2807.5,333.81
2809.0,333.69
2810.5,333.59
2812.1,333.48
2813.6,333.31
2815.1,333.19
2816.6,333.17
2818.2,333.03
2819.7,332.96
2821.2,333.04
2822.8,333.09
2824.3,333.04
2825.9,332.88
2827.4,332.84
2828.9,332.95
2830.5,332.98
2832.0,332.9
2833.6,332.87
2835.1,332.87
2836.7,332.89
2838.2,332.88
2839.8,332.98
2841.3,333.06
2842.9,333.12
2844.4,333.19
2846.0,333.24
2847.6,333.19
2849.1,333.17
2850.7,333.29
2852.3,333.37
2853.8,333.34
2855.4,333.41
2857.0,333.54
2858.6,333.63
2860.1,333.65
2861.7,333.73
2863.3,333.77
2864.9,333.79
2866.5,333.87
2868.1,334.01
2869.6,334.07
2871.2,334.15
2872.8,334.3
2874.4,334.41
2876.0,334.41
2877.6,334.47
2879.2,334.61
2880.8,334.73
2882.4,334.76
2884.0,334.87
2885.6,335.0
2887.2,335.06
2888.8,335.13
2890.4,335.23
2892.0,335.33
2893.6,335.45
2895.3,335.54
2896.9,335.69
2898.5,335.82
2900.1,335.87
2901.8,336.01
2903.4,336.13
2905.0,336.18
2906.6,336.31
2908.3,336.41
2909.9,336.56
2911.5,336.71
2913.2,336.78
2914.8,336.84
2916.4,336.96
2918.1,337.08
2919.7,337.18
2921.4,337.23
2923.0,337.4
2924.7,337.63
2926.3,337.8
2928.0,337.84
2929.6,337.9
2931.3,338.05
2932.9,338.17
2934.6,338.22
2936.3,338.3
2937.9,338.41
2939.6,338.55
2941.3,338.65
2942.9,338.79
2944.6,338.86
2946.3,338.95
2947.9,339.09
2949.6,339.24
2951.3,339.39
2953.0,339.55
2954.7,339.65
2956.3,339.75
2958.0,339.83
2959.7,339.92
2961.4,340.04
2963.1,340.19
2964.8,340.34
2966.5,340.57
2968.2,340.7
2969.9,340.76
2971.6,340.88
2973.3,341.04
2975.0,341.22
2976.7,341.4
2978.4,341.52
2980.1,341.71
2981.9,341.89
2983.6,342.05
2985.3,342.18
2987.0,342.33
2988.7,342.51
2990.4,342.67
2992.2,342.78
2993.9,342.93
2995.6,343.05
2997.4,343.21
2999.1,343.4
3000.8,343.61
3002.6,343.75
3004.3,343.89
3006.1,344.05
3007.8,344.2
3009.5,344.35
3011.3,344.54
3013.0,344.68
3014.8,344.86
3016.5,345.03
3018.3,345.12
3020.1,345.28
3021.8,345.49
3023.6,345.63
3025.3,345.73
3027.1,345.84
3028.9,346.05
3030.6,346.27
3032.4,346.41
3034.2,346.46
3036.0,346.62
3037.7,346.77
3039.5,346.93
3041.3,347.05
3043.1,347.14
3044.9,347.26
3046.7,347.41
3048.5,347.47
3050.3,347.58
3052.1,347.71
3053.8,347.81
3055.6,347.88
3057.4,347.93
3059.3,348.01
3061.1,348.07
3062.9,348.14
3064.7,348.28
3066.5,348.38
3068.3,348.49
3070.1,348.51
3071.9,348.54
3073.8,348.64
3075.6,348.74
3077.4,348.77
3079.2,348.8
3081.1,348.89
3082.9,349.05
3084.7,349.17
3086.6,349.29
3088.4,349.35
3090.2,349.36
3092.1,349.46
3093.9,349.6
3095.8,349.74
3097.6,349.87
3099.5,349.92
3101.3,350.06
3103.2,350.21
3105.1,350.29
3106.9,350.39
3108.8,350.54
3110.6,350.66
3112.5,350.8
3114.4,350.94
3116.2,351.08
3118.1,351.21
3120.0,351.34
3121.9,351.44
3123.8,351.56
3125.6,351.68
3127.5,351.87
3129.4,352.01
3131.3,352.17
3133.2,352.36
3135.1,352.45
3137.0,352.53
3138.9,352.7
3140.8,352.85
3142.7,353.0
3144.6,353.11
3146.5,353.27
3148.4,353.41
3150.3,353.51
3152.2,353.64
3154.1,353.83
3156.1,353.97
3158.0,354.1
3159.9,354.22
3161.8,354.41
3163.8,354.59
3165.7,354.73
3167.6,354.85
3169.6,355.0
3171.5,355.12
3173.5,355.25
3175.4,355.39
3177.3,355.54
3179.3,355.7
3181.2,355.86
3183.2,356.03
3185.1,356.15
3187.1,356.27
3189.1,356.45
3191.0,356.61
3193.0,356.82
3195.0,356.99
3196.9,357.15
3198.9,357.34
3200.9,357.49
3202.9,357.58
3204.8,357.71
3206.8,357.86
3208.8,358.06
3210.8,358.27
3212.8,358.45
3214.8,358.62
3216.8,358.82
3218.8,358.98
3220.8,359.2
3222.8,359.4
3224.8,359.6
3226.8,359.76
3228.8,359.92
3230.8,360.08
3232.8,360.3
3234.8,360.47
3236.8,360.61
3238.9,360.77
3240.9,360.95
3242.9,361.11
3244.9,361.32
3247.0,361.47
3249.0,361.62
3251.1,361.85
3253.1,362.13
3255.1,362.27
3257.2,362.37
3259.2,362.45
3261.3,362.63
3263.3,362.84
3265.4,363.01
3267.4,363.14
3269.5,363.32
3271.6,363.49
3273.6,363.65
3275.7,363.78
3277.8,363.9
3279.8,364.06
3281.9,364.24
3284.0,364.34
3286.1,364.42
3288.2,364.54
3290.2,364.74
3292.3,364.9
3294.4,365.03
3296.5,365.15
3298.6,365.3
3300.7,365.44
3302.8,365.56
3304.9,365.7
3307.0,365.87
3309.1,365.99
3311.3,366.05
3313.4,366.16
3315.5,366.31
3317.6,366.45
3319.7,366.55
3321.9,366.65
3324.0,366.84
3326.1,367.0
3328.3,367.13
3330.4,367.25
3332.5,367.36
3334.7,367.46
3336.8,367.6
3339.0,367.7
3341.1,367.79
3343.3,367.89
3345.4,368.05
3347.6,368.2
3349.8,368.3
3351.9,368.38
3354.1,368.47
3356.3,368.55
3358.4,368.71
3360.6,368.77
3362.8,368.82
3365.0,368.91
3367.2,368.95
3369.4,369.02
3371.5,369.2
3373.7,369.4
3375.9,369.62
3378.1,369.86
3380.3,370.16
3382.5,370.48
3384.7,370.73
3386.9,370.94
3389.2,371.14
3391.4,371.21
3393.6,371.3
3395.8,371.35
3398.1,371.43
3400.3,371.51
3402.5,371.58
3404.7,371.66
3407.0,371.79
3409.2,371.94
3411.5,372.13
3413.7,372.33
3416.0,372.69
3418.2,373.13
3420.5,373.56
3422.7,373.93
3425.0,374.26
3427.3,374.5
3429.5,374.62
3431.8,374.53
3434.1,374.47
3436.3,374.51
3438.6,374.54
3440.9,374.56
3443.2,374.65
3445.5,374.8
3447.8,374.94
3450.1,375.03
3452.4,375.17
3454.6,375.32
3456.9,375.45
3459.3,375.55
3461.6,375.64
3463.9,375.69
3466.2,375.78
3468.5,375.83
3470.8,375.9
3473.2,376.04
3475.5,376.22
3477.8,376.34
3480.1,376.5
3482.5,376.7
3484.8,376.9
3487.2,376.98
3489.5,377.05
3491.9,377.11
3494.2,377.24
3496.6,377.41
3498.9,377.67
3501.3,378.06
3503.7,378.59
3506.0,379.07
3508.4,379.43
3510.8,379.6
3513.2,379.53
3515.5,379.37
3517.9,379.3
3520.3,379.29
3522.7,379.33
3525.1,379.4
3527.5,379.53
3529.9,379.64
3532.3,379.76
3534.7,379.9
3537.1,380.07
3539.5,380.18
3541.9,380.3
3544.4,380.41
3546.8,380.58
3549.2,380.72
3551.7,380.85
3554.1,380.98
3556.5,381.1
3559.0,381.18
3561.4,381.32
3563.9,381.47
3566.3,381.6
3568.8,381.74
3571.2,381.87
3573.7,381.96
3576.1,382.09
3578.6,382.24
3581.1,382.38
3583.6,382.47
3586.0,382.6
3588.5,382.73
3591.0,382.88
3593.5,383.04
3596.0,383.15
3598.5,383.24
3601.0,383.39
3603.5,383.5
3606.0,383.61
3608.5,383.73
3611.0,383.87
3613.5,384.01
3616.1,384.11
3618.6,384.2
3621.1,384.35
3623.6,384.45
3626.2,384.57
3628.7,384.7
3631.3,384.81
3633.8,384.9
3636.3,385.01
3638.9,385.09
3641.4,385.24
3644.0,385.36
3646.6,385.51
3649.1,385.61
3651.7,385.75
3654.3,385.88
3656.9,385.96
3659.4,386.03
3662.0,386.17
3664.6,386.26
3667.2,386.36
3669.8,386.51
3672.4,386.66
3675.0,386.75
3677.6,386.84
3680.2,386.98
3682.8,387.1
3685.4,387.19
3688.1,387.33
3690.7,387.45
3693.3,387.56
3695.9,387.65
3698.6,387.76
3701.2,387.85
3703.9,387.98
3706.5,388.07
3709.2,388.17
3711.8,388.28
3714.5,388.43
3717.1,388.55
3719.8,388.66
3722.5,388.73
3725.2,388.83
3727.8,388.97
3730.5,389.07
3733.2,389.15
3735.9,389.3
3738.6,389.43
3741.3,389.56
3744.0,389.67
3746.7,389.79
3749.4,389.89
3752.1,390.01
3754.8,390.09
3757.6,390.2
3760.3,390.27
3763.0,390.38
3765.7,390.49
3768.5,390.62
3771.2,390.74
3774.0,390.88
3776.7,390.96
3779.5,391.05
3782.2,391.1
3785.0,391.21
3787.7,391.3
3790.5,391.39
3793.3,391.48
3796.1,391.59
3798.8,391.64
3801.6,391.72
3804.4,391.8
3807.2,391.88
3810.0,391.96
3812.8,392.06
3815.6,392.18
3818.4,392.31
3821.2,392.33
3824.1,392.39
3826.9,392.46
3829.7,392.52
3832.5,392.58
3835.4,392.69
3838.2,392.81
3841.1,392.92
3843.9,392.95
3846.8,393.03
3849.6,393.09
3852.5,393.14
3855.3,393.18
3858.2,393.25
3861.1,393.32
3863.9,393.41
3866.8,393.47
3869.7,393.56
3872.6,393.6
3875.5,393.64
3878.4,393.74
3881.3,393.83
3884.2,393.85
3887.1,393.94
3890.0,393.99
3893.0,394.03
3895.9,394.09
3898.8,394.16
3901.7,394.18
3904.7,394.25
3907.6,394.29
3910.6,394.36
3913.5,394.42
3916.5,394.48
3919.4,394.53
3922.4,394.6
3925.4,394.61
3928.4,394.64
3931.3,394.69
3934.3,394.75
3937.3,394.75
3940.3,394.78
3943.3,394.78
3946.3,394.81
3949.3,394.85
3952.3,394.93
3955.3,394.95
3958.3,394.98
3961.4,395.0
3964.4,395.07
3967.4,395.11
3970.5,395.14
3973.5,395.17
3976.6,395.19
3979.6,395.2
3982.6,395.27
3985.7,395.29
3988.8,395.35
3991.9,395.37
3994.9,395.39
3998.0,395.4
4001.1,395.45
4004.2,395.45
4007.3,395.48
4010.4,395.5
4013.5,395.54
4016.6,395.54
4019.7,395.55
4022.8,395.57
4025.9,395.59
4029.1,395.59
4032.2,395.65
4035.3,395.66
4038.5,395.66
4041.6,395.65
4044.8,395.7
4047.9,395.71
4051.1,395.71
4054.3,395.68
4057.4,395.69
4060.6,395.69
4063.8,395.74
4067.0,395.72
4070.2,395.72
4073.4,395.71
4076.6,395.76
4079.8,395.78
4083.0,395.79
4086.2,395.77
4089.4,395.79
4092.7,395.78
4095.9,395.8
4099.1,395.78
4102.4,395.76
4105.6,395.73
4108.9,395.75
4112.1,395.74
4115.4,395.77
4118.7,395.74
4122.0,395.74
4125.2,395.72
4128.5,395.72
4131.8,395.68
4135.1,395.69
4138.4,395.67
4141.7,395.7
4145.0,395.68
4148.3,395.7
4151.6,395.71
4155.0,395.7
4158.3,395.68
4161.6,395.72
4165.0,395.71
4168.3,395.73
4171.7,395.73
4175.0,395.72
4178.4,395.71
4181.8,395.77
4185.2,395.75
4188.5,395.78
4191.9,395.78
4195.3,395.8
4198.7,395.77
4202.1,395.77
4205.5,395.75
4208.9,395.73
4212.4,395.73
4215.8,395.74
4219.2,395.69
4222.6,395.67
4226.1,395.66
4229.5,395.67
4233.0,395.67
4236.5,395.7
4239.9,395.67
4243.4,395.66
4246.9,395.62
4250.3,395.62
4253.8,395.58
4257.3,395.52
4260.8,395.43
4264.3,395.45
4267.8,395.44
4271.3,395.41
4274.9,395.37
4278.4,395.38
4281.9,395.35
4285.5,395.36
4289.0,395.38
4292.6,395.4
4296.1,395.33
4299.7,395.28
4303.3,395.22
4306.8,395.23
4310.4,395.14
4314.0,395.06
4317.6,394.99
4321.2,394.94
4324.8,394.84
4328.4,394.82
4332.0,394.75
4335.6,394.68
4339.3,394.61
4342.9,394.55
4346.5,394.44
4350.2,394.39
4353.8,394.32
4357.5,394.25
4361.1,394.14
4364.8,394.09
4368.5,394.01
4372.2,393.94
4375.9,393.85
4379.6,393.78
4383.3,393.67
4387.0,393.62
4390.7,393.55
4394.4,393.48
4398.1,393.37
4401.9,393.29
4405.6,393.18
4409.4,393.11
4413.1,393.01
4416.9,392.93
4420.6,392.84
4424.4,392.79
4428.2,392.68
4432.0,392.59
4435.8,392.49
4439.6,392.42
4443.4,392.29
4447.2,392.21
4451.0,392.1
4454.8,392.02
4458.6,391.87
4462.5,391.76
4466.3,391.67
4470.2,391.62
4474.0,391.48
4477.9,391.36
4481.8,391.24
4485.6,391.18
4489.5,391.05
4493.4,390.93
4497.3,390.79
4501.2,390.68
4505.1,390.57
4509.0,390.47
4513.0,390.27
4516.9,390.15
4520.9,390.01
4524.8,389.86
4528.7,389.66
4532.7,389.51
4536.7,389.34
4540.6,389.19
4544.6,389.01
4548.6,388.85
4552.6,388.65
4556.6,388.48
4560.6,388.3
4564.6,388.11
4568.6,387.87
4572.7,387.73
4576.7,387.52
4580.8,387.3
4584.8,387.05
4588.9,386.85
4592.9,386.62
4597.0,386.43
4601.1,386.19
4605.2,385.95
4609.3,385.69
4613.4,385.47
4617.5,385.14
4621.6,384.86
4625.7,384.57
4629.8,384.3
4634.0,383.98
4638.1,383.67
4642.3,383.33
4646.4,383.05
4650.6,382.71
4654.8,382.4
4659.0,382.07
4663.1,381.78
4667.3,381.44
4671.5,381.12
4675.8,380.77
4680.0,380.45
4684.2,380.07
4688.4,379.73
4692.7,379.36
4696.9,379.01
4701.2,378.65
4705.5,378.34
4709.7,377.98
4714.0,377.64
4718.3,377.27
4722.6,376.95
4726.9,376.61
4731.2,376.29
4735.5,375.94
4739.9,375.63
4744.2,375.27
4748.5,374.91
4752.9,374.53
4757.3,374.19
4761.6,373.79
4766.0,373.41
4770.4,373.0
4774.8,372.65
4779.2,372.26
4783.6,371.91
4788.0,371.48
4792.4,371.08
4796.9,370.67
4801.3,370.3
4805.8,369.86
4810.2,369.46
4814.7,369.05
4819.1,368.63
4823.6,368.16
4828.1,367.75
4832.6,367.32
4837.1,366.9
4841.6,366.43
4846.2,365.99
4850.7,365.51
4855.3,365.09
4859.8,364.6
4864.4,364.13
4868.9,363.65
4873.5,363.2
4878.1,362.68
4882.7,362.22
4887.3,361.73
4891.9,361.27
4896.5,360.75
4901.1,360.23
4905.8,359.65
4910.4,359.14
4915.1,358.6
4919.7,358.04
4924.4,357.42
4929.1,356.87
4933.8,356.29
4938.5,355.71
4943.2,355.12
4947.9,354.56
4952.6,353.96
4957.4,353.38
4962.1,352.81
4966.9,352.22
4971.6,351.57
4976.4,350.96
4981.2,350.29
4986.0,349.7
4990.8,349.11
4995.6,348.54
5000.4,347.92
5005.2,347.36
5010.0,346.78
5014.9,346.19
5019.8,345.57
5024.6,345.04
5029.5,344.42
5034.4,343.86
5039.3,343.28
5044.2,342.74
5049.1,342.15
5054.0,341.61
5058.9,341.05
5063.9,340.48
5068.8,339.86
5073.8,339.27
5078.8,338.63
5083.7,338.06
5088.7,337.51
5093.7,336.92
5098.7,336.29
5103.7,335.72
5108.8,335.08
5113.8,334.46
5118.9,333.82
5123.9,333.17
5129.0,332.5
5134.1,331.84
5139.1,331.11
5144.3,330.45
5149.4,329.88
5154.5,329.31
5159.6,328.61
5164.7,327.97
5169.9,327.31
5175.0,326.72
5180.2,326.09
5185.4,325.53
5190.6,324.95
5195.8,324.38
5201.0,323.79
5206.2,323.28
5211.5,322.63
5216.7,322.19
5222.0,321.66
5227.2,321.08
5232.5,320.5
5237.8,319.99
5243.1,319.41
5248.4,318.85
5253.7,318.28
5259.0,317.73
5264.4,317.18
5269.7,316.7
5275.1,316.17
5280.5,315.7
5285.8,315.19
5291.2,314.71
5296.6,314.28
5302.0,313.86
5307.5,313.43
5312.9,313.05
5318.4,312.65
5323.8,312.28
5329.3,311.85
5334.8,311.47
5340.3,311.06
5345.8,310.61
5351.3,310.29
5356.8,310.08
5362.4,309.69
5367.9,309.36
5373.5,309.02
5379.0,308.72
5384.6,308.41
5390.2,308.12
5395.8,307.75
5401.5,307.48
5407.1,307.15
5412.7,306.85
5418.4,306.38
5424.1,306.18
5429.7,306.01
5435.4,305.66
5441.1,305.33
5446.9,305.05
5452.6,304.74
5458.3,304.36
5464.1,304.05
5469.8,303.93
5475.6,303.55
5481.4,303.33
5487.2,303.11
5493.0,302.85
5498.8,302.59
5504.7,302.36
