Composition,
1270.0,62.67
1275.0,63.37
1280.0,63.34
1285.0,63.34
1290.0,63.12
1295.0,64.21
1300.0,63.84
1305.0,63.88
1310.0,64.37
1315.0,64.36
1320.0,64.6
1325.0,64.48
1330.0,64.51
1335.0,65.41
1340.0,66.1
1345.0,65.78
1350.0,66.25
1355.0,66.3
1360.0,66.4
1365.0,65.79
1370.0,65.87
1375.0,65.78
1380.0,67.16
1385.0,65.42
1390.0,65.94
1395.0,66.22
1400.0,66.04
1405.0,65.94
1410.0,66.4
1415.0,67.03
1420.0,66.86
1425.0,66.99
1430.0,66.84
1435.0,67.09
1440.0,67.76
1445.0,68.29
1450.0,68.73
1455.0,68.4
1460.0,68.64
1465.0,68.97
1470.0,68.85
1475.0,69.34
1480.0,69.68
1485.0,69.3
1490.0,69.71
1495.0,69.79
1500.0,69.5
1505.0,69.36
1510.0,69.1
1515.0,68.95
1520.0,69.65
1525.0,70.32
1530.0,70.26
1535.0,70.13
1540.0,70.4
1545.0,70.65
1550.0,70.7
1555.0,70.77
1560.0,70.85
1565.0,70.79
1570.0,70.6
1575.0,71.18
1580.0,71.59
1585.0,71.35
1590.0,71.47
1595.0,71.14
1600.0,70.41
1605.0,70.49
1610.0,71.48
1615.0,71.67
1620.0,71.11
1625.0,70.98
1630.0,70.42
1635.0,70.85
1640.0,71.12
1645.0,71.37
1650.0,71.96
1655.0,72.22
1660.0,72.35
1665.0,72.36
1670.0,72.57
1675.0,72.42
1680.0,72.42
1685.0,72.4
1690.0,72.72
1695.0,73.09
1700.0,72.89
1705.0,72.51
1710.0,73.18
1715.0,73.36
1720.0,73.07
1725.0,73.74
1730.0,73.98
1735.0,74.67
1740.0,74.79
1745.0,74.78
1750.0,74.67
1755.0,75.15
1760.0,75.3
1765.0,75.77
1770.0,75.45
1775.0,75.1
1780.0,75.45
1785.0,76.12
1790.0,75.88
1795.0,75.97
1800.0,75.7
1805.0,76.22
1810.0,76.67
1815.0,77.2
1820.0,77.2
1825.0,77.36
1830.0,77.77
1835.0,78.48
1840.0,77.56
1845.0,76.78
1850.0,77.25
1855.0,77.47
1860.0,76.92
1865.0,77.65
1870.0,79.77
1875.0,77.59
1880.0,77.42
1885.0,78.35
1890.0,78.16
1895.0,78.18
1900.0,79.13
1905.0,78.53
1910.0,78.52
1915.0,79.02
1920.0,78.81
1925.0,78.91
1930.0,79.63
1935.0,79.62
1940.0,79.99
1945.0,80.43
1950.0,80.69
1955.0,80.67
1960.0,80.98
1965.0,80.91
1970.0,81.01
1975.0,80.86
1980.0,80.97
1985.0,80.76
1990.0,80.6
1995.0,80.45
2000.0,80.8
2005.0,81.13
2010.0,80.87
2015.0,80.62
2020.0,80.92
2025.0,80.78
2030.0,81.4
2035.0,81.95
2040.0,82.5
2045.0,82.39
2050.0,83.03
2055.0,82.76
2060.0,83.03
2065.0,82.95
2070.0,83.05
2075.0,82.73
2080.0,82.97
2085.0,82.84
2090.0,83.12
2095.0,83.08
2100.0,83.53
2105.0,83.46
2110.0,83.7
2115.0,83.77
2120.0,83.89
2125.0,83.85
2130.0,83.89
2135.0,83.91
2140.0,84.18
2145.0,83.89
2150.0,83.62
2155.0,83.77
2160.0,84.22
2165.0,84.34
2170.0,84.97
2175.0,84.86
2180.0,84.62
2185.0,84.04
2190.0,84.2
2195.0,84.4
2200.0,84.47
2205.0,84.57
2210.0,83.97
2215.0,84.45
2220.0,84.78
2225.0,85.38
2230.0,85.7
2235.0,85.93
2240.0,86.32
2245.0,86.72
2250.0,86.57
2255.0,86.4
2260.0,85.22
2265.0,84.99
2270.0,84.53
2275.0,84.22
2280.0,84.08
2285.0,85.02
2290.0,85.35
2295.0,85.6
2300.0,84.87
2305.0,85.35
2310.0,86.03
2315.0,86.34
2320.0,86.08
2325.0,85.99
2330.0,86.36
2335.0,86.54
2340.0,86.79
2345.0,86.68
2350.0,86.35
2355.0,86.34
2360.0,86.92
2365.0,87.2
2370.0,87.07
2375.0,87.69
2380.0,87.92
2385.0,88.08
2390.0,87.96
2395.0,87.28
2400.0,86.56
2405.0,86.55
2410.0,86.4
2415.0,86.76
2420.0,87.18
2425.0,87.56
2430.0,88.11
2435.0,88.64
2440.0,89.16
2445.0,89.06
2450.0,88.99
2455.0,89.02
2460.0,88.54
2465.0,88.72
2470.0,88.74
2475.0,88.58
2480.0,88.5
2485.0,88.6
2490.0,89.13
2495.0,89.33
2500.0,89.81
2505.0,90.05
2510.0,90.77
2515.0,91.4
2520.0,90.63
2525.0,91.16
2530.0,92.76
2535.0,90.1
2540.0,91.06
2545.0,91.43
2550.0,88.73
2555.0,87.61
2560.0,92.14
2565.0,89.09
2570.0,88.91
2575.0,87.86
2580.0,88.75
2585.0,90.39
2590.0,87.73
2595.0,88.52
2600.0,88.24
