Composition,
865.0,109.53
870.0,109.41
875.0,109.07
880.0,108.98
885.0,108.98
890.0,108.64
895.0,108.37
900.0,107.69
905.0,106.84
910.0,106.26
915.0,105.78
920.0,105.12
925.0,104.8
930.0,103.84
935.0,103.02
940.0,102.49
945.0,102.25
950.0,101.38
955.0,100.75
960.0,99.98
965.0,99.25
970.0,98.83
975.0,98.34
980.0,97.83
985.0,97.43
990.0,97.22
995.0,96.54
1000.0,96.07
1005.0,95.81
1010.0,95.34
1015.0,95.36
1020.0,95.01
1025.0,95.12
1030.0,95.19
1035.0,95.17
1040.0,94.96
1045.0,95.29
1050.0,95.83
1055.0,95.51
1060.0,95.79
1065.0,96.29
1070.0,96.34
1075.0,97.01
1080.0,97.5
1085.0,98.18
1090.0,98.73
1095.0,99.64
1100.0,100.05
1105.0,100.74
1110.0,101.76
1115.0,102.3
1120.0,103.37
1125.0,104.33
1130.0,104.89
1135.0,105.42
1140.0,106.61
1145.0,107.54
1150.0,108.11
1155.0,109.0
1160.0,109.59
1165.0,110.18
1170.0,111.01
1175.0,111.74
1180.0,112.27
1185.0,113.06
1190.0,114.02
1195.0,114.5
1200.0,115.1
1205.0,115.82
1210.0,117.03
1215.0,117.59
1220.0,118.12
1225.0,119.13
1230.0,119.41
1235.0,120.12
1240.0,121.12
1245.0,121.35
1250.0,121.88
1255.0,122.88
1260.0,123.46
1265.0,124.34
1270.0,124.84
1275.0,125.7
1280.0,125.98
1285.0,127.15
1290.0,127.59
1295.0,128.67
1300.0,129.42
1305.0,130.35
1310.0,131.13
1315.0,131.72
1320.0,132.73
1325.0,133.5
1330.0,134.08
1335.0,135.37
1340.0,135.78
1345.0,137.02
1350.0,137.42
1355.0,137.62
1360.0,138.9
1365.0,139.96
1370.0,140.54
1375.0,141.18
1380.0,141.72
1385.0,142.35
1390.0,143.05
1395.0,143.35
1400.0,144.15
1405.0,144.8
1410.0,145.55
1415.0,146.23
1420.0,146.56
1425.0,147.85
1430.0,148.85
1435.0,149.48
1440.0,150.56
1445.0,151.74
1450.0,152.33
1455.0,153.0
1460.0,153.45
1465.0,154.36
1470.0,155.06
1475.0,155.79
1480.0,156.11
1485.0,157.09
1490.0,157.89
1495.0,158.34
1500.0,158.97
1505.0,159.73
1510.0,160.42
1515.0,160.63
1520.0,161.36
1525.0,162.17
1530.0,162.68
1535.0,162.71
1540.0,163.91
1545.0,164.18
1550.0,165.25
1555.0,165.35
1560.0,165.57
1565.0,166.3
1570.0,166.49
1575.0,167.0
1580.0,167.48
1585.0,167.89
1590.0,168.49
1595.0,168.74
1600.0,168.91
1605.0,169.07
1610.0,169.27
1615.0,170.21
1620.0,170.24
1625.0,170.56
1630.0,170.78
1635.0,171.29
1640.0,171.33
1645.0,171.54
1650.0,171.96
1655.0,172.33
1660.0,172.58
1665.0,172.9
1670.0,173.01
1675.0,173.43
1680.0,173.76
1685.0,174.42
1690.0,174.3
1695.0,174.71
1700.0,174.87
1705.0,175.2
1710.0,175.1
1715.0,175.6
1720.0,175.66
1725.0,176.18
1730.0,176.15
1735.0,176.26
1740.0,176.6
1745.0,176.64
1750.0,176.77
1755.0,176.86
1760.0,177.0
1765.0,177.1
1770.0,177.35
1775.0,177.55
1780.0,177.37
1785.0,177.3
1790.0,177.57
1795.0,177.36
1800.0,177.22
1805.0,176.82
1810.0,177.16
1815.0,176.82
1820.0,177.12
1825.0,176.4
1830.0,176.64
1835.0,176.88
1840.0,176.27
1845.0,176.18
1850.0,176.06
1855.0,176.22
1860.0,175.97
1865.0,175.75
1870.0,175.76
1875.0,175.69
1880.0,175.85
1885.0,175.94
1890.0,175.3
1895.0,174.42
1900.0,173.57
1905.0,171.01
1910.0,169.04
1915.0,168.89
1920.0,170.54
1925.0,171.82
1930.0,172.34
1935.0,172.88
1940.0,173.43
1945.0,173.91
1950.0,174.1
1955.0,173.76
1960.0,173.97
1965.0,174.18
1970.0,173.93
1975.0,174.15
1980.0,174.27
1985.0,174.16
1990.0,174.08
1995.0,174.05
2000.0,173.95
2005.0,174.07
2010.0,174.26
2015.0,173.6
2020.0,174.19
2025.0,173.86
2030.0,174.19
2035.0,173.43
2040.0,173.51
2045.0,173.27
2050.0,173.15
2055.0,173.02
2060.0,172.54
2065.0,172.22
2070.0,172.37
2075.0,172.37
2080.0,171.87
2085.0,172.0
2090.0,171.65
2095.0,171.61
2100.0,171.61
2105.0,171.05
2110.0,170.93
2115.0,170.8
2120.0,170.47
2125.0,170.15
2130.0,169.78
2135.0,169.96
2140.0,169.37
2145.0,169.31
2150.0,169.15
2155.0,168.57
2160.0,168.81
2165.0,168.52
2170.0,168.79
2175.0,168.39
2180.0,168.44
2185.0,167.9
2190.0,167.97
2195.0,168.05
2200.0,167.74
2205.0,167.72
2210.0,167.97
2215.0,167.92
2220.0,167.78
2225.0,167.24
2230.0,166.98
2235.0,166.24
2240.0,166.4
2245.0,165.8
2250.0,165.2
2255.0,165.33
2260.0,165.25
2265.0,165.24
2270.0,165.74
2275.0,165.22
2280.0,165.56
2285.0,165.16
2290.0,165.82
2295.0,165.22
2300.0,164.81
2305.0,164.79
2310.0,164.53
2315.0,163.65
2320.0,163.04
2325.0,162.77
2330.0,162.35
2335.0,162.74
2340.0,163.23
2345.0,163.66
2350.0,163.57
2355.0,163.65
2360.0,164.17
2365.0,164.28
2370.0,164.95
2375.0,164.86
2380.0,164.84
2385.0,165.19
2390.0,165.52
2395.0,165.94
2400.0,166.63
2405.0,166.66
2410.0,167.19
2415.0,167.71
2420.0,168.16
2425.0,168.03
2430.0,168.0
2435.0,168.09
2440.0,168.31
2445.0,168.51
2450.0,168.55
2455.0,168.92
2460.0,168.68
2465.0,168.8
2470.0,168.52
2475.0,168.85
2480.0,170.2
2485.0,169.37
2490.0,169.19
2495.0,170.3
2500.0,169.37
2505.0,169.21
2510.0,169.45
2515.0,169.77
2520.0,170.02
2525.0,170.25
2530.0,169.67
2535.0,169.42
2540.0,170.41
2545.0,170.36
2550.0,171.25
2555.0,170.9
2560.0,171.05
2565.0,171.21
2570.0,171.23
2575.0,170.53
2580.0,170.9
2585.0,170.75
2590.0,170.99
2595.0,170.82
2600.0,171.97
