Composition,
855.0,209.8
860.0,205.8
865.0,202.7
870.0,199.73
875.0,197.44
880.0,194.2
885.0,192.42
890.0,190.6
895.0,189.23
900.0,187.45
905.0,184.08
910.0,182.61
915.0,180.53
920.0,178.63
925.0,177.45
930.0,175.45
935.0,174.64
940.0,173.46
945.0,172.49
950.0,170.04
955.0,168.29
960.0,167.73
965.0,167.31
970.0,166.3
975.0,165.31
980.0,164.26
985.0,163.54
990.0,162.99
995.0,162.54
1000.0,162.46
1005.0,161.84
1010.0,162.29
1015.0,161.76
1020.0,162.44
1025.0,163.22
1030.0,163.32
1035.0,163.05
1040.0,164.01
1045.0,164.54
1050.0,165.38
1055.0,166.25
1060.0,167.06
1065.0,168.47
1070.0,170.09
1075.0,171.78
1080.0,172.82
1085.0,174.39
1090.0,176.29
1095.0,178.15
1100.0,180.0
1105.0,182.0
1110.0,184.3
1115.0,186.62
1120.0,188.13
1125.0,190.23
1130.0,192.93
1135.0,194.57
1140.0,196.97
1145.0,198.08
1150.0,199.69
1155.0,201.11
1160.0,202.78
1165.0,204.61
1170.0,206.61
1175.0,207.37
1180.0,209.05
1185.0,210.35
1190.0,211.21
1195.0,212.16
1200.0,212.01
1205.0,213.92
1210.0,214.1
1215.0,215.82
1220.0,216.02
1225.0,217.07
1230.0,217.71
1235.0,218.36
1240.0,219.47
1245.0,220.01
1250.0,221.1
1255.0,221.41
1260.0,222.68
1265.0,223.33
1270.0,223.83
1275.0,225.08
1280.0,225.16
1285.0,226.04
1290.0,227.41
1295.0,228.14
1300.0,228.9
1305.0,229.83
1310.0,231.37
1315.0,231.38
1320.0,232.94
1325.0,234.16
1330.0,235.71
1335.0,236.26
1340.0,237.37
1345.0,239.45
1350.0,239.35
1355.0,240.13
1360.0,241.55
1365.0,243.32
1370.0,244.03
1375.0,245.41
1380.0,245.78
1385.0,248.74
1390.0,249.31
1395.0,250.89
1400.0,252.4
1405.0,252.99
1410.0,254.85
1415.0,256.57
1420.0,257.7
1425.0,259.08
1430.0,260.48
1435.0,262.1
1440.0,263.24
1445.0,264.9
1450.0,265.89
1455.0,267.5
1460.0,269.07
1465.0,270.88
1470.0,271.95
1475.0,273.47
1480.0,274.78
1485.0,276.0
1490.0,277.77
1495.0,278.64
1500.0,279.76
1505.0,281.32
1510.0,283.14
1515.0,284.04
1520.0,285.52
1525.0,287.04
1530.0,287.98
1535.0,288.62
1540.0,290.38
1545.0,291.27
1550.0,292.19
1555.0,292.98
1560.0,294.84
1565.0,295.89
1570.0,296.21
1575.0,297.42
1580.0,298.2
1585.0,299.28
1590.0,299.23
1595.0,300.8
1600.0,301.66
1605.0,302.15
1610.0,302.72
1615.0,303.11
1620.0,303.19
1625.0,303.7
1630.0,303.91
1635.0,304.52
1640.0,304.39
1645.0,305.07
1650.0,304.78
1655.0,305.1
1660.0,305.38
1665.0,304.83
1670.0,305.9
1675.0,305.84
1680.0,305.39
1685.0,305.62
1690.0,305.53
1695.0,305.7
1700.0,305.15
1705.0,304.05
1710.0,304.2
1715.0,304.08
1720.0,302.91
1725.0,302.61
1730.0,302.99
1735.0,302.44
1740.0,301.72
1745.0,301.35
1750.0,301.13
1755.0,301.11
1760.0,300.03
1765.0,299.34
1770.0,300.0
1775.0,299.03
1780.0,299.14
1785.0,299.3
1790.0,298.34
1795.0,297.79
1800.0,297.07
1805.0,296.21
1810.0,295.7
1815.0,295.27
1820.0,294.58
1825.0,294.08
1830.0,293.79
1835.0,293.47
1840.0,293.31
1845.0,293.26
1850.0,292.92
1855.0,292.24
1860.0,291.53
1865.0,291.32
1870.0,290.75
1875.0,290.0
1880.0,289.67
1885.0,288.38
1890.0,286.97
1895.0,285.38
1900.0,284.74
1905.0,284.32
1910.0,282.6
1915.0,281.97
1920.0,282.11
1925.0,281.22
1930.0,280.58
1935.0,280.38
1940.0,280.64
1945.0,280.89
1950.0,280.77
1955.0,280.41
1960.0,281.11
1965.0,281.86
1970.0,281.07
1975.0,282.25
1980.0,282.13
1985.0,282.01
1990.0,282.24
1995.0,282.66
2000.0,283.08
2005.0,283.58
2010.0,284.01
2015.0,285.08
2020.0,284.0
2025.0,285.29
2030.0,285.06
2035.0,285.32
2040.0,285.55
2045.0,285.65
2050.0,286.02
2055.0,286.43
2060.0,286.53
2065.0,286.75
2070.0,286.98
2075.0,287.46
2080.0,287.53
2085.0,287.8
2090.0,287.97
2095.0,288.49
2100.0,288.85
2105.0,289.39
2110.0,289.76
2115.0,290.03
2120.0,289.59
2125.0,290.9
2130.0,291.07
2135.0,291.7
2140.0,291.94
2145.0,291.58
2150.0,291.89
2155.0,292.44
2160.0,293.05
2165.0,293.07
2170.0,294.38
2175.0,294.11
2180.0,294.0
2185.0,294.48
2190.0,294.15
2195.0,294.99
2200.0,294.74
2205.0,295.78
2210.0,296.35
2215.0,296.95
2220.0,297.79
2225.0,297.59
2230.0,298.25
2235.0,298.33
2240.0,298.83
2245.0,299.4
2250.0,299.23
2255.0,299.27
2260.0,300.11
2265.0,300.47
2270.0,300.23
2275.0,300.59
2280.0,300.75
2285.0,301.25
2290.0,301.57
2295.0,301.7
2300.0,301.09
2305.0,301.52
2310.0,302.71
2315.0,303.54
2320.0,303.51
2325.0,303.95
2330.0,303.34
2335.0,305.06
2340.0,306.36
2345.0,306.0
2350.0,306.56
2355.0,308.4
2360.0,309.27
2365.0,308.64
2370.0,308.66
2375.0,308.75
2380.0,308.61
2385.0,309.97
2390.0,309.57
2395.0,310.52
2400.0,310.2
2405.0,311.38
2410.0,310.88
2415.0,311.1
2420.0,312.24
2425.0,311.75
2430.0,311.58
2435.0,312.28
2440.0,313.12
2445.0,313.22
2450.0,313.74
2455.0,312.49
2460.0,313.48
2465.0,313.26
2470.0,313.13
2475.0,314.16
2480.0,314.73
2485.0,314.83
2490.0,315.03
2495.0,316.8
2500.0,314.83
2505.0,315.07
2510.0,316.64
2515.0,316.35
2520.0,317.36
2525.0,317.31
2530.0,316.64
2535.0,318.08
2540.0,319.48
2545.0,321.11
2550.0,320.63
2555.0,322.49
2560.0,322.77
2565.0,323.53
2570.0,322.36
2575.0,324.45
2580.0,323.56
2585.0,326.42
2590.0,324.58
2595.0,325.23
2600.0,325.84
