Composition,
1370.6,169.7
1371.0,169.72
1371.4,169.68
1371.7,169.78
1372.1,169.8
1372.5,169.8
1372.8,169.91
1373.2,169.99
1373.6,170.09
1373.9,170.13
1374.3,170.28
1374.6,170.51
1375.0,170.51
1375.4,170.53
1375.7,170.72
1376.1,170.84
1376.5,170.85
1376.8,170.84
1377.2,170.86
1377.6,170.96
1377.9,171.12
1378.3,171.3
1378.7,171.37
1379.0,171.43
1379.4,171.47
1379.8,171.6
1380.1,171.77
1380.5,171.84
1380.9,171.73
1381.2,171.68
1381.6,171.86
1382.0,172.05
1382.3,172.29
1382.7,172.37
1383.1,172.32
1383.4,172.41
1383.8,172.54
1384.2,172.65
1384.6,172.74
1384.9,172.75
1385.3,172.76
1385.7,172.88
1386.0,173.09
1386.4,173.14
1386.8,173.18
1387.2,173.26
1387.5,173.34
1387.9,173.47
1388.3,173.54
1388.6,173.59
1389.0,173.7
1389.4,173.8
1389.8,173.87
1390.1,173.87
1390.5,173.99
1390.9,174.15
1391.2,174.22
1391.6,174.21
1392.0,174.33
1392.4,174.49
1392.7,174.56
1393.1,174.66
1393.5,174.72
1393.9,174.68
1394.2,174.84
1394.6,175.0
1395.0,175.12
1395.4,175.19
1395.7,175.13
1396.1,175.2
1396.5,175.41
1396.9,175.43
1397.2,175.55
1397.6,175.68
1398.0,175.81
1398.4,175.91
1398.8,175.96
1399.1,176.03
1399.5,176.14
1399.9,176.16
1400.3,176.31
1400.6,176.43
1401.0,176.47
1401.4,176.53
1401.8,176.6
1402.2,176.73
1402.5,176.87
1402.9,176.93
1403.3,177.0
1403.7,177.11
1404.1,177.22
1404.4,177.3
1404.8,177.4
1405.2,177.48
1405.6,177.64
1405.9,177.81
1406.3,177.88
1406.7,177.95
1407.1,177.98
1407.5,178.06
1407.9,178.21
1408.3,178.3
1408.6,178.36
1409.0,178.45
1409.4,178.56
1409.8,178.65
1410.2,178.74
1410.5,178.81
1410.9,178.92
1411.3,179.05
1411.7,179.17
1412.1,179.27
1412.5,179.23
1412.8,179.29
1413.2,179.56
1413.6,179.67
1414.0,179.7
1414.4,179.76
1414.8,179.87
1415.2,179.99
1415.6,180.18
1415.9,180.22
1416.3,180.22
1416.7,180.44
1417.1,180.57
1417.5,180.59
1417.9,180.62
1418.3,180.7
1418.7,180.86
1419.0,181.03
1419.4,181.06
1419.8,181.09
1420.2,181.23
1420.6,181.4
1421.0,181.48
1421.4,181.54
1421.8,181.69
1422.2,181.78
1422.5,181.83
1422.9,181.82
1423.3,181.97
1423.7,182.16
1424.1,182.25
1424.5,182.39
1424.9,182.49
1425.3,182.6
1425.7,182.68
1426.1,182.7
1426.4,182.76
1426.8,182.89
1427.2,182.94
1427.6,183.09
1428.0,183.35
1428.4,183.49
1428.8,183.5
1429.2,183.5
1429.6,183.65
1430.0,183.85
1430.4,183.93
1430.8,183.95
1431.2,184.01
1431.6,184.09
1432.0,184.29
1432.4,184.45
1432.8,184.51
1433.2,184.54
1433.6,184.65
1433.9,184.79
1434.3,184.9
1434.7,185.02
1435.1,185.23
1435.5,185.27
1435.9,185.31
1436.3,185.43
1436.7,185.53
1437.1,185.68
1437.5,185.76
1437.9,185.82
1438.3,185.94
1438.7,185.99
1439.1,186.14
1439.5,186.29
1439.9,186.36
1440.3,186.43
1440.7,186.54
1441.1,186.67
1441.5,186.77
1441.9,186.88
1442.3,186.93
1442.7,187.0
1443.1,187.19
1443.5,187.38
1443.9,187.44
1444.3,187.46
1444.7,187.54
1445.1,187.8
1445.5,187.96
1445.9,187.87
1446.3,187.95
1446.8,188.17
1447.2,188.34
1447.6,188.35
1448.0,188.37
1448.4,188.51
1448.8,188.64
1449.2,188.78
1449.6,188.94
1450.0,188.99
1450.4,189.04
1450.8,189.11
1451.2,189.25
1451.6,189.49
1452.0,189.66
1452.4,189.73
1452.8,189.83
1453.2,189.89
1453.7,189.97
1454.1,190.07
1454.5,190.18
1454.9,190.26
1455.3,190.38
1455.7,190.56
1456.1,190.68
1456.5,190.71
1456.9,190.8
1457.3,190.95
1457.7,191.08
1458.2,191.2
1458.6,191.32
1459.0,191.47
1459.4,191.55
1459.8,191.62
1460.2,191.81
1460.6,191.97
1461.0,192.04
1461.4,192.16
1461.8,192.28
1462.3,192.36
1462.7,192.45
1463.1,192.52
1463.5,192.65
1463.9,192.78
1464.3,192.94
1464.7,193.07
1465.2,193.25
1465.6,193.4
1466.0,193.47
1466.4,193.57
1466.8,193.63
1467.2,193.72
1467.6,193.82
1468.1,193.96
1468.5,194.1
1468.9,194.19
1469.3,194.34
1469.7,194.48
1470.1,194.54
1470.6,194.62
1471.0,194.67
1471.4,194.87
1471.8,195.1
1472.2,195.15
1472.6,195.15
1473.1,195.28
1473.5,195.49
1473.9,195.64
1474.3,195.73
1474.7,195.88
1475.2,196.06
1475.6,196.16
1476.0,196.19
1476.4,196.29
1476.8,196.39
1477.3,196.45
1477.7,196.67
1478.1,196.87
1478.5,196.94
1478.9,197.04
1479.4,197.12
1479.8,197.21
1480.2,197.31
1480.6,197.49
1481.1,197.63
1481.5,197.67
1481.9,197.77
1482.3,197.91
1482.8,197.95
1483.2,198.13
1483.6,198.33
1484.0,198.45
1484.4,198.52
1484.9,198.6
1485.3,198.74
1485.7,198.86
1486.2,199.03
1486.6,199.08
1487.0,199.12
1487.4,199.33
1487.9,199.55
1488.3,199.67
1488.7,199.74
1489.1,199.78
1489.6,199.92
1490.0,200.04
1490.4,200.18
1490.8,200.36
1491.3,200.49
1491.7,200.62
1492.1,200.79
1492.6,200.94
1493.0,200.99
1493.4,201.09
1493.9,201.21
1494.3,201.32
1494.7,201.43
1495.2,201.55
1495.6,201.71
1496.0,201.84
1496.4,201.97
1496.9,202.17
1497.3,202.31
1497.7,202.37
1498.2,202.41
1498.6,202.54
1499.0,202.74
1499.5,202.88
1499.9,203.05
1500.3,203.16
1500.8,203.22
1501.2,203.29
1501.7,203.46
1502.1,203.57
1502.5,203.68
1502.9,203.83
1503.4,203.95
1503.8,204.12
1504.3,204.26
1504.7,204.37
1505.1,204.52
1505.6,204.58
1506.0,204.61
1506.4,204.77
1506.9,204.99
1507.3,205.14
1507.8,205.23
1508.2,205.32
1508.6,205.47
1509.1,205.65
1509.5,205.76
1509.9,205.84
1510.4,205.95
1510.8,206.13
1511.3,206.37
1511.7,206.47
1512.2,206.57
1512.6,206.71
1513.0,206.86
1513.5,206.98
1513.9,207.04
1514.4,207.18
1514.8,207.27
1515.3,207.35
1515.7,207.5
1516.1,207.64
1516.6,207.83
1517.0,208.0
1517.5,208.05
1517.9,208.15
1518.4,208.22
1518.8,208.31
1519.3,208.52
1519.7,208.72
1520.1,208.87
1520.6,208.94
1521.0,209.0
1521.5,209.15
1521.9,209.26
1522.4,209.41
1522.8,209.59
1523.3,209.75
1523.7,209.9
1524.2,210.05
1524.6,210.18
1525.1,210.28
1525.5,210.47
1525.9,210.6
1526.4,210.71
1526.8,210.84
1527.3,210.97
1527.8,211.02
1528.2,211.14
1528.7,211.27
1529.1,211.41
1529.6,211.59
1530.0,211.69
1530.5,211.8
1530.9,211.93
1531.4,212.09
1531.8,212.26
1532.3,212.48
1532.7,212.56
1533.2,212.66
1533.6,212.83
1534.1,212.88
1534.5,212.98
1535.0,213.18
1535.4,213.4
1535.9,213.53
1536.3,213.65
1536.8,213.75
1537.3,213.84
1537.7,213.99
1538.2,214.17
1538.6,214.28
1539.1,214.37
1539.6,214.5
1540.0,214.68
1540.5,214.8
1540.9,214.94
1541.4,215.11
1541.8,215.28
1542.3,215.43
1542.8,215.56
1543.2,215.72
1543.7,215.89
1544.1,215.98
1544.6,216.08
1545.1,216.2
1545.5,216.34
1546.0,216.43
1546.4,216.58
1546.9,216.79
1547.4,216.94
1547.8,216.99
1548.3,217.08
1548.7,217.26
1549.2,217.46
1549.7,217.61
1550.1,217.81
1550.6,217.97
1551.1,218.08
1551.5,218.14
1552.0,218.18
1552.4,218.42
1552.9,218.64
1553.4,218.72
1553.8,218.81
1554.3,218.94
1554.8,219.16
1555.3,219.29
1555.7,219.34
1556.2,219.51
1556.7,219.72
1557.1,219.97
1557.6,220.12
1558.1,220.21
1558.5,220.18
1559.0,220.26
1559.5,220.52
1559.9,220.68
1560.4,220.83
1560.9,220.96
1561.3,221.05
1561.8,221.2
1562.3,221.42
1562.8,221.57
1563.2,221.61
1563.7,221.65
1564.2,221.84
1564.6,222.07
1565.1,222.21
1565.6,222.37
1566.1,222.55
1566.5,222.69
1567.0,222.84
1567.5,222.99
1567.9,223.13
1568.4,223.28
1568.9,223.43
1569.4,223.56
1569.8,223.65
1570.3,223.75
1570.8,223.85
1571.3,224.05
1571.8,224.26
1572.2,224.4
1572.7,224.59
1573.2,224.75
1573.7,224.84
1574.1,224.92
1574.6,225.05
1575.1,225.28
1575.6,225.41
1576.1,225.45
1576.5,225.7
1577.0,226.0
1577.5,226.15
1578.0,226.23
1578.4,226.32
1578.9,226.5
1579.4,226.58
1579.9,226.7
1580.4,226.83
1580.8,226.92
1581.3,227.02
1581.8,227.22
1582.3,227.37
1582.8,227.5
1583.3,227.69
1583.8,227.84
1584.2,227.97
1584.7,228.12
1585.2,228.38
1585.7,228.56
1586.2,228.64
1586.7,228.75
1587.2,228.91
1587.6,229.12
1588.1,229.24
1588.6,229.33
1589.1,229.47
1589.6,229.58
1590.1,229.67
1590.6,229.88
1591.0,230.09
1591.5,230.26
1592.0,230.38
1592.5,230.5
1593.0,230.66
1593.5,230.83
1594.0,231.01
1594.5,231.18
1595.0,231.32
1595.4,231.46
1595.9,231.61
1596.4,231.77
1596.9,231.86
1597.4,232.06
1597.9,232.23
1598.4,232.36
1598.9,232.53
1599.4,232.71
1599.9,232.83
1600.4,232.98
1600.9,233.13
1601.4,233.24
1601.9,233.41
1602.3,233.55
1602.8,233.65
1603.3,233.81
1603.8,233.98
1604.3,234.2
1604.8,234.39
1605.3,234.46
1605.8,234.61
1606.3,234.83
1606.8,234.91
1607.3,235.04
1607.8,235.21
1608.3,235.45
1608.8,235.59
1609.3,235.67
1609.8,235.85
1610.3,236.07
1610.8,236.28
1611.3,236.36
1611.8,236.47
1612.3,236.65
1612.8,236.81
1613.3,236.99
1613.8,237.16
1614.3,237.3
1614.8,237.4
1615.3,237.57
1615.8,237.71
1616.3,237.84
1616.8,238.02
1617.3,238.14
1617.8,238.31
1618.4,238.51
1618.9,238.68
1619.4,238.8
1619.9,238.9
1620.4,239.05
1620.9,239.2
1621.4,239.34
1621.9,239.55
1622.4,239.69
1622.9,239.89
1623.4,240.09
1623.9,240.23
1624.4,240.41
1624.9,240.6
1625.5,240.76
1626.0,240.93
1626.5,241.08
1627.0,241.23
1627.5,241.43
1628.0,241.5
1628.5,241.58
1629.0,241.78
1629.6,241.95
1630.1,242.16
1630.6,242.32
1631.1,242.41
1631.6,242.6
1632.1,242.83
1632.6,242.98
1633.1,243.07
1633.7,243.22
1634.2,243.47
1634.7,243.61
1635.2,243.67
1635.7,243.8
1636.2,243.94
1636.8,244.09
1637.3,244.33
1637.8,244.54
1638.3,244.67
1638.8,244.85
1639.3,244.98
1639.8,245.1
1640.4,245.24
1640.9,245.38
1641.4,245.53
1641.9,245.71
1642.4,245.92
1643.0,246.13
1643.5,246.29
1644.0,246.44
1644.5,246.57
1645.1,246.72
1645.6,246.91
1646.1,247.04
1646.6,247.19
1647.2,247.36
1647.7,247.54
1648.2,247.69
1648.7,247.84
1649.2,248.04
1649.8,248.22
1650.3,248.41
1650.8,248.62
1651.3,248.81
1651.9,248.87
1652.4,248.95
1652.9,249.1
1653.4,249.28
1654.0,249.56
1654.5,249.78
1655.0,249.93
1655.6,250.03
1656.1,250.1
1656.6,250.35
1657.2,250.54
1657.7,250.63
1658.2,250.84
1658.7,251.01
1659.3,251.15
1659.8,251.27
1660.3,251.4
1660.9,251.61
1661.4,251.81
1661.9,251.97
1662.5,252.11
1663.0,252.28
1663.5,252.46
1664.1,252.6
1664.6,252.73
1665.1,252.94
1665.7,253.15
1666.2,253.31
1666.7,253.48
1667.3,253.66
1667.8,253.79
1668.3,253.95
1668.9,254.11
1669.4,254.31
1670.0,254.46
1670.5,254.63
1671.0,254.88
1671.6,255.02
1672.1,255.14
1672.7,255.29
1673.2,255.57
1673.7,255.84
1674.3,256.0
1674.8,256.05
1675.4,256.21
1675.9,256.41
1676.4,256.62
1677.0,256.79
1677.5,256.92
1678.1,257.05
1678.6,257.18
1679.2,257.32
1679.7,257.47
1680.2,257.68
1680.8,257.88
1681.3,257.99
1681.9,258.2
1682.4,258.47
1683.0,258.59
1683.5,258.73
1684.1,258.89
1684.6,259.06
1685.2,259.27
1685.7,259.45
1686.3,259.61
1686.8,259.82
1687.3,259.98
1687.9,260.11
1688.4,260.27
1689.0,260.4
1689.6,260.56
1690.1,260.75
1690.7,260.96
1691.2,261.12
1691.8,261.24
1692.3,261.41
1692.9,261.57
1693.4,261.81
1694.0,262.01
1694.5,262.17
1695.1,262.4
1695.6,262.57
1696.2,262.73
1696.7,262.99
1697.3,263.16
1697.8,263.25
1698.4,263.36
1699.0,263.47
1699.5,263.64
1700.1,263.83
1700.6,263.98
1701.2,264.17
1701.8,264.37
1702.3,264.57
1702.9,264.73
1703.4,264.87
1704.0,265.07
1704.6,265.27
1705.1,265.44
1705.7,265.59
1706.2,265.79
1706.8,265.96
1707.3,266.15
1707.9,266.4
1708.5,266.56
1709.0,266.76
1709.6,266.92
1710.2,267.08
1710.7,267.32
1711.3,267.47
1711.9,267.62
1712.4,267.82
1713.0,267.91
1713.6,268.1
1714.1,268.32
1714.7,268.5
1715.3,268.68
1715.8,268.87
1716.4,269.04
1717.0,269.24
1717.5,269.37
1718.1,269.53
1718.7,269.78
1719.2,269.98
1719.8,270.15
1720.4,270.34
1720.9,270.52
1721.5,270.69
1722.1,270.88
1722.7,271.05
1723.2,271.21
1723.8,271.41
1724.4,271.57
1725.0,271.71
1725.5,271.9
1726.1,272.08
1726.7,272.3
1727.3,272.52
1727.8,272.67
1728.4,272.82
1729.0,272.97
1729.6,273.17
1730.1,273.38
1730.7,273.57
1731.3,273.76
1731.9,273.95
1732.5,274.1
1733.0,274.25
1733.6,274.43
1734.2,274.64
1734.8,274.81
1735.3,274.95
1735.9,275.11
1736.5,275.24
1737.1,275.46
1737.7,275.73
1738.3,275.93
1738.8,276.05
1739.4,276.13
1740.0,276.34
1740.6,276.51
1741.2,276.7
1741.8,276.95
1742.3,277.17
1742.9,277.35
1743.5,277.51
1744.1,277.72
1744.7,277.91
1745.3,278.04
1745.9,278.21
1746.5,278.42
1747.1,278.6
1747.6,278.73
1748.2,278.95
1748.8,279.17
1749.4,279.33
1750.0,279.5
1750.6,279.74
1751.2,279.94
1751.8,280.09
1752.4,280.32
1753.0,280.52
1753.6,280.62
1754.1,280.78
1754.7,281.04
1755.3,281.19
1755.9,281.32
1756.5,281.54
1757.1,281.75
1757.7,281.98
1758.3,282.19
1758.9,282.35
1759.5,282.47
1760.1,282.58
1760.7,282.82
1761.3,283.07
1761.9,283.21
1762.5,283.38
1763.1,283.6
1763.7,283.77
1764.3,284.02
1764.9,284.19
1765.5,284.31
1766.1,284.53
1766.7,284.72
1767.3,284.87
1767.9,285.11
1768.5,285.32
1769.1,285.5
1769.7,285.67
1770.3,285.84
1770.9,286.06
1771.5,286.28
1772.1,286.48
1772.7,286.69
1773.3,286.84
1773.9,286.99
1774.6,287.17
1775.2,287.39
1775.8,287.58
1776.4,287.71
1777.0,287.97
1777.6,288.25
1778.2,288.45
1778.8,288.61
1779.4,288.8
1780.0,288.92
1780.7,289.05
1781.3,289.26
1781.9,289.46
1782.5,289.65
1783.1,289.9
1783.7,290.15
1784.3,290.37
1784.9,290.49
1785.6,290.58
1786.2,290.77
1786.8,291.0
1787.4,291.24
1788.0,291.41
1788.6,291.6
1789.3,291.77
1789.9,291.93
1790.5,292.16
1791.1,292.37
1791.7,292.52
1792.3,292.71
1793.0,292.93
1793.6,293.08
1794.2,293.24
1794.8,293.42
1795.4,293.65
1796.1,293.9
1796.7,294.07
1797.3,294.23
1797.9,294.48
1798.6,294.73
1799.2,294.87
1799.8,295.04
1800.4,295.33
1801.1,295.53
1801.7,295.64
1802.3,295.88
1802.9,296.07
1803.6,296.24
1804.2,296.46
1804.8,296.64
1805.4,296.79
1806.1,296.96
1806.7,297.12
1807.3,297.3
1808.0,297.55
1808.6,297.79
1809.2,297.96
1809.9,298.07
1810.5,298.3
1811.1,298.53
1811.8,298.77
1812.4,299.0
1813.0,299.11
1813.7,299.28
1814.3,299.57
1814.9,299.86
1815.6,300.05
1816.2,300.16
1816.8,300.35
1817.5,300.49
1818.1,300.68
1818.8,300.88
1819.4,301.11
1820.0,301.35
1820.7,301.52
1821.3,301.73
1821.9,301.93
1822.6,302.06
1823.2,302.23
1823.9,302.4
1824.5,302.64
1825.2,302.88
1825.8,303.24
1826.4,303.4
1827.1,303.39
1827.7,303.6
1828.4,303.86
1829.0,304.0
1829.7,304.22
1830.3,304.42
1830.9,304.64
1831.6,304.78
1832.3,304.92
1832.9,305.21
1833.5,305.46
1834.2,305.69
1834.8,305.93
1835.5,306.09
1836.1,306.3
1836.8,306.49
1837.4,306.76
1838.1,306.96
1838.8,307.07
1839.4,307.39
1840.1,307.49
1840.7,307.59
1841.4,307.94
1842.0,308.17
1842.7,308.22
1843.3,308.44
1844.0,308.64
1844.6,308.85
1845.3,309.06
1845.9,309.34
1846.6,309.66
1847.3,309.82
1847.9,309.81
1848.6,310.02
1849.2,310.22
1849.9,310.47
1850.6,310.68
1851.2,310.91
1851.9,311.1
1852.5,311.35
1853.2,311.64
1853.9,311.86
1854.5,311.9
1855.2,312.06
1855.9,312.36
1856.5,312.68
1857.2,312.8
1857.8,312.95
1858.5,313.12
1859.2,313.38
1859.8,313.66
1860.5,313.73
1861.2,313.86
1861.9,314.04
1862.5,314.27
1863.2,314.56
1863.9,314.79
1864.5,314.94
1865.2,315.17
1865.9,315.45
1866.6,315.66
1867.2,315.97
1867.9,316.13
1868.6,316.08
1869.2,316.34
1869.9,316.64
1870.6,316.97
1871.3,317.05
1871.9,317.04
1872.6,317.48
1873.3,317.71
1874.0,317.74
1874.7,317.92
1875.3,318.14
1876.0,318.33
1876.7,318.63
1877.4,318.75
1878.0,318.92
1878.7,319.18
1879.4,319.3
1880.1,319.49
1880.8,319.71
1881.4,319.85
1882.1,320.0
1882.8,320.24
1883.5,320.58
1884.2,320.75
1884.9,320.81
1885.6,321.05
1886.2,321.25
1886.9,321.38
1887.6,321.52
1888.3,321.73
1889.0,321.92
1889.7,322.2
1890.4,322.39
1891.1,322.45
1891.8,322.6
1892.4,322.68
1893.1,322.83
1893.8,323.03
1894.5,323.15
1895.2,323.35
1895.9,323.55
1896.6,323.72
1897.3,323.93
1898.0,324.1
1898.7,324.22
1899.4,324.55
1900.1,324.69
1900.8,324.7
1901.5,324.82
1902.2,325.01
1902.9,325.25
1903.6,325.36
1904.3,325.45
1904.9,325.72
1905.7,325.88
1906.3,326.01
1907.1,326.24
1907.8,326.35
1908.5,326.57
1909.2,326.81
1909.9,326.96
1910.6,327.11
1911.3,327.3
1912.0,327.47
1912.7,327.7
1913.4,327.94
1914.1,327.97
1914.8,328.07
1915.5,328.3
1916.2,328.55
1916.9,328.8
1917.6,329.04
1918.3,329.25
1919.1,329.45
1919.8,329.69
1920.5,329.91
1921.2,329.97
1921.9,330.05
1922.6,330.28
1923.3,330.55
1924.0,330.82
1924.8,331.0
1925.5,331.21
1926.2,331.45
1926.9,331.69
1927.6,331.87
1928.3,332.1
1929.1,332.26
1929.8,332.46
1930.5,332.7
1931.2,332.9
1931.9,333.05
1932.7,333.29
1933.4,333.62
1934.1,333.81
1934.8,333.97
1935.5,334.24
1936.3,334.52
1937.0,334.68
1937.7,334.87
1938.4,335.09
1939.2,335.37
1939.9,335.64
1940.6,335.82
1941.3,336.0
1942.1,336.19
1942.8,336.4
1943.5,336.7
1944.2,337.04
1945.0,337.28
1945.7,337.4
1946.4,337.61
1947.2,337.86
1947.9,338.05
1948.6,338.29
1949.4,338.51
1950.1,338.74
1950.8,338.98
1951.6,339.24
1952.3,339.5
1953.0,339.73
1953.8,339.91
1954.5,340.12
1955.2,340.4
1956.0,340.61
1956.7,340.84
1957.4,341.09
1958.2,341.31
1958.9,341.56
1959.7,341.82
1960.4,342.09
1961.2,342.38
1961.9,342.63
1962.6,342.8
1963.4,342.98
1964.1,343.22
1964.9,343.51
1965.6,343.79
1966.4,343.99
1967.1,344.25
1967.8,344.5
1968.6,344.79
1969.3,345.03
1970.1,345.23
1970.8,345.45
1971.6,345.71
1972.3,345.95
1973.1,346.14
1973.8,346.36
1974.6,346.66
1975.3,346.94
1976.1,347.16
1976.9,347.36
1977.6,347.67
1978.4,347.95
1979.1,348.11
1979.9,348.28
1980.6,348.55
1981.4,348.9
1982.2,349.17
1982.9,349.42
1983.7,349.69
1984.4,349.93
1985.2,350.16
1985.9,350.34
1986.7,350.6
1987.5,350.88
1988.2,351.04
1989.0,351.26
1989.8,351.54
1990.5,351.81
1991.3,352.06
1992.1,352.33
1992.8,352.56
1993.6,352.83
1994.3,353.05
1995.1,353.29
1995.9,353.55
1996.7,353.87
1997.4,354.09
1998.2,354.33
1999.0,354.64
1999.7,354.85
2000.5,355.12
2001.3,355.41
2002.1,355.65
2002.8,355.87
2003.6,356.05
2004.4,356.35
2005.2,356.64
2005.9,356.84
2006.7,357.04
2007.5,357.32
2008.3,357.57
2009.0,357.87
2009.8,358.14
2010.6,358.35
2011.4,358.56
2012.2,358.82
2012.9,359.07
2013.7,359.28
2014.5,359.54
2015.3,359.82
2016.1,360.03
2016.8,360.27
2017.6,360.54
2018.4,360.77
2019.2,361.05
2020.0,361.27
2020.8,361.44
2021.6,361.72
2022.3,362.07
2023.1,362.31
2023.9,362.47
2024.7,362.72
2025.5,363.02
2026.3,363.27
2027.1,363.5
2027.9,363.71
2028.7,363.99
2029.5,364.24
2030.3,364.48
2031.1,364.7
2031.9,364.99
2032.7,365.27
2033.5,365.5
2034.3,365.75
2035.1,366.04
2035.8,366.31
2036.7,366.55
2037.4,366.76
2038.3,367.01
2039.1,367.17
2039.9,367.4
2040.7,367.68
2041.5,367.96
2042.3,368.27
2043.1,368.49
2043.9,368.71
2044.7,368.95
2045.5,369.16
2046.3,369.45
2047.1,369.72
2047.9,369.93
2048.7,370.15
2049.5,370.46
2050.3,370.69
2051.1,370.87
2052.0,371.12
2052.8,371.34
2053.6,371.64
2054.4,371.93
2055.2,372.18
2056.0,372.45
2056.9,372.63
2057.7,372.87
2058.5,373.14
2059.3,373.4
2060.1,373.59
2060.9,373.81
2061.8,374.09
2062.6,374.36
2063.4,374.58
2064.2,374.79
2065.0,375.11
2065.9,375.38
2066.7,375.57
2067.5,375.79
2068.3,376.04
2069.2,376.38
2070.0,376.63
2070.8,376.79
2071.6,377.08
2072.5,377.36
2073.3,377.63
2074.1,377.85
2075.0,378.03
2075.8,378.26
2076.6,378.52
2077.4,378.8
2078.3,379.05
2079.1,379.32
2079.9,379.55
2080.8,379.77
2081.6,379.99
2082.5,380.26
2083.3,380.54
2084.1,380.79
2085.0,381.09
2085.8,381.37
2086.6,381.62
2087.5,381.82
2088.3,382.05
2089.2,382.31
2090.0,382.55
2090.9,382.81
2091.7,383.1
2092.6,383.33
2093.4,383.58
2094.2,383.77
2095.1,384.04
2095.9,384.38
2096.8,384.61
2097.6,384.82
2098.5,385.03
2099.3,385.3
2100.2,385.6
2101.0,385.83
2101.9,386.02
2102.7,386.28
2103.6,386.55
2104.4,386.79
2105.3,387.03
2106.1,387.27
2107.0,387.52
2107.9,387.85
2108.7,388.07
2109.6,388.23
2110.4,388.44
2111.3,388.72
2112.1,389.03
2113.0,389.3
2113.9,389.51
2114.7,389.74
2115.6,390.03
2116.5,390.33
2117.3,390.57
2118.2,390.79
2119.1,391.02
2119.9,391.31
2120.8,391.56
2121.7,391.75
2122.5,391.97
2123.4,392.21
2124.3,392.47
