Composition,
1963.7,113.0
1964.4,112.74
1965.2,112.83
1965.9,113.28
1966.7,113.33
1967.4,112.87
1968.2,112.69
1968.9,112.57
1969.7,112.82
1970.4,113.04
1971.2,112.86
1971.9,112.81
1972.7,112.37
1973.4,112.34
1974.2,112.42
1974.9,112.55
1975.7,113.0
1976.4,112.53
1977.2,112.24
1977.9,112.63
1978.7,112.64
1979.4,112.64
1980.2,112.74
1980.9,112.38
1981.7,112.15
1982.5,111.95
1983.2,111.88
1984.0,112.11
1984.7,111.99
1985.5,111.67
1986.3,112.23
1987.0,112.68
1987.8,112.54
1988.5,112.29
1989.3,112.12
1990.1,112.52
1990.8,113.01
1991.6,113.03
1992.4,112.5
1993.1,111.96
1993.9,111.99
1994.7,112.08
1995.4,111.55
1996.2,111.36
1997.0,111.31
1997.7,111.61
1998.5,112.09
1999.3,112.04
2000.1,111.73
2000.8,111.47
2001.6,111.69
2002.4,112.0
2003.1,111.86
2003.9,111.73
2004.7,111.96
2005.5,111.86
2006.2,111.8
2007.0,111.63
2007.8,111.56
2008.6,111.73
2009.4,111.71
2010.1,111.78
2010.9,111.53
2011.7,111.29
2012.5,111.3
2013.3,111.27
2014.0,111.25
2014.8,111.56
2015.6,111.88
2016.4,112.26
2017.2,112.08
2018.0,111.76
2018.7,111.28
2019.5,111.38
2020.3,111.34
2021.1,111.07
2021.9,111.14
2022.7,110.87
2023.5,110.7
2024.3,111.08
2025.1,111.64
2025.8,111.46
2026.6,110.93
2027.4,110.55
2028.2,110.63
2029.0,110.69
2029.8,110.68
2030.6,110.74
2031.4,110.77
2032.2,110.43
2033.0,110.58
2033.8,111.21
2034.6,111.3
2035.4,110.95
2036.2,110.32
2037.0,110.4
2037.8,111.0
2038.6,111.05
2039.4,110.87
2040.2,110.61
2041.0,110.24
2041.8,110.49
2042.6,110.48
2043.4,110.58
2044.2,110.92
2045.0,110.43
2045.8,110.18
2046.6,110.11
2047.4,109.98
2048.3,110.56
2049.1,110.79
2049.9,110.38
2050.7,110.39
2051.5,110.62
2052.3,110.4
2053.1,110.01
2053.9,109.97
2054.8,109.73
2055.6,109.73
2056.4,109.73
2057.2,109.96
2058.0,110.39
2058.8,110.43
2059.6,109.92
2060.5,109.84
2061.3,109.77
2062.1,109.82
2062.9,109.92
2063.7,110.4
2064.6,110.57
2065.4,110.0
2066.2,109.86
2067.0,110.07
2067.9,109.76
2068.7,109.9
2069.5,110.46
2070.3,110.03
2071.2,109.66
2072.0,109.81
2072.8,110.07
2073.7,110.0
2074.5,109.93
2075.3,109.8
2076.1,109.76
2077.0,110.04
2077.8,109.82
2078.6,109.54
2079.5,109.62
2080.3,109.53
2081.1,109.38
2082.0,109.67
2082.8,109.8
2083.7,109.37
2084.5,109.22
2085.3,109.15
2086.2,109.22
2087.0,109.22
2087.9,109.34
2088.7,109.55
2089.5,109.64
2090.4,109.05
2091.2,108.8
2092.1,108.94
2092.9,108.95
2093.8,108.87
2094.6,108.97
2095.4,109.18
2096.3,108.85
2097.1,108.58
2098.0,108.57
2098.8,108.77
2099.7,108.89
2100.5,109.13
2101.4,109.2
2102.2,108.95
2103.1,109.1
2104.0,109.24
2104.8,108.97
2105.7,109.09
2106.5,109.63
2107.4,109.43
2108.2,108.98
2109.1,108.92
2109.9,109.11
2110.8,109.16
2111.7,108.94
2112.5,108.8
2113.4,108.77
2114.2,108.79
2115.1,108.93
2116.0,108.84
2116.8,108.91
2117.7,108.82
2118.6,108.69
2119.4,108.72
2120.3,108.65
2121.2,108.32
2122.0,107.96
2122.9,107.87
2123.8,107.96
2124.6,108.3
2125.5,108.35
2126.4,107.95
2127.3,107.69
2128.1,107.71
2129.0,107.76
2129.9,108.02
2130.8,108.08
2131.6,107.99
2132.5,108.04
2133.4,108.1
2134.3,107.99
2135.1,107.71
2136.0,107.9
2136.9,108.1
2137.8,107.71
2138.7,107.54
2139.6,107.82
2140.4,107.95
2141.3,108.14
2142.2,108.1
2143.1,107.92
2144.0,107.69
2144.9,107.64
2145.8,107.32
2146.6,107.14
2147.5,107.35
2148.4,107.63
2149.3,107.47
2150.2,107.14
2151.1,107.06
2152.0,106.88
2152.9,106.8
2153.8,106.95
2154.7,107.21
2155.6,106.91
2156.5,106.67
2157.4,106.74
2158.3,107.05
2159.2,106.82
2160.1,106.34
2161.0,106.15
2161.9,106.21
2162.8,106.27
2163.7,105.92
2164.6,106.21
2165.5,106.37
2166.4,106.07
2167.3,105.85
2168.2,106.07
2169.1,106.12
2170.0,106.13
2170.9,106.11
2171.8,106.06
2172.7,105.75
2173.6,105.45
2174.6,105.56
2175.5,105.86
2176.4,105.94
2177.3,105.85
2178.2,105.65
2179.1,105.66
2180.0,105.83
2181.0,106.0
2181.9,105.88
2182.8,105.44
2183.7,104.97
2184.6,105.27
2185.6,105.71
2186.5,105.48
2187.4,105.45
2188.3,105.44
2189.2,105.22
2190.2,105.21
2191.1,105.41
2192.0,105.32
2193.0,105.01
2193.9,105.08
2194.8,104.92
2195.7,104.97
2196.7,105.07
2197.6,105.1
2198.5,104.84
2199.5,104.69
2200.4,104.79
2201.3,104.6
2202.3,104.54
2203.2,104.76
2204.1,104.59
2205.1,104.58
2206.0,104.76
2207.0,104.51
2207.9,104.14
2208.8,103.96
2209.8,103.84
2210.7,103.84
2211.7,103.96
2212.6,104.2
2213.6,104.41
2214.5,104.35
2215.4,104.41
2216.4,104.75
2217.3,104.91
2218.3,104.65
2219.2,104.71
2220.2,104.97
2221.1,104.89
2222.1,104.75
2223.0,104.71
2224.0,104.61
2225.0,104.52
2225.9,104.78
2226.9,104.78
2227.8,104.62
2228.8,104.48
2229.7,104.28
2230.7,104.36
2231.7,104.5
2232.6,104.63
2233.6,104.61
2234.5,104.45
2235.5,104.33
2236.5,104.57
2237.4,104.52
2238.4,104.29
2239.4,104.32
2240.3,104.08
2241.3,103.99
2242.3,104.07
2243.2,104.26
2244.2,104.2
2245.2,103.95
2246.2,103.75
2247.1,103.64
2248.1,103.65
2249.1,103.85
2250.1,103.66
2251.0,103.21
2252.0,103.37
2253.0,103.76
2254.0,103.49
2255.0,103.09
2255.9,102.89
2256.9,103.06
2257.9,102.98
2258.9,102.54
2259.9,102.41
2260.9,102.35
2261.8,102.1
2262.8,102.19
2263.8,102.05
2264.8,101.9
2265.8,101.76
2266.8,101.56
2267.8,101.39
2268.8,101.27
2269.8,101.07
2270.8,100.67
2271.8,100.36
2272.7,100.25
2273.7,99.93
2274.7,99.83
2275.7,99.84
2276.7,99.53
2277.7,99.44
2278.7,99.39
2279.7,99.19
2280.7,99.25
2281.7,99.1
2282.8,98.78
2283.8,98.87
2284.8,98.79
2285.8,98.63
2286.8,98.52
2287.8,98.44
2288.8,98.58
2289.8,98.53
2290.8,98.25
2291.8,98.08
2292.9,97.93
2293.9,97.74
2294.9,97.33
2295.9,97.0
2296.9,96.79
2297.9,96.9
2299.0,96.81
2300.0,96.36
2301.0,95.88
2302.0,95.58
2303.0,95.34
2304.1,95.22
2305.1,95.2
2306.1,94.96
2307.1,94.47
2308.2,94.15
2309.2,94.15
2310.2,94.22
2311.3,94.23
2312.3,94.4
2313.3,94.81
2314.3,94.98
2315.4,95.01
2316.4,95.16
2317.4,95.48
2318.5,95.67
2319.5,95.88
2320.6,96.16
2321.6,96.26
2322.6,96.36
2323.7,96.83
2324.7,96.99
2325.8,97.22
2326.8,97.12
2327.9,96.88
2328.9,96.91
2329.9,96.87
2331.0,96.81
2332.0,96.86
2333.1,96.9
2334.1,97.04
2335.2,96.85
2336.2,96.61
2337.3,96.78
2338.4,96.77
2339.4,96.42
2340.5,96.25
2341.5,96.18
2342.6,95.99
2343.6,95.58
2344.7,95.07
2345.8,94.76
2346.8,94.58
2347.9,94.55
2349.0,94.56
2350.0,94.56
2351.1,94.43
2352.1,94.62
2353.2,94.94
2354.3,94.91
2355.4,95.15
2356.4,95.32
2357.5,95.54
2358.6,95.64
2359.6,95.79
2360.7,96.11
2361.8,96.13
2362.9,96.28
2363.9,96.65
2365.0,96.69
2366.1,96.56
2367.2,96.42
2368.3,96.39
2369.3,96.5
2370.4,96.7
2371.5,96.79
2372.6,96.69
2373.7,96.6
2374.8,96.71
2375.9,96.87
2377.0,96.93
2378.0,96.67
2379.1,96.53
2380.2,96.37
2381.3,96.35
2382.4,96.37
2383.5,96.38
2384.6,96.37
2385.7,96.37
2386.8,96.52
2387.9,96.66
2389.0,96.71
2390.1,96.55
2391.2,96.41
2392.3,96.41
2393.4,96.33
2394.5,96.46
2395.6,96.54
2396.7,96.38
2397.8,96.34
2399.0,96.6
2400.1,96.66
2401.2,96.64
2402.3,96.5
2403.4,96.48
2404.5,96.52
2405.6,96.68
2406.7,96.78
2407.9,96.53
2409.0,96.51
2410.1,96.65
2411.2,96.6
2412.3,96.49
2413.5,96.61
2414.6,96.75
2415.7,96.73
2416.8,97.05
2418.0,97.03
2419.1,96.9
2420.2,96.72
2421.4,96.71
2422.5,96.72
2423.6,96.8
2424.8,96.84
2425.9,96.8
2427.0,96.81
2428.2,96.69
2429.3,96.54
2430.4,96.45
2431.6,96.42
2432.7,96.5
2433.9,96.62
2435.0,96.82
2436.2,96.76
2437.3,96.56
2438.4,96.51
2439.6,96.5
2440.7,96.28
2441.9,96.11
2443.0,96.37
2444.2,96.61
2445.3,96.39
2446.5,96.2
2447.7,96.09
2448.8,96.12
2450.0,95.93
2451.1,95.91
2452.3,96.07
2453.4,96.15
2454.6,95.98
2455.8,95.85
2456.9,95.9
2458.1,95.83
2459.3,95.75
2460.4,95.69
2461.6,95.7
2462.8,95.87
2463.9,95.8
2465.1,95.65
2466.3,95.68
2467.5,95.83
2468.6,95.75
2469.8,95.6
2471.0,95.54
2472.2,95.61
2473.3,95.55
2474.5,95.72
2475.7,95.75
2476.9,95.76
2478.1,95.71
2479.3,95.78
2480.4,95.72
2481.6,95.63
2482.8,95.61
2484.0,95.75
2485.2,95.79
2486.4,95.71
2487.6,95.76
2488.8,95.89
2490.0,95.77
2491.2,95.6
2492.4,95.67
2493.6,95.86
2494.8,95.93
2496.0,95.8
2497.2,95.56
2498.4,95.59
2499.6,95.61
2500.8,95.45
2502.0,95.34
2503.2,95.2
2504.4,95.23
2505.6,95.45
2506.8,95.44
2508.0,95.38
2509.3,95.21
2510.5,95.27
2511.7,95.45
2512.9,95.43
2514.1,95.3
2515.3,95.22
2516.6,95.18
2517.8,95.2
2519.0,95.25
2520.2,95.35
2521.5,95.17
2522.7,95.2
2523.9,95.2
2525.2,94.95
2526.4,94.9
2527.6,94.92
2528.8,94.85
2530.1,94.86
2531.3,94.75
2532.6,94.75
2533.8,94.8
2535.0,94.79
2536.3,94.71
2537.5,94.78
2538.8,94.72
2540.0,94.69
2541.2,94.55
2542.5,94.44
2543.7,94.44
2545.0,94.55
2546.2,94.56
2547.5,94.55
2548.7,94.57
2550.0,94.88
2551.2,94.86
2552.5,94.93
2553.8,95.24
2555.0,95.36
2556.3,95.2
2557.5,95.28
2558.8,95.27
2560.1,95.28
2561.3,95.5
2562.6,95.57
2563.9,95.42
2565.1,95.57
2566.4,95.67
2567.7,95.57
2568.9,95.54
2570.2,95.61
2571.5,95.61
2572.8,95.35
2574.0,95.49
2575.3,95.67
2576.6,95.27
2577.9,95.33
2579.2,95.47
2580.5,95.33
2581.7,95.33
2583.0,95.36
2584.3,95.25
2585.6,95.31
2586.9,95.05
2588.2,95.05
2589.5,95.25
2590.8,95.35
2592.1,95.21
2593.4,95.05
2594.7,94.98
2596.0,95.46
2597.3,95.5
2598.6,95.08
2599.9,94.95
2601.2,94.84
2602.5,94.85
2603.8,95.13
2605.1,95.21
2606.4,95.47
2607.7,95.31
2609.0,95.0
2610.3,94.92
2611.7,94.94
2613.0,94.81
2614.3,94.87
2615.6,94.83
2616.9,94.8
2618.3,95.03
2619.6,94.8
2620.9,94.52
2622.2,94.82
2623.6,94.78
2624.9,94.58
2626.2,94.41
2627.5,94.62
2628.9,94.77
2630.2,94.57
2631.5,94.71
2632.9,94.6
2634.2,94.29
2635.6,94.32
2636.9,94.13
2638.2,94.09
2639.6,94.12
2640.9,94.16
2642.3,94.07
2643.6,93.89
2645.0,93.66
2646.3,93.59
2647.7,93.53
2649.0,93.34
2650.4,93.14
2651.7,93.15
2653.1,93.16
2654.4,93.04
2655.8,92.73
2657.2,92.58
2658.5,92.35
2659.9,92.14
2661.3,92.07
2662.6,91.93
2664.0,91.75
2665.4,91.58
2666.7,91.36
2668.1,91.13
2669.5,90.54
2670.9,90.43
2672.2,90.42
2673.6,89.5
2675.0,88.92
2676.4,88.71
2677.8,88.27
2679.1,87.59
2680.5,86.84
2681.9,86.12
2683.3,85.25
2684.7,84.41
2686.1,83.26
2687.5,81.92
2688.9,80.45
2690.3,78.9
2691.7,76.87
2693.1,74.59
2694.5,71.99
2695.9,68.77
2697.3,65.41
2698.7,62.31
2700.1,59.48
2701.5,56.75
2702.9,53.69
2704.3,50.89
2705.7,48.65
2707.1,46.88
2708.5,45.7
2710.0,45.54
2711.4,46.2
2712.8,47.09
2714.2,48.13
2715.6,49.2
2717.1,50.24
2718.5,51.25
2719.9,51.96
2721.3,52.4
2722.8,51.88
2724.2,51.13
2725.6,50.33
2727.1,49.31
2728.5,48.55
2729.9,48.11
2731.4,47.85
2732.8,47.55
2734.2,47.12
2735.7,46.72
2737.1,46.1
2738.6,45.86
2740.0,46.09
2741.5,46.72
2742.9,47.29
2744.4,47.83
2745.8,48.35
2747.3,48.91
2748.7,49.33
2750.2,49.42
2751.7,49.28
2753.1,49.0
2754.6,48.43
2756.1,47.89
2757.5,46.59
2759.0,44.95
2760.5,43.4
2761.9,42.59
2763.4,43.25
2764.9,45.29
2766.3,47.38
2767.8,48.87
2769.3,49.94
2770.8,50.69
2772.3,51.3
2773.7,51.78
2775.2,52.18
2776.7,52.39
2778.2,52.48
2779.7,52.81
2781.2,53.17
2782.7,53.41
2784.2,53.64
2785.7,54.0
2787.2,54.52
2788.7,54.93
2790.2,55.09
2791.7,55.22
2793.2,55.43
2794.7,55.7
2796.2,55.99
2797.7,56.38
2799.2,56.67
2800.7,56.78
2802.2,56.93
2803.8,57.12
2805.3,57.23
2806.8,57.39
2808.3,57.51
2809.8,57.59
2811.4,57.61
2812.9,57.63
2814.4,57.75
2815.9,57.83
2817.5,57.85
2819.0,57.81
2820.5,57.82
2822.1,57.91
2823.6,57.88
2825.1,57.85
2826.7,57.89
2828.2,57.98
2829.8,57.98
2831.3,57.95
2832.9,57.95
2834.4,57.91
2836.0,57.87
2837.5,57.94
2839.1,57.97
2840.6,57.83
2842.2,57.75
2843.7,57.78
2845.3,57.82
2846.9,57.83
2848.4,57.92
2850.0,58.0
2851.6,57.93
2853.1,57.78
2854.7,57.67
2856.3,57.71
2857.8,57.66
2859.4,57.51
2861.0,57.5
2862.6,57.51
2864.2,57.37
2865.7,57.2
2867.3,57.1
2868.9,57.0
2870.5,56.79
2872.1,56.73
2873.7,56.6
2875.3,56.45
2876.9,56.22
2878.5,55.93
2880.1,55.77
2881.7,55.67
2883.3,55.57
2884.9,55.56
2886.5,55.45
2888.1,55.39
2889.7,55.33
2891.3,55.22
2892.9,55.11
2894.5,55.08
2896.2,55.06
2897.8,54.99
2899.4,54.94
2901.0,54.82
2902.7,54.8
2904.3,54.72
2905.9,54.62
2907.5,54.55
2909.2,54.46
2910.8,54.43
2912.4,54.34
2914.1,54.27
2915.7,54.18
2917.4,54.16
2919.0,54.19
2920.6,54.22
2922.3,54.14
2923.9,54.01
2925.6,53.84
2927.2,53.81
2928.9,53.8
2930.5,53.66
2932.2,53.55
2933.9,53.54
2935.5,53.57
2937.2,53.6
2938.9,53.46
2940.5,53.34
2942.2,53.36
2943.9,53.39
2945.5,53.29
2947.2,53.13
2948.9,53.07
2950.6,53.1
2952.2,53.07
2953.9,52.95
2955.6,52.9
2957.3,52.94
2959.0,52.97
2960.7,52.9
2962.4,52.75
2964.1,52.76
2965.8,52.76
2967.4,52.79
2969.1,52.79
2970.9,52.78
2972.6,52.79
2974.3,52.75
2976.0,52.72
2977.7,52.69
2979.4,52.69
2981.1,52.6
2982.8,52.5
2984.5,52.34
2986.3,52.28
2988.0,52.29
2989.7,52.26
2991.4,52.25
2993.1,52.21
2994.9,52.13
2996.6,52.1
2998.3,52.12
3000.1,52.05
3001.8,51.94
3003.6,51.93
3005.3,51.89
3007.0,51.74
3008.8,51.61
3010.5,51.6
3012.3,51.64
3014.0,51.56
3015.8,51.58
3017.5,51.49
3019.3,51.37
3021.1,51.36
3022.8,51.27
3024.6,51.2
3026.3,51.21
3028.1,51.22
3029.9,51.19
3031.7,51.1
3033.4,51.1
3035.2,51.12
3037.0,51.15
3038.8,51.12
3040.5,51.06
3042.3,51.07
3044.1,51.0
3045.9,50.97
3047.7,50.92
3049.5,50.93
3051.3,51.02
3053.1,51.03
3054.9,50.98
3056.7,50.99
3058.5,50.93
3060.3,50.95
3062.1,51.05
3063.9,51.09
3065.7,51.14
3067.5,51.19
3069.4,51.24
3071.2,51.24
3073.0,51.27
3074.8,51.26
3076.6,51.22
3078.5,51.31
3080.3,51.36
3082.1,51.39
3084.0,51.47
3085.8,51.58
3087.6,51.62
3089.5,51.61
3091.3,51.58
3093.2,51.57
3095.0,51.58
3096.9,51.63
3098.7,51.69
3100.6,51.79
3102.4,51.92
3104.3,51.94
3106.1,51.88
3108.0,51.88
3109.9,51.96
3111.7,52.05
3113.6,52.06
3115.5,52.06
3117.3,52.16
3119.2,52.26
3121.1,52.26
3123.0,52.25
3124.9,52.34
3126.7,52.5
3128.6,52.55
3130.5,52.49
3132.4,52.56
3134.3,52.65
3136.2,52.66
3138.1,52.69
3140.0,52.76
3141.9,52.79
3143.8,52.85
3145.7,52.92
3147.6,52.99
3149.5,52.98
3151.4,52.97
3153.4,53.03
3155.3,53.13
3157.2,53.2
3159.1,53.2
3161.1,53.27
3163.0,53.46
3164.9,53.46
3166.9,53.42
3168.8,53.46
3170.7,53.59
3172.7,53.62
3174.6,53.66
3176.6,53.77
3178.5,53.88
3180.5,53.96
3182.4,53.96
3184.4,54.0
3186.3,54.12
3188.3,54.24
3190.2,54.23
3192.2,54.19
3194.2,54.26
3196.1,54.31
3198.1,54.37
3200.1,54.47
3202.1,54.57
3204.0,54.59
3206.0,54.54
3208.0,54.53
3210.0,54.51
3212.0,54.5
3214.0,54.61
3216.0,54.66
3218.0,54.57
3220.0,54.49
3222.0,54.48
3224.0,54.48
3226.0,54.51
3228.0,54.46
3230.0,54.39
3232.0,54.37
3234.0,54.36
3236.0,54.32
3238.1,54.24
3240.1,54.15
3242.1,54.1
3244.1,54.04
3246.2,53.92
3248.2,53.83
3250.2,53.68
3252.3,53.55
3254.3,53.39
3256.4,53.28
3258.4,53.14
3260.5,52.87
3262.5,52.71
3264.6,52.62
3266.6,52.5
3268.7,52.35
3270.7,52.2
3272.8,51.99
3274.9,51.87
3277.0,51.87
3279.0,51.83
3281.1,51.74
3283.2,51.74
3285.3,51.77
3287.3,51.81
3289.4,51.77
3291.5,51.74
3293.6,51.66
3295.7,51.55
3297.8,51.46
3299.9,51.39
3302.0,51.24
3304.1,51.09
3306.2,50.98
3308.3,50.77
3310.4,50.55
3312.5,50.42
3314.7,50.22
3316.8,49.98
3318.9,49.79
3321.0,49.53
3323.2,49.34
3325.3,49.14
3327.4,48.84
3329.6,48.46
3331.7,48.02
3333.8,47.55
3336.0,47.05
3338.1,46.46
3340.3,45.78
3342.4,44.98
3344.6,44.05
3346.8,43.13
3348.9,42.21
3351.1,41.35
3353.3,40.4
3355.4,39.48
3357.6,38.67
3359.8,37.8
3362.0,36.89
3364.1,36.02
3366.3,35.06
3368.5,34.11
3370.7,33.25
3372.9,32.48
3375.1,31.69
3377.3,30.96
3379.5,30.41
3381.7,29.99
3383.9,29.65
3386.1,29.38
3388.3,29.19
3390.5,29.06
3392.8,28.97
3395.0,28.85
3397.2,28.57
3399.4,28.15
3401.7,27.63
3403.9,27.06
3406.1,26.37
3408.4,25.71
3410.6,25.19
3412.9,24.69
3415.1,24.27
3417.4,24.07
3419.6,24.04
3421.9,24.21
3424.1,24.64
3426.4,25.16
3428.7,25.78
3430.9,26.43
3433.2,27.13
3435.5,27.77
3437.8,28.31
3440.0,28.92
3442.3,29.52
3444.6,30.01
3446.9,30.49
3449.2,30.95
3451.5,31.33
3453.8,31.73
3456.1,32.13
3458.4,32.49
3460.7,32.83
3463.0,33.18
3465.3,33.51
3467.6,33.8
3470.0,33.91
3472.3,33.89
3474.6,33.8
3477.0,33.59
3479.3,33.27
3481.6,32.95
3484.0,32.72
3486.3,32.47
3488.7,32.25
3491.0,32.11
3493.4,31.92
3495.7,31.63
3498.1,31.24
3500.4,30.79
3502.8,30.39
3505.2,30.22
3507.5,30.39
3509.9,30.99
3512.3,31.84
3514.7,32.89
3517.1,34.17
3519.4,35.54
3521.8,36.9
3524.2,38.27
3526.6,39.68
3529.0,41.05
3531.4,42.4
3533.8,43.76
3536.2,45.02
3538.7,46.23
3541.1,47.39
3543.5,48.44
3545.9,49.4
3548.3,50.22
3550.8,50.98
3553.2,51.74
3555.6,52.47
3558.1,53.11
3560.5,53.68
3563.0,54.22
3565.4,54.74
3567.9,55.27
3570.3,55.74
3572.8,56.17
3575.3,56.61
3577.7,57.05
3580.2,57.44
3582.7,57.83
3585.2,58.19
3587.6,58.6
3590.1,59.03
3592.6,59.44
3595.1,59.81
3597.6,60.14
3600.1,60.47
3602.6,60.73
3605.1,61.01
3607.6,61.27
3610.1,61.51
3612.6,61.74
3615.2,61.9
3617.7,62.09
3620.2,62.3
3622.7,62.45
3625.3,62.52
3627.8,62.63
3630.3,62.8
3632.9,62.87
3635.4,62.94
3638.0,63.02
3640.5,63.04
3643.1,63.07
3645.7,63.08
3648.2,63.05
3650.8,62.96
3653.4,62.84
3655.9,62.68
3658.5,62.59
3661.1,62.51
3663.7,62.44
3666.3,62.45
3668.9,62.57
3671.5,62.73
3674.1,62.92
3676.7,63.07
3679.3,63.2
3681.9,63.4
3684.5,63.59
3687.2,63.75
3689.8,63.91
3692.4,63.98
3695.0,64.1
3697.7,64.24
3700.3,64.37
3703.0,64.44
3705.6,64.5
3708.3,64.5
3710.9,64.47
3713.6,64.42
3716.2,64.34
3718.9,64.29
3721.6,64.25
3724.2,64.22
3726.9,64.23
3729.6,64.23
3732.3,64.27
3735.0,64.24
3737.7,64.17
3740.4,64.2
3743.1,64.26
3745.8,64.32
3748.5,64.35
3751.2,64.37
3753.9,64.46
3756.6,64.51
3759.3,64.53
3762.1,64.57
3764.8,64.59
3767.5,64.56
3770.3,64.58
3773.0,64.58
3775.8,64.59
3778.5,64.53
3781.3,64.45
3784.0,64.39
3786.8,64.25
3789.6,64.05
3792.3,63.83
3795.1,63.55
3797.9,63.22
3800.7,62.82
3803.5,62.38
3806.3,61.9
3809.1,61.45
3811.9,60.99
3814.7,60.53
3817.5,60.1
3820.3,59.66
3823.1,59.19
3825.9,58.83
3828.8,58.46
3831.6,58.02
3834.4,57.56
3837.3,57.16
3840.1,56.71
3842.9,56.29
3845.8,55.97
3848.7,55.74
