Composition,
1488.7,65.4
1489.1,65.61
1489.6,65.37
1490.0,64.96
1490.4,65.41
1490.8,65.27
1491.3,64.84
1491.7,65.36
1492.1,65.99
1492.6,65.79
1493.0,65.82
1493.4,65.58
1493.9,65.19
1494.3,65.5
1494.7,65.61
1495.2,65.35
1495.6,65.34
1496.0,65.57
1496.4,65.82
1496.9,65.53
1497.3,65.27
1497.8,65.29
1498.2,65.49
1498.6,65.8
1499.0,65.66
1499.5,65.76
1499.9,65.77
1500.3,65.77
1500.8,65.73
1501.2,65.4
1501.7,65.47
1502.1,65.44
1502.5,65.1
1502.9,65.31
1503.4,65.57
1503.8,65.55
1504.3,65.76
1504.7,66.0
1505.1,65.7
1505.6,65.41
1506.0,65.37
1506.4,65.71
1506.9,65.88
1507.3,65.7
1507.8,65.47
1508.2,65.48
1508.6,65.5
1509.1,65.41
1509.5,65.53
1510.0,65.33
1510.4,65.49
1510.8,65.59
1511.3,65.7
1511.7,65.92
1512.2,65.98
1512.6,65.85
1513.0,65.74
1513.5,65.79
1513.9,65.9
1514.4,65.76
1514.8,65.54
1515.3,65.7
1515.7,66.12
1516.1,65.95
1516.6,65.7
1517.0,65.76
1517.5,65.72
1517.9,65.76
1518.4,65.89
1518.8,66.2
1519.3,66.05
1519.7,65.53
1520.1,65.77
1520.6,65.76
1521.0,65.7
1521.5,65.83
1521.9,65.61
1522.4,65.6
1522.8,65.84
1523.3,66.05
1523.7,66.14
1524.2,65.98
1524.6,65.66
1525.1,65.74
1525.5,66.0
1526.0,66.07
1526.4,65.98
1526.9,65.77
1527.3,65.62
1527.8,66.0
1528.2,66.59
1528.7,66.63
1529.1,66.35
1529.6,65.88
1530.0,65.86
1530.5,66.11
1530.9,66.15
1531.4,66.02
1531.8,65.82
1532.3,65.88
1532.7,65.83
1533.2,65.82
1533.6,65.94
1534.1,66.15
1534.5,66.2
1535.0,66.18
1535.4,66.41
1535.9,66.38
1536.4,66.17
1536.8,66.25
1537.3,66.4
1537.7,66.59
1538.2,66.4
1538.6,66.07
1539.1,65.81
1539.6,66.07
1540.0,66.66
1540.5,66.23
1540.9,65.73
1541.4,65.91
1541.8,66.02
1542.3,66.4
1542.8,66.33
1543.2,66.03
1543.7,65.97
1544.1,66.23
1544.6,66.03
1545.1,65.7
1545.5,65.94
1546.0,66.13
1546.4,66.06
1546.9,66.16
1547.4,66.06
1547.8,66.46
1548.3,66.61
1548.8,66.28
1549.2,65.94
1549.7,65.93
1550.1,66.32
1550.6,66.54
1551.1,66.15
1551.5,65.87
1552.0,65.94
1552.5,65.93
1552.9,65.96
1553.4,66.07
1553.8,66.04
1554.3,66.16
1554.8,66.42
1555.3,66.15
1555.7,65.99
1556.2,66.2
1556.7,66.28
1557.1,66.31
1557.6,66.15
1558.1,66.13
1558.5,66.75
1559.0,66.82
1559.5,66.11
1559.9,65.98
1560.4,66.22
1560.9,66.27
1561.3,66.22
1561.8,66.4
1562.3,66.54
1562.8,66.44
1563.2,66.31
1563.7,66.42
1564.2,66.33
1564.6,66.11
1565.1,66.19
1565.6,66.25
1566.1,66.3
1566.5,66.28
1567.0,66.25
1567.5,66.45
1567.9,66.56
1568.4,66.73
1568.9,66.72
1569.4,66.43
1569.8,66.34
1570.3,66.62
1570.8,66.8
1571.3,66.78
1571.8,66.92
1572.2,66.98
1572.7,66.83
1573.2,66.3
1573.7,66.1
1574.1,66.32
1574.6,66.43
1575.1,66.34
1575.6,66.27
1576.1,65.99
1576.5,65.99
1577.0,66.32
1577.5,66.49
1578.0,66.56
1578.4,66.54
1578.9,66.43
1579.4,66.34
1579.9,66.17
1580.4,66.34
1580.9,66.43
1581.3,66.47
1581.8,66.45
1582.3,66.37
1582.8,66.45
1583.3,66.92
1583.8,66.76
1584.2,66.47
1584.7,66.41
1585.2,66.34
1585.7,66.3
1586.2,66.28
1586.7,65.96
1587.2,65.9
1587.6,66.26
1588.1,66.45
1588.6,66.33
1589.1,66.07
1589.6,66.18
1590.1,66.45
1590.6,66.85
1591.1,66.88
1591.5,66.68
1592.0,66.64
1592.5,66.75
1593.0,66.84
1593.5,66.9
1594.0,66.91
1594.5,66.75
1595.0,66.51
1595.4,66.61
1595.9,66.9
1596.4,66.81
1596.9,66.46
1597.4,66.32
1597.9,66.41
1598.4,66.47
1598.9,66.73
1599.4,66.69
1599.9,66.46
1600.4,66.73
1600.9,66.93
1601.4,66.57
1601.9,66.49
1602.3,66.79
1602.8,66.64
1603.3,66.49
1603.8,66.42
1604.3,66.43
1604.8,66.5
1605.3,66.88
1605.8,66.99
1606.3,66.65
1606.8,66.39
1607.3,66.6
1607.8,66.63
1608.3,66.65
1608.8,66.69
1609.3,66.99
1609.8,67.07
1610.3,66.58
1610.8,66.47
1611.3,66.46
1611.8,66.43
1612.3,66.61
1612.8,66.89
1613.3,66.75
1613.8,66.36
1614.3,66.5
1614.8,66.79
1615.3,66.82
1615.8,66.93
1616.3,66.91
1616.8,66.64
1617.3,66.5
1617.8,66.8
1618.4,66.98
1618.9,66.89
1619.4,66.78
1619.9,66.88
1620.4,66.94
1620.9,66.86
1621.4,66.99
1621.9,67.21
1622.4,67.31
1622.9,67.28
1623.4,67.03
1623.9,67.01
1624.4,66.95
1624.9,66.91
1625.5,67.13
1626.0,66.87
1626.5,66.67
1627.0,66.82
1627.5,66.97
1628.0,66.82
1628.5,66.53
1629.0,66.4
1629.6,66.66
1630.1,67.01
1630.6,67.19
1631.1,67.29
1631.6,67.19
1632.1,67.09
1632.6,67.02
1633.1,67.05
1633.7,66.96
1634.2,67.04
1634.7,67.23
1635.2,67.26
1635.7,67.18
1636.2,66.9
1636.8,66.92
1637.3,67.06
1637.8,67.01
1638.3,67.29
1638.8,67.34
1639.3,67.08
1639.9,66.79
1640.4,66.91
1640.9,67.01
1641.4,66.9
1641.9,66.97
1642.5,67.31
1643.0,67.29
1643.5,67.11
1644.0,67.06
1644.5,67.02
1645.1,67.15
1645.6,66.93
1646.1,66.85
1646.6,66.96
1647.2,66.95
1647.7,67.19
1648.2,67.22
1648.7,67.1
1649.3,67.12
1649.8,67.05
1650.3,67.0
1650.8,67.19
1651.3,67.14
1651.9,67.02
1652.4,67.03
1652.9,67.22
1653.4,67.17
1654.0,66.91
1654.5,66.86
1655.0,67.14
1655.6,67.14
1656.1,66.82
1656.6,66.9
1657.2,67.17
1657.7,67.11
1658.2,67.06
1658.7,67.2
1659.3,67.22
1659.8,67.29
1660.3,67.28
1660.9,67.24
1661.4,67.27
1661.9,67.21
1662.5,67.3
1663.0,67.44
1663.5,67.33
1664.1,67.34
1664.6,67.2
1665.1,67.03
1665.7,67.01
1666.2,67.09
1666.7,67.32
1667.3,67.42
1667.8,67.41
1668.3,67.3
1668.9,67.26
1669.4,67.12
1670.0,66.98
1670.5,67.07
1671.0,67.04
1671.6,67.08
1672.1,67.29
1672.7,67.37
1673.2,67.28
1673.7,67.17
1674.3,67.31
1674.8,67.3
1675.4,67.22
1675.9,67.27
1676.4,67.32
1677.0,67.39
1677.5,67.39
1678.1,67.47
1678.6,67.5
1679.2,67.45
1679.7,67.52
1680.3,67.44
1680.8,67.18
1681.3,67.11
1681.9,67.15
1682.4,67.21
1683.0,67.34
1683.5,67.61
1684.1,67.66
1684.6,67.59
1685.2,67.46
1685.7,67.54
1686.3,67.78
1686.8,67.57
1687.3,67.36
1687.9,67.28
1688.4,67.11
1689.0,67.09
1689.6,67.25
1690.1,67.4
1690.7,67.42
1691.2,67.35
1691.8,67.34
1692.3,67.37
1692.9,67.32
1693.4,67.37
1694.0,67.45
1694.5,67.56
1695.1,67.45
1695.6,67.18
1696.2,67.34
1696.7,67.52
1697.3,67.35
1697.8,67.1
1698.4,67.31
1699.0,67.51
1699.5,67.42
1700.1,67.42
1700.6,67.45
1701.2,67.52
1701.8,67.49
1702.3,67.61
1702.9,67.71
1703.4,67.64
1704.0,67.4
1704.6,67.4
1705.1,67.68
1705.7,67.69
1706.2,67.59
1706.8,67.65
1707.4,67.5
1707.9,67.29
1708.5,67.3
1709.1,67.37
1709.6,67.51
1710.2,67.58
1710.7,67.5
1711.3,67.42
1711.9,67.42
1712.4,67.5
1713.0,67.66
1713.6,67.63
1714.1,67.63
1714.7,67.65
1715.3,67.59
1715.8,67.54
1716.4,67.43
1717.0,67.39
1717.5,67.51
1718.1,67.53
1718.7,67.35
1719.3,67.44
1719.8,67.6
1720.4,67.74
1721.0,67.8
1721.5,67.75
1722.1,67.73
1722.7,67.63
1723.3,67.63
1723.8,67.7
1724.4,67.71
1725.0,67.58
1725.5,67.59
1726.1,67.55
1726.7,67.53
1727.3,67.66
1727.8,67.51
1728.4,67.56
1729.0,67.7
1729.6,67.63
1730.2,67.59
1730.7,67.59
1731.3,67.71
1731.9,67.78
1732.5,67.71
1733.0,67.68
1733.6,67.67
1734.2,67.77
1734.8,67.78
1735.4,67.69
1735.9,67.53
1736.5,67.62
1737.1,67.83
1737.7,67.91
1738.3,67.87
1738.8,67.82
1739.4,67.72
1740.0,67.59
1740.6,67.67
1741.2,67.66
1741.8,67.7
1742.4,67.84
1742.9,67.89
1743.5,67.83
1744.1,67.8
1744.7,67.9
1745.3,67.86
1745.9,67.86
1746.5,67.84
1747.1,67.87
1747.6,67.89
1748.2,67.8
1748.8,67.77
1749.4,67.86
1750.0,67.84
1750.6,67.77
1751.2,67.76
1751.8,67.89
1752.4,68.0
1753.0,67.92
1753.6,67.69
1754.2,67.8
1754.7,67.91
1755.3,67.94
1755.9,68.0
1756.5,67.99
1757.1,67.84
1757.7,67.74
1758.3,67.8
1758.9,67.9
1759.5,68.01
1760.1,68.05
1760.7,67.87
1761.3,67.9
1761.9,68.03
1762.5,68.03
1763.1,68.0
1763.7,67.94
1764.3,67.88
1764.9,68.03
1765.5,68.19
1766.1,68.2
1766.7,68.08
1767.3,67.99
1767.9,68.04
1768.5,67.92
1769.1,67.78
1769.7,67.81
1770.3,67.94
1770.9,68.04
1771.5,68.09
1772.1,68.09
1772.7,68.15
1773.3,68.21
1773.9,68.17
1774.6,68.18
1775.2,68.13
1775.8,68.23
1776.4,68.12
1777.0,67.97
1777.6,68.06
1778.2,68.15
1778.8,68.14
1779.4,68.02
1780.0,68.03
1780.7,67.99
1781.3,67.97
1781.9,68.01
1782.5,68.04
1783.1,68.05
1783.7,67.98
1784.3,67.97
1784.9,68.13
1785.6,68.23
1786.2,68.32
1786.8,68.35
1787.4,68.26
1788.0,68.27
1788.6,68.19
1789.3,68.21
1789.9,68.4
1790.5,68.31
1791.1,68.11
1791.7,68.03
1792.3,68.16
1793.0,68.39
1793.6,68.31
1794.2,68.24
1794.8,68.15
1795.4,68.14
1796.1,68.31
1796.7,68.26
1797.3,68.09
1797.9,68.18
1798.6,68.23
1799.2,68.21
1799.8,68.4
1800.4,68.53
1801.1,68.43
1801.7,68.29
1802.3,68.42
1802.9,68.5
1803.6,68.41
1804.2,68.46
1804.8,68.41
1805.5,68.28
1806.1,68.4
1806.7,68.45
1807.3,68.34
1808.0,68.34
1808.6,68.52
1809.2,68.61
1809.9,68.53
1810.5,68.52
1811.1,68.53
1811.8,68.48
1812.4,68.56
1813.0,68.56
1813.7,68.48
1814.3,68.5
1814.9,68.52
1815.6,68.53
1816.2,68.48
1816.8,68.51
1817.5,68.52
1818.1,68.51
1818.8,68.59
1819.4,68.54
1820.0,68.51
1820.7,68.6
1821.3,68.68
1821.9,68.59
1822.6,68.6
1823.2,68.65
1823.9,68.57
1824.5,68.61
1825.2,68.69
1825.8,68.56
1826.4,68.56
1827.1,68.61
1827.7,68.59
1828.4,68.61
1829.0,68.58
1829.7,68.54
1830.3,68.54
1831.0,68.62
1831.6,68.68
1832.3,68.77
1832.9,68.75
1833.6,68.72
1834.2,68.75
1834.8,68.68
1835.5,68.68
1836.2,68.68
1836.8,68.69
1837.4,68.66
1838.1,68.63
1838.8,68.64
1839.4,68.62
1840.1,68.59
1840.7,68.68
1841.4,68.74
1842.0,68.73
1842.7,68.76
1843.3,68.72
1844.0,68.69
1844.6,68.79
1845.3,68.83
1845.9,68.89
1846.6,68.87
1847.3,68.75
1847.9,68.82
1848.6,68.77
1849.3,68.67
1849.9,68.62
1850.6,68.63
1851.2,68.77
1851.9,68.78
1852.6,68.82
1853.2,68.91
1853.9,68.86
1854.5,68.9
1855.2,68.98
1855.9,68.95
1856.5,68.78
1857.2,68.76
1857.9,68.86
1858.5,68.86
1859.2,68.9
1859.9,68.98
1860.5,68.98
1861.2,69.02
1861.9,68.96
1862.5,69.04
1863.2,69.08
1863.9,68.93
1864.5,68.93
1865.2,69.04
1865.9,69.02
1866.6,68.94
1867.2,68.9
1867.9,68.94
1868.6,68.95
1869.3,68.98
1869.9,69.01
1870.6,68.99
1871.3,69.0
1871.9,68.96
1872.6,68.98
1873.3,69.02
1874.0,68.93
1874.7,68.9
1875.3,68.99
1876.0,69.01
1876.7,68.96
1877.4,69.15
1878.1,69.22
1878.7,69.09
1879.4,69.11
1880.1,69.14
1880.8,69.09
1881.5,69.15
1882.1,69.19
1882.8,69.26
1883.5,69.31
1884.2,69.34
1884.9,69.27
1885.6,69.12
1886.3,69.02
1886.9,69.01
1887.6,69.0
1888.3,69.19
1889.0,69.33
1889.7,69.3
1890.4,69.35
1891.1,69.36
1891.8,69.19
1892.4,69.04
1893.1,69.08
1893.8,69.15
1894.5,69.26
1895.2,69.29
1895.9,69.08
1896.6,69.0
1897.3,69.12
1898.0,69.24
1898.7,69.15
1899.4,69.17
1900.1,69.22
1900.8,69.25
1901.5,69.24
1902.2,69.25
1902.9,69.28
1903.6,69.22
1904.3,69.14
1905.0,69.18
1905.7,69.21
1906.4,69.2
1907.1,69.21
1907.8,69.2
1908.5,69.18
1909.2,69.24
1909.9,69.32
1910.6,69.27
1911.3,69.22
1912.0,69.27
1912.7,69.2
1913.4,69.17
1914.1,69.2
1914.8,69.23
1915.5,69.25
1916.2,69.25
1916.9,69.22
1917.6,69.3
1918.3,69.33
1919.1,69.27
1919.8,69.18
1920.5,69.22
1921.2,69.34
1921.9,69.34
1922.6,69.33
1923.3,69.44
1924.1,69.57
1924.8,69.44
1925.5,69.31
1926.2,69.29
1926.9,69.39
1927.6,69.53
1928.3,69.55
1929.1,69.43
1929.8,69.38
1930.5,69.43
1931.2,69.36
1931.9,69.36
1932.7,69.41
1933.4,69.38
1934.1,69.34
1934.8,69.37
1935.5,69.38
1936.3,69.37
1937.0,69.38
1937.7,69.49
1938.4,69.47
1939.2,69.5
1939.9,69.57
1940.6,69.55
1941.3,69.49
1942.1,69.56
1942.8,69.58
1943.5,69.47
1944.3,69.46
1945.0,69.54
1945.7,69.56
1946.4,69.51
1947.2,69.49
1947.9,69.57
1948.6,69.62
1949.4,69.56
1950.1,69.56
1950.8,69.67
1951.6,69.74
1952.3,69.68
1953.0,69.66
1953.8,69.6
1954.5,69.53
1955.3,69.56
1956.0,69.59
1956.7,69.63
1957.5,69.63
1958.2,69.59
1958.9,69.7
1959.7,69.77
1960.4,69.71
1961.2,69.68
1961.9,69.77
1962.7,69.77
1963.4,69.68
1964.1,69.64
1964.9,69.65
1965.6,69.68
1966.4,69.73
1967.1,69.79
1967.9,69.81
1968.6,69.85
1969.4,69.86
1970.1,69.79
1970.8,69.77
1971.6,69.76
1972.3,69.7
1973.1,69.73
1973.8,69.75
1974.6,69.78
1975.4,69.85
1976.1,69.84
1976.9,69.78
1977.6,69.76
1978.4,69.87
1979.1,69.88
1979.9,69.96
1980.6,69.95
1981.4,69.79
1982.2,69.76
1982.9,69.78
1983.7,69.8
1984.4,69.81
1985.2,69.89
1985.9,69.96
1986.7,69.93
1987.5,69.87
1988.2,70.01
1989.0,70.01
1989.8,69.89
1990.5,69.95
1991.3,70.04
1992.1,70.02
1992.8,69.95
1993.6,69.93
1994.3,69.99
1995.1,70.02
1995.9,70.07
1996.7,70.13
1997.4,70.1
1998.2,70.07
1999.0,70.03
1999.7,69.97
2000.5,69.92
2001.3,69.96
2002.1,70.05
2002.8,70.11
2003.6,70.08
2004.4,69.97
2005.2,69.93
2005.9,69.9
2006.7,69.88
2007.5,69.99
2008.3,70.11
2009.0,70.16
2009.8,70.06
2010.6,70.02
2011.4,70.01
2012.2,69.95
2012.9,69.96
2013.7,70.03
2014.5,70.14
2015.3,70.15
2016.1,70.09
2016.8,70.15
2017.6,70.22
2018.4,70.18
2019.2,70.14
2020.0,70.12
2020.8,70.16
2021.6,70.2
2022.4,70.22
2023.2,70.16
2023.9,70.14
2024.7,70.16
2025.5,70.15
2026.3,70.17
2027.1,70.21
2027.9,70.24
2028.7,70.23
2029.5,70.17
2030.3,70.24
2031.1,70.26
2031.9,70.2
2032.7,70.22
2033.5,70.3
2034.3,70.37
2035.1,70.38
2035.9,70.28
2036.7,70.21
2037.5,70.28
2038.3,70.4
2039.1,70.44
2039.9,70.38
2040.7,70.34
2041.5,70.37
2042.3,70.29
2043.1,70.24
2043.9,70.33
2044.7,70.38
2045.5,70.36
2046.3,70.36
2047.1,70.33
2047.9,70.33
2048.7,70.37
2049.5,70.37
2050.4,70.3
2051.2,70.34
2052.0,70.29
2052.8,70.27
2053.6,70.38
2054.4,70.47
2055.2,70.47
2056.0,70.49
2056.9,70.47
2057.7,70.44
2058.5,70.5
2059.3,70.52
2060.1,70.44
2060.9,70.48
2061.8,70.53
2062.6,70.47
2063.4,70.41
2064.2,70.41
2065.1,70.43
2065.9,70.39
2066.7,70.41
2067.5,70.43
2068.3,70.47
2069.2,70.51
2070.0,70.55
2070.8,70.55
2071.6,70.56
2072.5,70.49
2073.3,70.43
2074.1,70.48
2075.0,70.56
2075.8,70.65
2076.6,70.61
2077.5,70.52
2078.3,70.57
2079.1,70.74
2080.0,70.78
2080.8,70.7
2081.6,70.57
2082.5,70.6
2083.3,70.63
2084.1,70.58
2085.0,70.54
2085.8,70.57
2086.7,70.53
2087.5,70.53
2088.3,70.6
2089.2,70.62
2090.0,70.63
2090.9,70.62
2091.7,70.62
2092.6,70.7
2093.4,70.72
2094.2,70.7
2095.1,70.64
2095.9,70.66
2096.8,70.63
2097.6,70.64
2098.5,70.77
2099.3,70.77
2100.2,70.61
2101.0,70.64
2101.9,70.77
2102.7,70.84
2103.6,70.8
2104.4,70.8
2105.3,70.8
2106.1,70.72
2107.0,70.68
2107.9,70.7
2108.7,70.77
2109.6,70.78
2110.4,70.83
2111.3,70.9
2112.2,70.87
2113.0,70.83
2113.9,70.84
2114.7,70.89
2115.6,70.87
2116.5,70.83
2117.3,70.77
2118.2,70.76
2119.1,70.84
2119.9,70.86
2120.8,70.81
2121.7,70.82
2122.5,70.82
2123.4,70.8
2124.3,70.79
2125.1,70.82
2126.0,70.87
2126.9,70.92
2127.8,70.91
2128.6,70.92
2129.5,70.97
2130.4,70.92
2131.3,70.96
2132.1,71.04
2133.0,71.02
2133.9,71.03
2134.8,71.04
2135.6,71.03
2136.5,71.03
2137.4,71.02
2138.3,70.97
2139.2,70.98
2140.1,70.99
2140.9,70.99
2141.8,70.98
2142.7,71.02
2143.6,71.04
2144.5,71.05
2145.4,71.04
2146.3,70.99
2147.1,70.97
2148.0,70.91
2148.9,70.96
2149.8,71.15
2150.7,71.12
2151.6,70.98
2152.5,70.98
2153.4,71.07
2154.3,71.19
2155.2,71.2
2156.1,71.1
2157.0,71.02
2157.9,71.06
2158.8,71.07
2159.7,71.09
2160.6,71.15
2161.5,71.09
2162.4,71.06
2163.3,71.1
2164.2,71.13
2165.1,71.06
2166.0,71.08
2166.9,71.09
2167.8,71.11
2168.7,71.11
2169.6,71.11
2170.5,71.14
2171.4,71.26
2172.3,71.26
2173.3,71.18
2174.2,71.21
2175.1,71.26
2176.0,71.26
2176.9,71.2
2177.8,71.17
2178.7,71.19
2179.6,71.19
2180.6,71.21
2181.5,71.21
2182.4,71.2
2183.3,71.18
2184.2,71.18
2185.1,71.19
2186.1,71.2
2187.0,71.29
2187.9,71.26
2188.8,71.2
2189.8,71.29
2190.7,71.28
2191.6,71.24
2192.6,71.19
2193.5,71.24
2194.4,71.34
2195.3,71.3
2196.3,71.29
2197.2,71.29
2198.1,71.24
2199.1,71.24
2200.0,71.3
2200.9,71.32
2201.9,71.24
2202.8,71.25
2203.7,71.25
2204.7,71.32
2205.6,71.41
2206.5,71.49
2207.5,71.47
2208.4,71.37
2209.4,71.24
2210.3,71.24
2211.3,71.31
2212.2,71.3
2213.1,71.35
2214.1,71.4
2215.0,71.36
2216.0,71.42
2216.9,71.48
2217.9,71.45
2218.8,71.39
2219.8,71.36
2220.7,71.38
2221.7,71.42
2222.6,71.48
2223.6,71.5
2224.5,71.39
2225.5,71.38
2226.4,71.43
2227.4,71.45
2228.4,71.45
2229.3,71.46
2230.3,71.51
2231.2,71.51
2232.2,71.5
2233.1,71.55
2234.1,71.56
2235.1,71.59
2236.0,71.59
2237.0,71.52
2238.0,71.54
2238.9,71.56
2239.9,71.53
2240.9,71.55
2241.8,71.55
2242.8,71.56
2243.8,71.58
2244.8,71.61
2245.7,71.58
2246.7,71.62
2247.7,71.59
2248.6,71.49
2249.6,71.45
2250.6,71.53
2251.6,71.57
2252.6,71.59
2253.5,71.6
2254.5,71.59
2255.5,71.56
2256.5,71.51
2257.5,71.55
2258.4,71.63
2259.4,71.64
2260.4,71.61
2261.4,71.57
2262.4,71.6
2263.4,71.68
2264.4,71.68
2265.4,71.64
2266.3,71.66
2267.3,71.67
2268.3,71.71
2269.3,71.76
2270.3,71.8
2271.3,71.74
2272.3,71.64
2273.3,71.63
2274.3,71.74
2275.3,71.8
2276.3,71.79
2277.3,71.74
2278.3,71.69
2279.3,71.67
2280.3,71.73
2281.3,71.8
2282.3,71.82
2283.3,71.82
2284.3,71.77
2285.3,71.74
2286.3,71.75
2287.3,71.72
2288.4,71.7
2289.4,71.74
2290.4,71.8
2291.4,71.79
2292.4,71.8
2293.4,71.84
2294.4,71.86
2295.4,71.82
2296.5,71.76
2297.5,71.77
2298.5,71.83
2299.5,71.87
2300.5,71.83
2301.6,71.8
2302.6,71.82
2303.6,71.86
2304.6,71.92
2305.6,71.96
2306.7,71.97
2307.7,71.97
2308.7,71.93
2309.8,71.87
2310.8,71.82
2311.8,71.8
2312.9,71.88
2313.9,71.93
2314.9,71.91
2315.9,71.91
2317.0,71.91
2318.0,71.84
2319.1,71.84
2320.1,71.86
2321.1,71.87
2322.2,71.9
2323.2,71.9
2324.3,71.91
2325.3,71.97
2326.3,71.99
2327.4,71.93
2328.4,71.88
2329.5,71.91
2330.5,71.92
2331.6,71.95
2332.6,71.98
2333.7,72.01
2334.7,71.98
2335.8,72.02
2336.8,72.07
2337.9,71.99
2338.9,71.97
2340.0,72.06
2341.0,72.05
2342.1,72.04
2343.2,72.07
2344.2,72.08
2345.3,72.09
2346.3,72.08
2347.4,72.1
2348.5,72.06
2349.5,72.08
2350.6,72.15
2351.7,72.15
2352.7,72.07
2353.8,72.08
2354.9,72.09
2355.9,72.09
2357.0,72.11
2358.1,72.11
2359.1,72.06
2360.2,72.03
2361.3,72.11
2362.4,72.19
2363.4,72.18
2364.5,72.15
2365.6,72.1
2366.7,72.04
2367.8,72.02
2368.9,72.05
2369.9,72.11
2371.0,72.12
2372.1,72.13
2373.2,72.13
2374.3,72.1
2375.4,72.12
2376.4,72.17
2377.5,72.13
2378.6,72.1
2379.7,72.14
2380.8,72.17
2381.9,72.2
2383.0,72.22
2384.1,72.2
2385.2,72.17
2386.3,72.11
2387.4,72.1
2388.5,72.13
2389.6,72.15
2390.7,72.17
2391.8,72.17
2392.9,72.11
2394.0,72.12
2395.1,72.18
2396.2,72.19
2397.3,72.23
2398.4,72.25
2399.6,72.24
2400.7,72.2
2401.8,72.17
2402.9,72.19
2404.0,72.24
2405.1,72.26
2406.2,72.23
2407.4,72.26
2408.5,72.22
2409.6,72.22
2410.7,72.29
2411.8,72.36
2412.9,72.31
2414.1,72.22
2415.2,72.18
2416.3,72.22
2417.4,72.22
2418.6,72.2
2419.7,72.21
2420.8,72.21
2422.0,72.26
2423.1,72.29
2424.2,72.24
2425.4,72.25
2426.5,72.26
2427.6,72.28
2428.8,72.28
2429.9,72.3
2431.1,72.28
2432.2,72.3
2433.3,72.32
2434.5,72.26
2435.6,72.26
2436.8,72.36
2437.9,72.34
2439.1,72.28
2440.2,72.31
2441.4,72.3
2442.5,72.27
2443.6,72.29
2444.8,72.33
2446.0,72.32
2447.1,72.33
2448.3,72.34
2449.4,72.35
2450.6,72.34
2451.7,72.34
2452.9,72.39
2454.1,72.4
2455.2,72.38
2456.4,72.36
2457.6,72.36
2458.7,72.3
2459.9,72.29
2461.1,72.33
2462.2,72.35
2463.4,72.37
2464.6,72.43
2465.7,72.47
2466.9,72.49
