Composition,
1499.91,171.237
1500.35,171.547
1500.78,171.841
1501.21,172.429
1501.65,172.515
1502.08,172.189
1502.52,171.953
1502.95,171.483
1503.39,171.321
1503.83,172.127
1504.26,172.303
1504.7,171.957
1505.14,171.834
1505.57,171.545
1506.01,171.52
1506.45,171.832
1506.89,172.387
1507.32,172.56
1507.76,171.972
1508.2,171.394
1508.64,171.103
1509.08,171.546
1509.52,171.953
1509.96,171.93
1510.4,171.342
1510.84,171.219
1511.28,171.606
1511.72,171.632
1512.16,171.767
1512.6,171.534
1513.04,171.328
1513.48,171.672
1513.93,171.421
1514.37,170.62
1514.81,170.793
1515.25,171.273
1515.7,171.066
1516.14,171.045
1516.58,171.668
1517.03,172.114
1517.47,172.248
1517.92,172.283
1518.36,172.165
1518.8,171.988
1519.25,171.323
1519.69,170.629
1520.14,171.097
1520.59,171.52
1521.03,171.729
1521.48,171.979
1521.93,171.896
1522.37,172.185
1522.82,172.117
1523.27,171.846
1523.71,171.906
1524.16,171.848
1524.61,171.713
1525.06,171.957
1525.51,171.719
1525.96,171.357
1526.41,171.263
1526.86,171.323
1527.31,171.671
1527.76,171.701
1528.21,171.664
1528.66,171.56
1529.11,171.537
1529.56,171.26
1530.01,171.227
1530.46,171.459
1530.91,171.479
1531.37,171.321
1531.82,171.59
1532.27,171.85
1532.72,171.66
1533.18,171.298
1533.63,171.358
1534.08,171.824
1534.54,171.69
1534.99,171.527
1535.45,171.43
1535.9,171.287
1536.36,171.539
1536.81,171.288
1537.27,171.419
1537.72,171.358
1538.18,171.28
1538.64,171.434
1539.09,171.821
1539.55,172.193
1540.01,171.533
1540.46,171.165
1540.92,171.519
1541.38,171.801
1541.84,171.879
1542.3,171.881
1542.76,171.578
1543.22,171.547
1543.68,171.665
1544.13,171.483
1544.59,171.239
1545.06,171.456
1545.52,171.747
1545.98,171.395
1546.44,171.294
1546.9,171.37
1547.36,171.638
1547.82,171.889
1548.29,171.733
1548.75,171.557
1549.21,171.401
1549.67,171.183
1550.14,171.082
1550.6,171.181
1551.06,171.338
1551.53,171.54
1551.99,171.69
1552.46,171.76
1552.92,171.779
1553.39,171.98
1553.85,172.064
1554.32,171.777
1554.79,171.419
1555.25,171.543
1555.72,171.552
1556.19,171.582
1556.65,171.398
1557.12,171.361
1557.59,171.616
1558.06,171.638
1558.52,171.38
1558.99,171.203
1559.46,171.181
1559.93,170.894
1560.4,170.937
1560.87,171.307
1561.34,171.659
1561.81,171.892
1562.28,171.843
1562.75,172.032
1563.22,171.961
1563.69,171.686
1564.17,171.777
1564.64,171.74
1565.11,171.509
1565.58,171.56
1566.06,171.413
1566.53,171.384
1567.0,171.67
1567.48,171.771
1567.95,171.284
1568.42,171.087
1568.9,171.455
1569.37,171.745
1569.85,171.793
1570.32,171.82
1570.8,171.806
1571.28,171.84
1571.75,171.521
1572.23,171.274
1572.71,171.131
1573.18,171.143
1573.66,171.242
1574.14,171.539
1574.62,171.332
1575.1,171.261
1575.57,171.631
1576.05,171.761
1576.53,171.312
1577.01,171.2
1577.49,171.527
1577.97,171.228
1578.45,171.095
1578.93,171.218
1579.41,171.105
1579.89,171.5
1580.38,171.509
1580.86,171.21
1581.34,171.06
1581.82,171.234
1582.31,171.481
1582.79,171.344
1583.27,171.205
1583.76,171.264
1584.24,171.312
1584.72,171.462
1585.21,171.362
1585.69,171.285
1586.18,171.572
1586.66,171.683
1587.15,171.456
1587.64,171.149
1588.12,171.029
1588.61,171.171
1589.1,171.596
1589.58,171.745
1590.07,171.478
1590.56,171.377
1591.05,171.492
1591.53,171.417
1592.02,171.314
1592.51,171.483
1593.0,171.741
1593.49,171.653
1593.98,171.533
1594.47,171.412
1594.96,171.273
1595.45,171.19
1595.94,171.377
1596.43,171.28
1596.93,171.089
1597.42,171.307
1597.91,171.429
1598.4,170.893
1598.9,170.72
1599.39,170.971
1599.88,171.297
1600.38,171.569
1600.87,171.319
1601.36,171.315
1601.86,171.438
1602.35,171.264
1602.85,171.573
1603.35,171.708
1603.84,171.028
1604.34,170.937
1604.83,171.32
1605.33,171.444
1605.83,171.51
1606.33,171.369
1606.82,171.32
1607.32,171.183
1607.82,170.787
1608.32,170.753
1608.82,170.922
1609.32,170.988
1609.82,170.971
1610.32,170.86
1610.82,171.018
1611.32,171.18
1611.82,171.198
1612.32,171.274
1612.82,171.213
1613.32,171.294
1613.83,171.319
1614.33,171.273
1614.83,171.753
1615.33,172.048
1615.84,171.869
1616.34,171.828
1616.85,171.777
1617.35,171.545
1617.85,171.507
1618.36,171.312
1618.86,171.114
1619.37,171.138
1619.88,170.969
1620.38,171.041
1620.89,171.467
1621.4,171.969
1621.9,171.924
1622.41,171.283
1622.92,171.093
1623.43,171.24
1623.94,171.312
1624.44,171.368
1624.95,171.372
1625.46,171.299
1625.97,171.22
1626.48,171.148
1626.99,171.048
1627.5,171.073
1628.01,171.198
1628.53,171.111
1629.04,171.24
1629.55,171.302
1630.06,171.242
1630.57,171.219
1631.09,171.267
1631.6,171.108
1632.11,170.894
1632.63,171.181
1633.14,171.147
1633.66,171.179
1634.17,171.335
1634.69,171.215
1635.2,170.829
1635.72,170.827
1636.24,171.102
1636.75,171.232
1637.27,171.396
1637.79,171.408
1638.3,171.081
1638.82,170.785
1639.34,170.789
1639.86,171.195
1640.38,171.3
1640.9,171.139
1641.42,171.277
1641.93,171.449
1642.46,171.41
1642.98,171.247
1643.5,171.093
1644.02,171.152
1644.54,171.202
1645.06,171.168
1645.58,171.034
1646.11,171.214
1646.63,171.272
1647.15,171.006
1647.67,170.93
1648.2,171.144
1648.72,171.044
1649.25,170.933
1649.77,170.955
1650.3,170.973
1650.82,171.096
1651.35,171.223
1651.87,171.243
1652.4,171.234
1652.93,171.124
1653.45,170.948
1653.98,171.008
1654.51,171.153
1655.04,171.177
1655.57,171.159
1656.1,170.874
1656.62,170.753
1657.15,171.072
1657.68,171.086
1658.21,170.915
1658.74,170.813
1659.28,170.66
1659.81,170.536
1660.34,170.612
1660.87,170.712
1661.4,170.925
1661.93,170.891
1662.47,170.828
1663.0,170.891
1663.53,171.017
1664.07,171.092
1664.6,171.165
1665.14,171.19
1665.67,171.032
1666.21,171.045
1666.74,171.107
1667.28,170.888
1667.81,170.716
1668.35,170.774
1668.89,170.728
1669.43,170.646
1669.96,170.667
1670.5,170.755
1671.04,170.721
1671.58,170.523
1672.12,170.576
1672.66,170.654
1673.2,170.458
1673.74,170.584
1674.28,170.872
1674.82,170.802
1675.36,170.664
1675.9,170.481
1676.44,170.527
1676.99,170.843
1677.53,170.801
1678.07,170.724
1678.61,170.881
1679.16,170.911
1679.7,170.589
1680.25,170.438
1680.79,170.475
1681.34,170.494
1681.88,170.681
1682.43,170.817
1682.97,170.701
1683.52,170.418
1684.07,170.402
1684.61,170.403
1685.16,170.315
1685.71,170.416
1686.26,170.675
1686.81,170.806
1687.35,170.79
1687.9,170.717
1688.45,170.481
1689.0,170.358
1689.55,170.495
1690.11,170.659
1690.66,170.838
1691.21,170.551
1691.76,170.473
1692.31,170.754
1692.86,170.752
1693.42,170.608
1693.97,170.523
1694.52,170.454
1695.08,170.406
1695.63,170.387
1696.19,170.459
1696.74,170.424
1697.3,170.435
1697.85,170.52
1698.41,170.457
1698.97,170.38
1699.52,170.441
1700.08,170.512
1700.64,170.554
1701.2,170.455
1701.75,170.426
1702.31,170.364
1702.87,170.291
1703.43,170.297
1703.99,170.27
1704.55,170.235
1705.11,170.107
1705.67,170.144
1706.23,170.358
1706.8,170.317
1707.36,170.302
1707.92,170.441
1708.48,170.408
1709.05,170.275
1709.61,170.137
1710.17,170.105
1710.74,170.23
1711.3,170.22
1711.87,169.99
1712.43,169.999
1713.0,170.275
1713.57,170.232
1714.13,170.136
1714.7,169.984
1715.27,169.999
1715.83,170.142
1716.4,170.089
1716.97,170.056
1717.54,170.167
1718.11,170.189
1718.68,169.933
1719.25,169.741
1719.82,169.867
1720.39,169.89
1720.96,169.825
1721.53,169.732
1722.1,169.644
1722.67,169.952
1723.25,170.122
1723.82,170.032
1724.39,169.875
1724.97,169.77
1725.54,169.797
1726.12,169.896
1726.69,169.841
1727.27,169.68
1727.84,169.669
1728.42,169.721
1728.99,169.734
1729.57,169.864
1730.15,169.961
1730.73,169.899
1731.3,169.895
1731.88,169.701
1732.46,169.74
1733.04,169.908
1733.62,169.938
1734.2,169.836
1734.78,169.736
1735.36,169.921
1735.94,170.024
1736.52,169.827
1737.1,169.713
1737.69,169.792
1738.27,169.969
1738.85,169.89
1739.43,169.627
1740.02,169.846
1740.6,170.114
1741.19,169.991
1741.77,169.909
1742.36,169.918
1742.94,169.885
1743.53,169.748
1744.12,169.613
1744.7,169.799
1745.29,169.828
1745.88,169.907
1746.47,170.121
1747.05,170.032
1747.64,169.945
1748.23,169.999
1748.82,169.906
1749.41,169.823
1750.0,169.764
1750.59,169.771
1751.18,169.777
1751.78,169.729
1752.37,169.72
1752.96,169.745
1753.55,169.871
1754.15,169.859
1754.74,169.893
1755.33,169.869
1755.93,169.814
1756.52,169.897
1757.12,170.024
1757.72,170.007
1758.31,169.727
1758.91,169.53
1759.5,169.732
1760.1,169.963
1760.7,169.9
1761.3,169.754
1761.9,169.87
1762.5,169.855
1763.09,169.721
1763.69,169.603
1764.29,169.766
1764.9,169.874
1765.5,169.807
1766.1,169.793
1766.7,169.874
1767.3,169.869
1767.9,169.749
1768.51,169.796
1769.11,169.994
1769.71,170.192
1770.32,170.006
1770.92,169.751
1771.53,169.685
1772.13,169.759
1772.74,169.781
1773.35,169.871
1773.95,169.968
1774.56,169.904
1775.17,169.823
1775.78,169.877
1776.38,170.024
1776.99,170.05
1777.6,169.881
1778.21,169.65
1778.82,169.656
1779.43,169.882
1780.04,169.834
1780.65,169.781
1781.27,169.885
1781.88,169.813
1782.49,169.79
1783.1,169.831
1783.72,169.888
1784.33,169.909
1784.95,169.841
1785.56,169.831
1786.18,169.826
1786.79,169.848
1787.41,169.959
1788.02,169.959
1788.64,169.823
1789.26,169.701
1789.88,169.676
1790.49,169.743
1791.11,169.722
1791.73,169.805
1792.35,170.005
1792.97,170.006
1793.59,169.704
1794.21,169.672
1794.83,169.78
1795.45,169.686
1796.08,169.794
1796.7,169.828
1797.32,169.58
1797.94,169.593
1798.57,169.646
1799.19,169.569
1799.82,169.66
1800.44,169.832
1801.07,169.815
1801.69,169.849
1802.32,169.919
1802.95,169.891
1803.57,169.724
1804.2,169.657
1804.83,169.701
1805.46,169.741
1806.09,169.712
1806.72,169.753
1807.34,169.622
1807.98,169.437
1808.61,169.509
1809.24,169.824
1809.87,169.973
1810.5,169.813
1811.13,169.732
1811.77,169.692
1812.4,169.712
1813.03,169.703
1813.67,169.765
1814.3,169.825
1814.94,169.593
1815.57,169.425
1816.21,169.497
1816.84,169.579
1817.48,169.58
1818.12,169.696
1818.76,169.665
1819.4,169.536
1820.03,169.657
1820.67,169.819
1821.31,169.818
1821.95,169.621
1822.59,169.519
1823.23,169.463
1823.88,169.458
1824.52,169.635
1825.16,169.797
1825.8,169.704
1826.44,169.539
1827.09,169.491
1827.73,169.449
1828.38,169.561
1829.02,169.659
1829.67,169.529
1830.31,169.4
1830.96,169.408
1831.61,169.579
1832.25,169.474
1832.9,169.42
1833.55,169.593
1834.2,169.547
1834.85,169.423
1835.5,169.501
1836.15,169.535
1836.8,169.404
1837.45,169.346
1838.1,169.332
1838.75,169.523
1839.4,169.66
1840.06,169.572
1840.71,169.343
1841.36,169.364
1842.02,169.477
1842.67,169.535
1843.33,169.54
1843.98,169.577
1844.64,169.512
1845.3,169.409
1845.95,169.449
1846.61,169.518
1847.27,169.444
1847.93,169.398
1848.59,169.6
1849.25,169.714
1849.9,169.605
1850.57,169.436
1851.23,169.384
1851.89,169.442
1852.55,169.458
1853.21,169.418
1853.87,169.378
1854.54,169.345
1855.2,169.198
1855.86,169.106
1856.53,169.25
1857.19,169.295
1857.86,169.182
1858.53,169.157
1859.19,169.196
1859.86,169.163
1860.53,169.139
1861.19,169.201
1861.86,169.241
1862.53,169.233
1863.2,169.338
1863.87,169.364
1864.54,169.318
1865.21,169.191
1865.88,169.167
1866.55,169.2
1867.23,169.208
1867.9,169.099
1868.57,168.926
1869.25,168.908
1869.92,169.072
1870.59,169.05
1871.27,168.878
1871.95,168.994
1872.62,169.102
1873.3,169.055
1873.98,169.015
1874.65,168.871
1875.33,168.886
1876.01,168.93
1876.69,168.897
1877.37,168.988
1878.05,168.975
1878.73,168.829
1879.41,168.774
1880.09,168.64
1880.77,168.615
1881.46,168.651
1882.14,168.659
1882.82,168.645
1883.51,168.643
1884.19,168.619
1884.88,168.572
1885.56,168.567
1886.25,168.618
1886.93,168.62
1887.62,168.492
1888.31,168.534
1889.0,168.53
1889.68,168.464
1890.37,168.394
1891.06,168.228
1891.75,168.056
1892.44,168.007
1893.13,167.872
1893.83,167.707
1894.52,167.739
1895.21,167.791
1895.9,167.668
1896.6,167.583
1897.29,167.634
1897.99,167.654
1898.68,167.565
1899.38,167.5
1900.07,167.404
1900.77,167.312
1901.47,167.124
1902.16,167.034
1902.86,167.073
1903.56,167.042
1904.26,166.902
1904.96,166.785
1905.66,166.727
1906.36,166.802
1907.06,166.722
1907.76,166.585
1908.46,166.594
1909.17,166.44
1909.87,166.301
1910.57,166.34
1911.28,166.416
1911.98,166.421
1912.69,166.261
1913.39,166.124
1914.1,166.04
1914.81,166.027
1915.52,165.915
1916.22,165.761
1916.93,165.748
1917.64,165.802
1918.35,165.716
1919.06,165.714
1919.77,165.632
1920.48,165.537
1921.19,165.436
1921.91,165.399
1922.62,165.387
1923.33,165.427
1924.05,165.396
1924.76,165.295
1925.47,165.218
1926.19,165.267
1926.91,165.28
1927.62,165.245
1928.34,165.144
1929.06,165.106
1929.77,165.11
1930.49,164.999
1931.21,164.953
1931.93,165.005
1932.65,165.028
1933.37,164.898
1934.09,164.741
1934.82,164.809
1935.54,164.919
1936.26,164.905
1936.98,164.898
1937.71,164.778
1938.43,164.777
1939.16,164.747
1939.88,164.782
1940.61,164.885
1941.34,164.811
1942.06,164.693
1942.79,164.658
1943.52,164.773
1944.25,164.936
1944.98,164.816
1945.71,164.733
1946.44,164.845
1947.17,164.919
1947.9,164.987
1948.63,164.925
1949.36,164.905
1950.1,164.869
1950.83,164.947
1951.57,165.086
1952.3,165.078
1953.04,165.177
1953.77,165.328
1954.51,165.362
1955.25,165.332
1955.98,165.285
1956.72,165.313
1957.46,165.354
1958.2,165.505
1958.94,165.597
1959.68,165.582
1960.42,165.693
1961.16,165.661
1961.9,165.531
1962.65,165.5
1963.39,165.496
1964.13,165.475
1964.88,165.556
1965.62,165.715
1966.37,165.79
1967.11,165.698
1967.86,165.556
1968.61,165.584
1969.36,165.681
1970.1,165.714
1970.85,165.673
1971.6,165.615
1972.35,165.703
1973.1,165.649
1973.85,165.727
1974.61,165.87
1975.36,165.831
1976.11,165.783
1976.86,165.808
1977.62,165.836
1978.37,165.777
1979.13,165.71
1979.88,165.751
1980.64,165.699
1981.4,165.694
1982.15,165.725
1982.91,165.79
1983.67,165.817
1984.43,165.788
1985.19,165.875
1985.95,165.875
1986.71,165.798
1987.47,165.788
1988.24,165.759
1989.0,165.745
1989.76,165.852
1990.53,165.885
1991.29,165.908
1992.06,165.99
1992.82,165.964
1993.59,165.987
1994.35,165.992
1995.12,165.941
1995.89,165.999
1996.66,166.104
1997.43,166.095
1998.2,166.126
1998.97,166.176
1999.74,166.155
2000.51,166.067
2001.28,166.093
2002.05,166.232
2002.83,166.266
2003.6,166.186
2004.38,166.137
2005.15,166.215
2005.93,166.228
2006.7,166.3
2007.48,166.389
2008.26,166.362
2009.04,166.333
2009.82,166.319
2010.6,166.299
2011.38,166.31
2012.16,166.339
2012.94,166.38
2013.72,166.374
2014.5,166.335
2015.28,166.373
2016.07,166.488
2016.85,166.414
2017.64,166.254
2018.42,166.254
2019.21,166.363
2020.0,166.397
2020.78,166.438
2021.57,166.332
2022.36,166.282
2023.15,166.3
2023.94,166.274
2024.73,166.322
2025.52,166.34
2026.31,166.391
2027.1,166.487
2027.9,166.535
2028.69,166.52
2029.48,166.395
2030.28,166.328
2031.07,166.413
2031.87,166.464
2032.67,166.389
2033.46,166.315
2034.26,166.244
2035.06,166.264
2035.86,166.311
2036.66,166.314
2037.46,166.277
2038.26,166.265
2039.06,166.282
2039.86,166.232
2040.67,166.237
2041.47,166.298
2042.27,166.328
2043.08,166.338
2043.88,166.354
2044.69,166.41
2045.5,166.315
2046.3,166.266
2047.11,166.323
2047.92,166.231
2048.73,166.186
2049.54,166.252
2050.35,166.226
2051.16,166.197
2051.97,166.148
2052.79,166.177
2053.6,166.229
2054.41,166.194
2055.23,166.165
2056.04,166.146
2056.86,166.186
2057.67,166.19
2058.49,166.09
2059.31,166.086
2060.13,166.087
2060.95,166.073
2061.76,166.057
2062.58,166.058
2063.41,166.023
2064.23,166.025
2065.05,166.096
2065.87,166.109
2066.7,166.139
2067.52,166.061
2068.34,165.956
2069.17,165.965
2070.0,166.039
2070.82,166.132
2071.65,166.063
2072.48,165.919
2073.31,165.896
2074.14,165.989
2074.97,166.094
2075.8,166.121
2076.63,166.01
2077.46,165.935
2078.29,165.937
2079.13,165.991
2079.96,165.971
2080.8,165.912
2081.63,165.921
2082.47,165.946
2083.3,165.933
2084.14,165.914
2084.98,165.883
2085.82,165.892
2086.66,165.9
2087.5,165.854
2088.34,165.94
2089.18,165.949
2090.02,165.88
2090.86,165.909
2091.71,165.897
2092.55,165.873
2093.4,165.864
2094.24,165.751
2095.09,165.718
2095.94,165.826
2096.78,165.787
2097.63,165.731
2098.48,165.689
2099.33,165.71
2100.18,165.749
2101.03,165.659
2101.88,165.607
2102.74,165.653
2103.59,165.575
2104.44,165.544
2105.3,165.628
2106.15,165.667
2107.01,165.637
2107.87,165.654
2108.72,165.666
2109.58,165.694
2110.44,165.716
2111.3,165.735
2112.16,165.668
2113.02,165.559
2113.88,165.52
2114.74,165.575
2115.61,165.671
2116.47,165.613
2117.33,165.503
2118.2,165.459
2119.07,165.475
2119.93,165.516
2120.8,165.579
2121.67,165.605
2122.54,165.535
2123.4,165.449
2124.27,165.424
2125.15,165.369
2126.02,165.322
2126.89,165.377
2127.76,165.426
2128.63,165.397
2129.51,165.367
2130.38,165.414
2131.26,165.412
2132.14,165.374
2133.01,165.328
2133.89,165.253
2134.77,165.148
2135.65,165.162
2136.53,165.304
2137.41,165.323
2138.29,165.34
2139.17,165.268
2140.06,165.153
2140.94,165.092
2141.82,165.028
2142.71,164.997
2143.6,164.988
2144.48,164.939
2145.37,164.904
2146.26,164.891
2147.15,164.911
2148.04,164.967
2148.93,165.018
2149.82,164.99
2150.71,164.894
2151.6,164.868
2152.5,164.87
2153.39,164.902
2154.28,164.958
2155.18,164.944
2156.08,164.888
2156.97,164.715
2157.87,164.636
2158.77,164.634
2159.67,164.59
2160.57,164.614
2161.47,164.664
2162.37,164.646
2163.27,164.573
2164.18,164.556
2165.08,164.482
2165.98,164.48
2166.89,164.468
2167.79,164.417
2168.7,164.425
2169.61,164.327
2170.52,164.31
2171.43,164.313
2172.34,164.283
2173.25,164.348
2174.16,164.307
2175.07,164.185
2175.98,164.188
2176.9,164.255
2177.81,164.25
2178.73,164.11
2179.64,164.029
2180.56,163.984
2181.48,163.946
2182.39,163.92
2183.31,163.832
2184.23,163.768
2185.15,163.808
2186.07,163.868
2187.0,163.828
2187.92,163.822
2188.84,163.802
2189.77,163.756
2190.69,163.773
2191.62,163.813
2192.55,163.825
2193.47,163.793
2194.4,163.656
2195.33,163.532
2196.26,163.55
2197.19,163.62
2198.12,163.556
2199.06,163.5
2199.99,163.497
2200.92,163.446
2201.86,163.336
2202.79,163.284
2203.73,163.227
2204.67,163.262
2205.6,163.222
2206.54,163.237
2207.48,163.287
2208.42,163.238
2209.36,163.168
2210.3,163.192
2211.25,163.198
2212.19,163.146
2213.14,163.112
2214.08,163.15
2215.03,163.155
2215.97,163.094
2216.92,162.998
2217.87,162.959
2218.82,162.976
2219.77,162.967
2220.72,162.947
2221.67,163.03
2222.62,163.068
2223.58,162.933
2224.53,162.835
2225.48,162.853
2226.44,162.848
2227.4,162.831
2228.35,162.818
2229.31,162.827
2230.27,162.815
2231.23,162.739
2232.19,162.688
2233.15,162.739
2234.12,162.702
2235.08,162.693
2236.04,162.713
2237.01,162.752
2237.97,162.702
2238.94,162.652
2239.91,162.602
2240.87,162.618
2241.84,162.62
2242.81,162.592
2243.78,162.61
2244.76,162.619
2245.73,162.516
2246.7,162.404
2247.67,162.397
2248.65,162.418
2249.63,162.364
2250.6,162.272
2251.58,162.196
2252.56,162.22
2253.54,162.155
2254.52,162.106
2255.5,162.09
2256.48,162.048
2257.46,162.025
2258.44,161.978
2259.43,161.903
2260.41,161.866
2261.4,161.807
2262.39,161.754
2263.37,161.68
2264.36,161.569
2265.35,161.548
2266.34,161.539
2267.33,161.444
2268.32,161.37
2269.32,161.358
2270.31,161.321
2271.31,161.259
2272.3,161.219
2273.3,161.218
2274.29,161.189
2275.29,161.119
2276.29,161.038
2277.29,160.977
2278.29,160.953
2279.29,160.914
2280.3,160.876
2281.3,160.776
2282.3,160.726
2283.31,160.754
2284.32,160.73
2285.32,160.611
2286.33,160.496
2287.34,160.47
2288.35,160.454
2289.36,160.422
2290.37,160.366
2291.38,160.262
2292.39,160.159
2293.41,160.088
2294.42,160.036
2295.44,160.027
2296.46,160.031
2297.47,159.966
2298.49,159.81
2299.51,159.697
2300.53,159.691
2301.55,159.701
2302.57,159.598
2303.6,159.436
2304.62,159.307
2305.65,159.247
2306.67,159.182
2307.7,159.088
2308.73,158.99
2309.76,158.903
2310.78,158.838
2311.82,158.814
2312.85,158.827
2313.88,158.786
2314.91,158.786
2315.95,158.873
2316.98,159.008
2318.02,159.148
2319.05,159.249
2320.09,159.311
2321.13,159.393
2322.17,159.458
2323.21,159.459
2324.25,159.486
2325.29,159.592
2326.34,159.637
2327.38,159.57
2328.43,159.587
2329.47,159.564
2330.52,159.507
2331.57,159.504
2332.62,159.507
2333.67,159.518
2334.72,159.48
2335.77,159.399
2336.82,159.335
2337.88,159.312
2338.93,159.264
2339.99,159.201
2341.04,159.165
2342.1,159.168
2343.16,159.13
2344.22,158.988
2345.28,158.859
2346.34,158.814
2347.4,158.761
2348.46,158.715
2349.53,158.738
2350.59,158.731
2351.66,158.677
2352.73,158.666
2353.8,158.713
2354.87,158.796
2355.94,158.785
2357.01,158.786
2358.08,158.8
2359.15,158.817
2360.23,158.847
2361.3,158.843
2362.38,158.766
2363.45,158.715
2364.53,158.626
2365.61,158.491
2366.69,158.438
2367.77,158.489
2368.85,158.465
2369.93,158.382
2371.02,158.359
2372.1,158.352
2373.19,158.276
2374.28,158.177
2375.36,158.112
2376.45,158.084
2377.54,158.032
2378.63,157.99
2379.72,157.93
2380.82,157.851
2381.91,157.732
2383.01,157.638
2384.1,157.626
2385.2,157.619
2386.3,157.52
2387.39,157.444
2388.49,157.424
2389.6,157.381
2390.7,157.297
2391.8,157.238
2392.9,157.221
2394.01,157.227
2395.11,157.219
2396.22,157.177
2397.33,157.143
2398.44,157.08
2399.55,156.988
2400.66,156.909
2401.77,156.911
2402.89,156.944
2404.0,156.93
2405.11,156.857
2406.23,156.788
2407.35,156.793
2408.47,156.776
2409.58,156.713
2410.71,156.679
2411.83,156.604
2412.95,156.539
2414.07,156.552
2415.2,156.47
2416.32,156.372
2417.45,156.35
2418.58,156.374
2419.71,156.331
2420.84,156.217
2421.97,156.106
2423.1,156.081
2424.23,156.058
2425.36,155.972
2426.5,155.917
2427.64,155.963
2428.77,155.985
2429.91,155.944
2431.05,155.886
2432.19,155.807
2433.33,155.729
2434.48,155.694
2435.62,155.681
2436.76,155.697
2437.91,155.641
2439.06,155.528
2440.2,155.438
2441.35,155.437
2442.5,155.48
2443.65,155.428
2444.81,155.302
2445.96,155.28
2447.11,155.27
2448.27,155.197
2449.43,155.202
2450.58,155.218
2451.74,155.148
2452.9,155.09
2454.06,155.079
2455.23,154.994
2456.39,154.879
2457.55,154.835
2458.72,154.806
2459.88,154.711
2461.05,154.619
2462.22,154.516
2463.39,154.457
2464.56,154.508
2465.73,154.517
2466.91,154.49
2468.08,154.452
2469.25,154.407
2470.43,154.364
