Composition,
1695.0,206.96
1700.0,204.03
1705.0,204.85
1710.0,205.73
1715.0,205.94
1720.0,203.26
1725.0,205.3
1730.0,202.88
1735.0,201.44
1740.0,202.8
1745.0,202.53
1750.0,201.7
1755.0,202.9
1760.0,201.99
1765.0,203.03
1770.0,201.9
1775.0,200.9
1780.0,202.27
1785.0,200.2
1790.0,201.52
1795.0,200.69
1800.0,198.17
1805.0,200.84
1810.0,199.94
1815.0,199.83
1820.0,198.47
1825.0,201.09
1830.0,197.4
1835.0,198.43
1840.0,197.58
1845.0,199.14
1850.0,197.52
1855.0,198.53
1860.0,200.18
1865.0,197.47
1870.0,197.69
1875.0,199.13
1880.0,198.16
1885.0,196.52
1890.0,197.26
1895.0,196.96
1900.0,197.88
1905.0,195.5
1910.0,199.13
1915.0,195.7
1920.0,197.05
1925.0,197.05
1930.0,195.57
1935.0,195.4
1940.0,195.06
1945.0,195.69
1950.0,196.54
1955.0,196.41
1960.0,201.32
1965.0,196.62
1970.0,194.28
1975.0,195.0
1980.0,195.27
1985.0,194.8
1990.0,195.37
1995.0,195.23
2000.0,194.38
2005.0,195.17
2010.0,197.19
2015.0,198.23
2020.0,194.55
2025.0,194.86
2030.0,194.59
2035.0,196.2
2040.0,194.93
2045.0,196.39
2050.0,196.01
2055.0,193.64
2060.0,198.45
2065.0,197.76
2070.0,194.88
2075.0,195.66
2080.0,197.14
2085.0,195.28
2090.0,195.86
2095.0,196.82
2100.0,196.66
2105.0,197.36
2110.0,195.26
2115.0,195.42
2120.0,195.97
2125.0,195.45
2130.0,195.45
2135.0,195.49
2140.0,196.46
2145.0,198.27
2150.0,197.25
2155.0,197.4
2160.0,200.18
2165.0,197.92
2170.0,198.0
2175.0,196.28
2180.0,197.65
2185.0,196.46
2190.0,196.92
2195.0,198.04
2200.0,196.88
2205.0,197.65
2210.0,197.2
2215.0,197.57
2220.0,197.72
2225.0,198.18
2230.0,196.51
2235.0,196.37
2240.0,196.61
2245.0,197.15
2250.0,196.93
2255.0,196.41
2260.0,196.98
2265.0,197.63
2270.0,198.02
2275.0,199.4
2280.0,195.75
2285.0,196.04
2290.0,194.66
2295.0,198.3
2300.0,196.24
2305.0,197.24
2310.0,198.86
2315.0,199.75
2320.0,199.48
2325.0,197.68
2330.0,197.19
2335.0,200.54
2340.0,198.79
2345.0,198.75
2350.0,199.51
2355.0,199.17
2360.0,200.19
2365.0,198.08
2370.0,200.36
2375.0,200.3
2380.0,199.42
2385.0,199.34
2390.0,200.78
2395.0,200.44
2400.0,198.97
2405.0,199.83
2410.0,199.09
2415.0,200.88
2420.0,199.99
2425.0,199.45
2430.0,199.6
2435.0,200.25
2440.0,200.98
2445.0,199.51
2450.0,199.65
2455.0,199.93
2460.0,198.48
2465.0,198.89
2470.0,200.08
2475.0,200.11
2480.0,199.63
2485.0,200.27
2490.0,199.98
2495.0,201.16
2500.0,199.29
2505.0,202.11
2510.0,201.33
2515.0,202.52
2520.0,200.5
2525.0,203.81
2530.0,202.03
2535.0,201.04
2540.0,202.43
2545.0,205.32
2550.0,203.65
2555.0,202.8
2560.0,202.16
2565.0,205.84
2570.0,204.31
2575.0,202.72
2580.0,204.18
2585.0,203.28
2590.0,202.62
2595.0,206.18
2600.0,202.7
