Composition,
2666.0,93.84
2667.4,93.81
2668.8,93.74
2670.1,93.66
2671.5,93.61
2672.9,93.45
2674.3,93.33
2675.7,93.19
2677.0,93.05
2678.4,92.86
2679.8,92.61
2681.2,92.31
2682.6,91.97
2684.0,91.66
2685.4,91.3
2686.8,90.89
2688.1,90.43
2689.5,89.94
2690.9,89.45
2692.3,88.95
2693.7,88.46
2695.1,87.9
2696.5,87.27
2697.9,86.65
2699.3,86.02
2700.8,85.37
2702.1,84.66
2703.6,83.94
2705.0,83.23
2706.4,82.58
2707.8,82.03
2709.2,81.55
2710.6,81.05
2712.1,80.55
2713.5,80.04
2714.9,79.57
2716.3,79.05
2717.7,78.48
2719.2,78.03
2720.6,77.98
2722.0,78.33
2723.4,78.86
2724.9,79.5
2726.3,80.0
2727.7,80.27
2729.2,80.42
2730.6,80.48
2732.1,80.48
2733.5,80.45
2734.9,80.41
2736.4,80.35
2737.8,80.24
2739.3,80.13
2740.7,80.02
2742.2,79.9
2743.6,79.75
2745.1,79.59
2746.5,79.47
2748.0,79.37
2749.4,79.26
2750.9,79.16
2752.4,79.07
2753.8,78.96
2755.3,78.91
2756.7,78.85
2758.2,78.73
2759.7,78.63
2761.1,78.52
2762.6,78.46
2764.1,78.4
2765.6,78.29
2767.0,78.19
2768.5,78.13
2770.0,78.05
2771.5,77.95
2773.0,77.82
2774.4,77.7
2775.9,77.58
2777.4,77.49
2778.9,77.42
2780.4,77.3
2781.9,77.19
2783.4,77.07
2784.9,76.96
2786.4,76.85
2787.9,76.73
2789.4,76.57
2790.9,76.43
2792.4,76.32
2793.9,76.21
2795.4,76.08
2796.9,75.95
2798.4,75.83
2799.9,75.72
2801.4,75.58
2802.9,75.45
2804.4,75.34
2806.0,75.22
2807.5,75.11
2809.0,75.0
2810.5,74.86
2812.1,74.76
2813.6,74.65
2815.1,74.53
2816.6,74.4
2818.2,74.28
2819.7,74.19
2821.2,74.08
2822.8,73.99
2824.3,73.89
2825.9,73.78
2827.4,73.64
2828.9,73.51
2830.5,73.4
2832.0,73.27
2833.6,73.13
2835.1,72.99
2836.7,72.86
2838.2,72.7
2839.8,72.58
2841.3,72.49
2842.9,72.34
2844.4,72.18
2846.0,72.04
2847.6,71.91
2849.1,71.79
2850.7,71.69
2852.3,71.59
2853.8,71.49
2855.4,71.4
2857.0,71.28
2858.6,71.17
2860.1,71.09
2861.7,71.01
2863.3,70.95
2864.9,70.86
2866.5,70.76
2868.1,70.7
2869.6,70.65
2871.2,70.58
2872.8,70.5
2874.4,70.42
2876.0,70.38
2877.6,70.36
2879.2,70.32
2880.8,70.3
2882.4,70.24
2884.0,70.19
2885.6,70.15
2887.2,70.13
2888.8,70.08
2890.4,70.06
2892.0,70.07
2893.7,70.05
2895.3,70.02
2896.9,69.98
2898.5,69.95
2900.1,69.95
2901.8,69.91
2903.4,69.88
2905.0,69.85
2906.6,69.83
2908.3,69.8
2909.9,69.79
2911.5,69.77
2913.2,69.77
2914.8,69.76
2916.4,69.74
2918.1,69.73
2919.7,69.71
2921.4,69.67
2923.0,69.66
2924.7,69.67
2926.3,69.68
2928.0,69.64
2929.6,69.62
2931.3,69.61
2932.9,69.62
2934.6,69.59
2936.3,69.57
2937.9,69.57
2939.6,69.57
2941.3,69.55
2942.9,69.54
2944.6,69.56
2946.3,69.58
2947.9,69.56
2949.6,69.55
2951.3,69.57
2953.0,69.58
2954.7,69.6
2956.3,69.64
2958.0,69.66
2959.7,69.67
2961.4,69.7
2963.1,69.73
2964.8,69.74
2966.5,69.77
2968.2,69.78
2969.9,69.8
2971.6,69.84
2973.3,69.87
2975.0,69.89
2976.7,69.9
2978.4,69.9
2980.1,69.94
2981.8,69.99
2983.6,70.01
2985.3,70.04
2987.0,70.09
2988.7,70.11
2990.4,70.14
2992.2,70.16
2993.9,70.22
2995.6,70.26
2997.4,70.28
2999.1,70.32
3000.8,70.37
3002.6,70.41
3004.3,70.44
3006.0,70.48
3007.8,70.5
3009.5,70.52
3011.3,70.55
3013.0,70.58
3014.8,70.62
3016.5,70.64
3018.3,70.65
3020.1,70.68
3021.8,70.74
3023.6,70.77
3025.3,70.76
3027.1,70.79
3028.9,70.85
3030.6,70.88
3032.4,70.89
3034.2,70.89
3036.0,70.9
3037.7,70.93
3039.5,70.95
3041.3,70.93
3043.1,70.92
3044.9,70.96
3046.7,71.0
3048.5,71.02
3050.3,70.99
3052.1,70.98
3053.8,71.0
3055.6,70.99
3057.4,70.97
3059.3,70.99
3061.1,71.02
3062.9,70.99
3064.7,70.99
3066.5,70.99
3068.3,70.97
3070.1,70.95
3071.9,70.97
3073.8,70.96
3075.6,70.94
3077.4,70.91
3079.2,70.88
3081.1,70.89
3082.9,70.88
3084.7,70.9
3086.6,70.92
3088.4,70.89
3090.2,70.89
3092.1,70.9
3093.9,70.9
3095.8,70.9
3097.6,70.9
3099.5,70.9
3101.3,70.9
3103.2,70.91
3105.1,70.92
3106.9,70.92
3108.8,70.9
3110.6,70.91
3112.5,70.93
3114.4,70.95
3116.2,70.97
3118.1,70.98
3120.0,71.0
3121.9,71.01
3123.8,71.02
3125.6,71.05
3127.5,71.07
3129.4,71.07
3131.3,71.08
3133.2,71.11
3135.1,71.14
3137.0,71.16
3138.9,71.19
3140.8,71.24
3142.7,71.26
3144.6,71.28
3146.5,71.3
3148.4,71.33
3150.3,71.39
3152.2,71.44
3154.1,71.48
3156.1,71.51
3158.0,71.54
3159.9,71.6
3161.9,71.64
3163.8,71.68
3165.7,71.73
3167.6,71.8
3169.6,71.87
3171.5,71.91
3173.5,71.98
3175.4,72.06
3177.3,72.15
3179.3,72.23
3181.2,72.3
3183.2,72.38
3185.1,72.48
3187.1,72.57
3189.1,72.66
3191.0,72.77
3193.0,72.9
3195.0,73.01
3196.9,73.11
3198.9,73.23
3200.9,73.34
3202.9,73.47
3204.8,73.59
3206.8,73.71
3208.8,73.84
3210.8,73.97
3212.8,74.11
3214.8,74.26
3216.8,74.41
3218.8,74.53
3220.8,74.7
3222.8,74.89
3224.8,75.04
3226.8,75.17
3228.8,75.33
3230.8,75.49
3232.8,75.63
3234.8,75.78
3236.8,75.93
3238.9,76.08
3240.9,76.24
3242.9,76.37
3244.9,76.55
3247.0,76.73
3249.0,76.87
3251.1,77.02
3253.1,77.17
3255.1,77.32
3257.2,77.44
3259.2,77.59
3261.3,77.75
3263.3,77.9
3265.4,78.06
3267.4,78.22
3269.5,78.38
3271.6,78.52
3273.6,78.66
3275.7,78.82
3277.8,78.95
3279.8,79.1
3281.9,79.25
3284.0,79.38
3286.1,79.49
3288.2,79.62
3290.2,79.76
3292.3,79.89
3294.4,80.03
3296.5,80.15
3298.6,80.25
3300.7,80.38
3302.8,80.53
3304.9,80.66
3307.0,80.77
3309.1,80.9
3311.3,81.03
3313.4,81.14
3315.5,81.27
3317.6,81.38
3319.7,81.48
3321.9,81.58
3324.0,81.72
3326.1,81.86
3328.3,81.95
3330.4,82.03
3332.5,82.13
3334.7,82.25
3336.8,82.36
3339.0,82.46
3341.1,82.55
3343.3,82.64
3345.4,82.73
3347.6,82.81
3349.8,82.9
3351.9,82.99
3354.1,83.06
3356.3,83.12
3358.4,83.2
3360.6,83.24
3362.8,83.3
3365.0,83.36
3367.2,83.38
3369.4,83.43
3371.5,83.49
3373.7,83.52
3375.9,83.56
3378.1,83.62
3380.3,83.67
3382.5,83.77
3384.7,83.9
3386.9,83.98
3389.2,84.05
3391.4,84.14
3393.6,84.19
3395.8,84.22
3398.1,84.24
3400.3,84.24
3402.5,84.25
3404.7,84.23
3407.0,84.18
3409.2,84.15
3411.5,84.14
3413.7,84.14
3416.0,84.17
3418.2,84.24
3420.5,84.36
3422.7,84.5
3425.0,84.67
3427.3,84.87
3429.5,85.06
3431.8,85.22
3434.1,85.38
3436.3,85.51
3438.6,85.64
3440.9,85.75
3443.2,85.85
3445.5,85.95
3447.8,86.08
3450.1,86.19
3452.4,86.25
3454.6,86.32
3456.9,86.44
3459.3,86.54
3461.6,86.61
3463.9,86.67
3466.2,86.74
3468.5,86.83
3470.8,86.93
3473.2,86.97
3475.5,87.01
3477.8,87.05
3480.1,87.08
3482.5,87.15
3484.8,87.22
3487.2,87.26
3489.5,87.29
3491.9,87.32
3494.2,87.33
3496.6,87.34
3498.9,87.38
3501.3,87.4
3503.7,87.47
3506.0,87.6
3508.4,87.75
3510.8,87.89
3513.2,88.02
3515.5,88.16
3517.9,88.3
3520.3,88.42
3522.7,88.52
3525.1,88.66
3527.5,88.79
3529.9,88.89
3532.3,88.98
3534.7,89.06
3537.1,89.16
3539.5,89.25
3541.9,89.33
3544.4,89.39
3546.8,89.45
3549.2,89.54
3551.7,89.62
3554.1,89.7
3556.5,89.79
3559.0,89.87
3561.4,89.94
3563.9,90.0
3566.3,90.07
3568.8,90.16
3571.2,90.22
3573.7,90.27
3576.1,90.32
3578.6,90.4
3581.1,90.46
3583.6,90.51
3586.0,90.58
3588.5,90.65
3591.0,90.73
3593.5,90.78
3596.0,90.81
3598.5,90.87
3601.0,90.95
3603.5,91.01
3606.0,91.06
3608.5,91.14
3611.0,91.2
3613.5,91.27
3616.1,91.32
3618.6,91.38
3621.1,91.46
3623.6,91.53
3626.2,91.57
3628.7,91.62
3631.3,91.66
3633.8,91.74
3636.3,91.81
3638.9,91.88
3641.4,91.93
3644.0,91.98
3646.6,92.06
3649.1,92.12
3651.7,92.16
3654.3,92.22
3656.9,92.29
3659.4,92.32
3662.0,92.38
3664.6,92.45
3667.2,92.52
3669.8,92.58
3672.4,92.63
3675.0,92.69
3677.6,92.75
3680.2,92.82
3682.8,92.88
3685.4,92.95
3688.1,93.02
3690.7,93.08
3693.3,93.13
3695.9,93.2
3698.6,93.27
3701.2,93.32
3703.9,93.37
3706.5,93.42
3709.2,93.48
3711.8,93.55
3714.5,93.62
3717.1,93.67
3719.8,93.72
3722.5,93.78
3725.2,93.83
3727.8,93.89
3730.5,93.95
3733.2,94.01
3735.9,94.07
3738.6,94.12
3741.3,94.16
3744.0,94.2
3746.7,94.27
3749.4,94.32
3752.1,94.38
3754.8,94.44
3757.6,94.48
3760.3,94.53
3763.0,94.6
3765.7,94.63
3768.5,94.68
3771.2,94.74
3774.0,94.77
3776.7,94.81
3779.5,94.9
3782.2,94.96
3785.0,95.0
3787.7,95.05
3790.5,95.1
3793.3,95.16
3796.1,95.19
3798.8,95.21
3801.6,95.28
3804.4,95.34
3807.2,95.41
3810.0,95.45
3812.8,95.48
3815.6,95.52
3818.4,95.56
3821.2,95.61
3824.1,95.65
3826.9,95.7
3829.7,95.74
3832.5,95.78
3835.4,95.83
3838.2,95.91
3841.1,95.95
3843.9,95.96
3846.8,96.0
3849.6,96.04
3852.5,96.09
3855.3,96.14
3858.2,96.17
3861.1,96.22
3863.9,96.28
3866.8,96.32
3869.7,96.34
3872.6,96.38
3875.5,96.41
3878.4,96.44
3881.3,96.47
3884.2,96.52
3887.1,96.55
3890.0,96.59
3892.9,96.64
3895.9,96.68
3898.8,96.72
3901.7,96.74
3904.7,96.78
3907.6,96.82
3910.6,96.84
3913.5,96.86
3916.5,96.89
3919.4,96.94
3922.4,96.97
3925.4,96.99
3928.4,97.03
3931.3,97.08
3934.3,97.13
3937.3,97.16
3940.3,97.18
3943.3,97.2
3946.3,97.24
3949.3,97.26
3952.3,97.28
3955.3,97.3
3958.3,97.32
3961.4,97.35
3964.4,97.37
3967.4,97.41
3970.5,97.45
3973.5,97.46
3976.6,97.48
3979.6,97.5
3982.6,97.52
3985.7,97.54
3988.8,97.55
3991.9,97.54
3994.9,97.55
3998.0,97.6
4001.1,97.62
4004.2,97.62
4007.3,97.66
4010.4,97.69
4013.5,97.69
4016.6,97.71
4019.7,97.74
4022.8,97.75
4025.9,97.77
4029.1,97.79
4032.2,97.81
4035.3,97.81
4038.5,97.83
4041.6,97.87
4044.8,97.88
4047.9,97.9
4051.1,97.93
4054.3,97.96
4057.4,97.96
4060.6,97.97
4063.8,98.0
4067.0,98.03
4070.2,98.07
4073.4,98.09
4076.6,98.09
4079.8,98.11
4083.0,98.15
4086.2,98.16
4089.4,98.18
4092.7,98.19
4095.9,98.19
4099.1,98.21
4102.4,98.21
4105.6,98.23
4108.9,98.26
4112.1,98.27
4115.4,98.29
4118.7,98.3
4122.0,98.3
4125.2,98.3
4128.5,98.33
4131.8,98.35
4135.1,98.36
4138.4,98.35
4141.7,98.37
4145.0,98.38
4148.3,98.39
4151.6,98.4
4155.0,98.4
4158.3,98.39
4161.6,98.42
4165.0,98.43
4168.3,98.44
4171.7,98.44
4175.0,98.42
4178.4,98.41
4181.8,98.41
4185.2,98.42
4188.5,98.42
4191.9,98.43
4195.3,98.42
4198.7,98.4
4202.1,98.38
4205.5,98.34
4208.9,98.3
4212.4,98.28
4215.8,98.25
4219.2,98.22
4222.6,98.2
4226.1,98.15
4229.5,98.08
4233.0,98.04
4236.5,98.03
4239.9,98.02
4243.4,97.97
4246.9,97.91
4250.3,97.88
4253.8,97.85
4257.3,97.76
4260.8,97.59
4264.3,97.43
4267.8,97.32
4271.3,97.28
4274.9,97.33
4278.4,97.41
4281.9,97.51
4285.5,97.63
4289.0,97.74
4292.6,97.83
4296.1,97.91
4299.7,97.97
4303.3,98.01
4306.8,98.03
4310.4,98.06
4314.0,98.08
4317.6,98.1
4321.2,98.11
4324.8,98.13
4328.4,98.12
4332.0,98.12
4335.6,98.14
4339.3,98.15
4342.9,98.14
4346.5,98.13
4350.2,98.13
4353.8,98.12
4357.5,98.12
4361.1,98.12
4364.8,98.11
4368.5,98.09
4372.2,98.09
4375.9,98.08
4379.6,98.07
4383.3,98.06
4387.0,98.03
4390.7,98.02
4394.4,98.01
4398.1,97.98
4401.9,97.98
4405.6,97.98
4409.4,97.97
4413.1,97.95
4416.9,97.92
4420.6,97.9
4424.4,97.89
4428.2,97.89
4432.0,97.88
4435.8,97.85
4439.6,97.83
4443.4,97.8
4447.2,97.79
4451.0,97.78
4454.8,97.75
4458.6,97.72
4462.5,97.72
4466.3,97.71
4470.2,97.68
4474.0,97.67
4477.9,97.67
4481.8,97.65
4485.6,97.63
4489.5,97.62
4493.4,97.61
4497.3,97.61
4501.2,97.59
4505.1,97.55
4509.0,97.53
4513.0,97.49
4516.9,97.47
4520.9,97.44
4524.8,97.41
4528.7,97.36
4532.7,97.29
4536.7,97.25
4540.6,97.19
4544.6,97.13
4548.6,97.07
4552.6,97.01
4556.6,96.94
4560.6,96.86
4564.6,96.78
4568.6,96.7
4572.7,96.61
4576.7,96.51
4580.8,96.41
4584.8,96.32
4588.9,96.22
4592.9,96.12
4597.0,96.0
4601.1,95.88
4605.2,95.75
4609.3,95.62
4613.4,95.49
4617.5,95.38
4621.6,95.25
4625.7,95.1
4629.8,94.98
4634.0,94.85
4638.1,94.71
4642.3,94.57
4646.4,94.42
4650.6,94.27
4654.8,94.12
4659.0,93.97
4663.1,93.84
4667.3,93.72
4671.5,93.59
4675.8,93.46
4680.0,93.35
4684.2,93.25
4688.4,93.15
4692.7,93.03
4696.9,92.95
4701.2,92.86
4705.5,92.78
4709.7,92.73
4714.0,92.67
4718.3,92.57
4722.6,92.47
4726.9,92.4
4731.2,92.31
4735.5,92.19
4739.9,92.08
4744.2,91.96
4748.5,91.86
4752.9,91.74
4757.3,91.62
4761.6,91.49
4766.0,91.34
4770.4,91.2
4774.8,91.05
4779.2,90.9
4783.6,90.75
4788.0,90.59
4792.4,90.43
4796.9,90.26
4801.3,90.09
4805.8,89.93
4810.2,89.76
4814.7,89.6
4819.1,89.44
4823.6,89.25
4828.1,89.06
4832.6,88.86
4837.1,88.67
4841.6,88.48
4846.2,88.27
4850.7,88.03
4855.3,87.8
4859.8,87.53
4864.4,87.26
4868.9,86.99
4873.5,86.69
4878.1,86.37
4882.7,86.05
4887.3,85.72
