Composition,
1040.0,237.57
1045.0,238.09
1050.0,241.74
1055.0,243.88
1060.0,245.35
1065.0,246.87
1070.0,251.02
1075.0,252.19
1080.0,254.23
1085.0,256.86
1090.0,261.25
1095.0,262.12
1100.0,265.56
1105.0,269.02
1110.0,271.78
1115.0,274.83
1120.0,277.19
1125.0,279.72
1130.0,282.23
1135.0,284.75
1140.0,285.51
1145.0,288.19
1150.0,289.1
1155.0,289.98
1160.0,290.38
1165.0,292.11
1170.0,293.39
1175.0,295.29
1180.0,296.28
1185.0,298.11
1190.0,297.7
1195.0,297.28
1200.0,297.43
1205.0,296.82
1210.0,298.11
1215.0,299.13
1220.0,300.4
1225.0,301.53
1230.0,302.55
1235.0,303.08
1240.0,303.52
1245.0,304.3
1250.0,304.99
1255.0,306.06
1260.0,307.33
1265.0,308.74
1270.0,309.68
1275.0,310.31
1280.0,310.5
1285.0,310.6
1290.0,311.57
1295.0,312.13
1300.0,313.02
1305.0,314.3
1310.0,315.41
1315.0,316.2
1320.0,317.05
1325.0,317.88
1330.0,318.66
1335.0,319.37
1340.0,319.57
1345.0,319.95
1350.0,319.9
1355.0,319.84
1360.0,320.58
1365.0,321.99
1370.0,322.48
1375.0,323.25
1380.0,324.02
1385.0,324.68
1390.0,324.26
1395.0,324.26
1400.0,323.83
1405.0,324.13
1410.0,323.71
1415.0,324.28
1420.0,325.22
1425.0,326.6
1430.0,327.11
1435.0,327.81
1440.0,327.72
1445.0,327.76
1450.0,328.11
1455.0,328.4
1460.0,329.1
1465.0,330.02
1470.0,330.42
1475.0,329.68
1480.0,329.45
1485.0,329.6
1490.0,329.67
1495.0,330.09
1500.0,330.71
1505.0,331.21
1510.0,331.65
1515.0,331.47
1520.0,331.32
1525.0,331.88
1530.0,332.02
1535.0,331.74
1540.0,332.13
1545.0,331.89
1550.0,331.56
1555.0,332.0
1560.0,331.6
1565.0,331.72
1570.0,331.75
1575.0,331.73
1580.0,331.22
1585.0,331.31
1590.0,330.72
1595.0,330.13
1600.0,330.08
1605.0,329.84
1610.0,329.67
1615.0,329.12
1620.0,329.61
1625.0,328.83
1630.0,328.0
1635.0,327.84
1640.0,328.1
1645.0,327.58
1650.0,327.03
1655.0,327.53
1660.0,327.28
1665.0,327.1
1670.0,327.08
1675.0,326.71
1680.0,326.33
1685.0,326.25
1690.0,325.84
1695.0,325.2
1700.0,325.1
1705.0,324.31
1710.0,323.38
1715.0,323.06
1720.0,322.5
1725.0,322.22
1730.0,321.94
1735.0,321.56
1740.0,321.35
1745.0,321.04
1750.0,320.7
1755.0,320.04
1760.0,319.67
1765.0,319.24
1770.0,318.88
1775.0,318.2
1780.0,318.12
1785.0,317.54
1790.0,316.47
1795.0,315.86
1800.0,315.94
1805.0,315.55
1810.0,315.14
1815.0,315.0
1820.0,314.29
1825.0,313.64
1830.0,313.99
1835.0,313.72
1840.0,313.42
1845.0,312.94
1850.0,313.07
1855.0,312.78
1860.0,312.14
1865.0,312.39
1870.0,312.42
1875.0,311.69
1880.0,310.29
1885.0,309.68
1890.0,307.86
1895.0,306.57
1900.0,305.6
1905.0,305.25
1910.0,305.2
1915.0,305.32
1920.0,305.23
1925.0,304.77
1930.0,305.41
1935.0,305.16
1940.0,304.93
1945.0,304.57
1950.0,304.71
1955.0,304.01
1960.0,303.92
1965.0,304.01
1970.0,303.75
1975.0,304.24
1980.0,304.3
1985.0,304.03
1990.0,303.94
1995.0,304.53
2000.0,304.31
2005.0,304.45
2010.0,304.98
2015.0,305.6
2020.0,305.57
2025.0,305.78
2030.0,305.46
2035.0,305.24
2040.0,304.73
2045.0,305.11
2050.0,305.22
2055.0,305.9
2060.0,305.99
2065.0,306.75
2070.0,307.5
2075.0,307.52
2080.0,308.32
2085.0,308.25
2090.0,308.1
2095.0,307.99
2100.0,307.69
2105.0,306.72
2110.0,307.19
2115.0,307.22
2120.0,307.38
2125.0,308.2
2130.0,308.19
2135.0,308.19
2140.0,308.43
2145.0,308.36
2150.0,308.8
2155.0,308.97
2160.0,310.08
2165.0,310.74
2170.0,311.28
2175.0,311.66
2180.0,312.86
2185.0,312.46
2190.0,312.18
2195.0,312.09
2200.0,312.25
2205.0,311.53
2210.0,311.21
2215.0,311.92
2220.0,312.29
2225.0,312.29
2230.0,313.06
2235.0,314.09
2240.0,314.14
2245.0,314.02
2250.0,314.61
2255.0,315.07
2260.0,315.56
2265.0,315.49
2270.0,316.47
2275.0,316.73
2280.0,317.45
2285.0,318.21
2290.0,319.3
2295.0,319.69
2300.0,320.31
2305.0,320.19
2310.0,320.22
2315.0,320.0
2320.0,319.77
2325.0,319.81
2330.0,320.3
2335.0,320.81
2340.0,320.87
2345.0,320.86
2350.0,320.82
2355.0,321.18
2360.0,321.33
2365.0,321.9
2370.0,323.1
2375.0,324.45
2380.0,323.92
2385.0,324.58
2390.0,324.75
2395.0,324.7
2400.0,325.71
2405.0,327.14
2410.0,327.02
2415.0,327.12
2420.0,328.66
2425.0,327.57
2430.0,328.85
2435.0,329.62
2440.0,330.47
2445.0,330.01
2450.0,331.17
2455.0,331.23
2460.0,331.15
2465.0,331.69
2470.0,333.31
2475.0,333.8
2480.0,334.19
2485.0,335.64
2490.0,335.24
2495.0,333.87
2500.0,334.29
2505.0,334.31
2510.0,334.35
2515.0,336.51
2520.0,337.84
2525.0,338.33
2530.0,339.06
2535.0,339.47
2540.0,339.71
2545.0,340.91
2550.0,340.81
2555.0,342.21
2560.0,342.68
2565.0,342.94
2570.0,343.52
2575.0,342.32
2580.0,343.75
2585.0,343.96
2590.0,346.3
2595.0,349.65
2600.0,353.63
