Composition,
845.02,0.027099
845.15,0.027819
845.29,0.027252
845.43,0.027166
845.57,0.027414
845.71,0.027736
845.84,0.02777
845.98,0.027803
846.12,0.028033
846.26,0.027965
846.4,0.027729
846.53,0.028037
846.67,0.027935
846.81,0.02755
846.95,0.027987
847.09,0.027849
847.23,0.027947
847.36,0.027542
847.5,0.027245
847.64,0.027137
847.78,0.02735
847.92,0.027574
848.06,0.02764
848.2,0.026933
848.33,0.026496
848.47,0.026773
848.61,0.027218
848.75,0.027159
848.89,0.027165
849.03,0.027554
849.17,0.027653
849.31,0.02718
849.45,0.027168
849.59,0.027604
849.73,0.028428
849.86,0.028606
850.0,0.027721
850.14,0.02753
850.28,0.028052
850.42,0.028087
850.56,0.027681
850.7,0.027219
850.84,0.027387
850.98,0.02753
851.12,0.027855
851.26,0.028425
851.4,0.028053
851.54,0.026935
851.68,0.027514
851.82,0.028342
851.96,0.028016
852.1,0.027466
852.24,0.027204
852.38,0.027242
852.52,0.026946
852.66,0.027446
852.8,0.027627
852.94,0.027189
853.08,0.026667
853.22,0.026811
853.36,0.027586
853.5,0.027919
853.64,0.027835
853.78,0.027402
853.92,0.026514
854.06,0.026291
854.21,0.027667
854.35,0.027857
854.49,0.026713
854.63,0.026521
854.77,0.027094
854.91,0.028217
855.05,0.028435
855.19,0.028104
855.33,0.027861
855.47,0.027571
855.61,0.026835
855.76,0.026609
855.9,0.026771
856.04,0.027209
856.18,0.027336
856.32,0.027207
856.46,0.027871
856.6,0.028101
856.75,0.028107
856.89,0.02787
857.03,0.02797
857.17,0.027663
857.31,0.027144
857.45,0.027577
857.6,0.027577
857.74,0.027212
857.88,0.027452
858.02,0.028
858.16,0.027604
858.31,0.027494
858.45,0.028605
858.59,0.027975
858.73,0.02704
858.87,0.027538
859.02,0.027707
859.16,0.027308
859.3,0.027442
859.44,0.027957
859.59,0.027511
859.73,0.026663
859.87,0.026695
860.01,0.027264
860.16,0.027334
860.3,0.026705
860.44,0.027013
860.59,0.027669
860.73,0.027782
860.87,0.027598
861.01,0.027996
861.16,0.02837
861.3,0.028026
861.44,0.027322
861.59,0.027396
861.73,0.027026
861.87,0.026741
862.02,0.027346
862.16,0.027827
862.3,0.028099
862.45,0.028467
862.59,0.028188
862.73,0.027858
862.88,0.028216
863.02,0.028709
863.16,0.028442
863.31,0.027565
863.45,0.027238
863.6,0.026886
863.74,0.026856
863.88,0.027703
864.03,0.027612
864.17,0.027047
864.32,0.0273
864.46,0.027196
864.6,0.027196
864.75,0.027897
864.89,0.027867
865.04,0.027282
865.18,0.027099
865.33,0.026438
865.47,0.026289
865.61,0.027038
865.76,0.02774
865.9,0.027971
866.05,0.027377
866.19,0.02714
866.34,0.026877
866.48,0.026953
866.63,0.027446
866.77,0.02718
866.92,0.027322
867.06,0.027657
867.21,0.027312
867.35,0.027085
867.5,0.027499
867.64,0.027154
867.79,0.02719
867.93,0.027693
868.08,0.027704
868.22,0.027085
868.37,0.026747
868.51,0.02716
868.66,0.027271
868.8,0.02694
868.95,0.026849
869.1,0.027194
869.24,0.027002
869.39,0.027337
869.53,0.027717
869.68,0.027303
869.83,0.026752
869.97,0.026526
870.12,0.026809
870.26,0.027294
870.41,0.027625
870.56,0.027185
870.7,0.026696
870.85,0.027216
870.99,0.027662
871.14,0.027254
871.29,0.027207
871.43,0.027155
871.58,0.02687
871.73,0.026696
871.87,0.026599
872.02,0.02713
872.17,0.027455
872.31,0.027486
872.46,0.027613
872.61,0.027413
872.75,0.026903
872.9,0.027044
873.05,0.027409
873.19,0.027477
873.34,0.027846
873.49,0.027717
873.64,0.026717
873.78,0.026914
873.93,0.027262
874.08,0.02718
874.23,0.027008
874.37,0.02716
874.52,0.027103
874.67,0.026939
874.82,0.026847
874.96,0.027178
875.11,0.027409
875.26,0.027468
875.41,0.027104
875.55,0.027117
875.7,0.027164
875.85,0.027644
876.0,0.027469
876.15,0.026773
876.29,0.026893
876.44,0.027249
876.59,0.027346
876.74,0.027138
876.89,0.027083
877.03,0.027065
877.18,0.027414
877.33,0.027419
877.48,0.02714
877.63,0.027155
877.78,0.027511
877.93,0.027653
878.07,0.027578
878.22,0.027335
878.37,0.027299
878.52,0.027568
878.67,0.027102
878.82,0.026444
878.97,0.026762
879.12,0.027226
879.27,0.027399
879.42,0.027749
879.56,0.02766
879.71,0.027281
879.86,0.027157
880.01,0.027073
880.16,0.027073
880.31,0.02737
880.46,0.027152
880.61,0.02671
880.76,0.026979
880.91,0.027236
881.06,0.027354
881.21,0.027675
881.36,0.027506
881.51,0.026885
881.66,0.026263
881.81,0.026478
881.96,0.027046
882.11,0.027113
882.26,0.027141
882.41,0.027164
882.56,0.027063
882.71,0.026742
882.86,0.027436
883.01,0.028035
883.16,0.027478
883.31,0.026901
883.46,0.026414
883.61,0.026869
883.76,0.027334
883.91,0.027195
884.06,0.027224
884.21,0.026973
884.37,0.026581
884.52,0.026798
884.67,0.027012
884.82,0.027026
884.97,0.027638
885.12,0.027593
885.27,0.027166
885.42,0.027111
885.57,0.027199
885.72,0.027314
885.88,0.027324
886.03,0.026862
886.18,0.026777
886.33,0.026853
886.48,0.026518
886.63,0.0263
886.79,0.026613
886.94,0.027313
887.09,0.027335
887.24,0.026916
887.39,0.027001
887.54,0.027252
887.7,0.027108
887.85,0.026857
888.0,0.026917
888.15,0.026959
888.3,0.027224
888.46,0.027228
888.61,0.027087
888.76,0.026497
888.91,0.02668
889.07,0.027013
889.22,0.027213
889.37,0.027421
889.52,0.027475
889.68,0.027328
889.83,0.027345
889.98,0.027504
890.13,0.027067
890.29,0.026823
890.44,0.027032
890.59,0.027114
890.75,0.027147
890.9,0.027159
891.05,0.027394
891.21,0.027383
891.36,0.027145
891.51,0.026676
891.67,0.026441
891.82,0.026579
891.97,0.026894
892.13,0.026647
892.28,0.02668
892.43,0.026569
892.59,0.026484
892.74,0.026916
892.89,0.02677
893.05,0.026623
893.2,0.026887
893.36,0.026733
893.51,0.026753
893.66,0.026882
893.82,0.026916
893.97,0.027056
894.13,0.026991
894.28,0.027103
894.43,0.027144
894.59,0.027199
894.74,0.027386
894.9,0.027134
895.05,0.02714
895.21,0.027126
895.36,0.026853
895.52,0.02665
895.67,0.026548
895.83,0.026522
895.98,0.026331
896.13,0.026921
896.29,0.027283
896.44,0.026723
896.6,0.026409
896.75,0.026772
896.91,0.027178
897.06,0.027354
897.22,0.027327
897.38,0.02718
897.53,0.026926
897.69,0.026903
897.84,0.026785
898.0,0.026804
898.15,0.027049
898.31,0.026877
898.46,0.026613
898.62,0.026586
898.78,0.026824
898.93,0.026855
899.09,0.026362
899.24,0.026608
899.4,0.026998
899.56,0.02705
899.71,0.027076
899.87,0.02692
900.02,0.0268
900.18,0.026768
900.34,0.026365
900.49,0.026302
900.65,0.026667
900.81,0.027336
900.96,0.027498
901.12,0.026823
901.28,0.026478
901.43,0.026913
901.59,0.026947
901.75,0.027014
901.9,0.027197
902.06,0.027288
902.22,0.02708
902.37,0.027138
902.53,0.027211
902.69,0.027294
902.84,0.027328
903.0,0.027405
903.16,0.027224
903.32,0.027018
903.47,0.027543
903.63,0.027897
903.79,0.027326
903.95,0.0269
904.1,0.027246
904.26,0.027246
904.42,0.026784
904.58,0.026585
904.74,0.027052
904.89,0.027364
905.05,0.027139
905.21,0.026881
905.37,0.026576
905.53,0.0266
905.68,0.026663
905.84,0.026651
906.0,0.026882
906.16,0.026819
906.32,0.026302
906.48,0.026545
906.63,0.026873
906.79,0.026751
906.95,0.026874
907.11,0.027226
907.27,0.027642
907.43,0.027579
907.59,0.027416
907.74,0.027392
907.9,0.027546
908.06,0.027146
908.22,0.026738
908.38,0.027019
908.54,0.027046
908.7,0.026894
908.86,0.027068
909.02,0.027188
909.18,0.027119
909.34,0.027001
909.5,0.026827
909.66,0.026907
909.82,0.026876
909.98,0.027079
910.13,0.027399
910.29,0.027152
910.45,0.026913
910.61,0.026967
910.77,0.026999
910.93,0.027003
911.09,0.026872
911.25,0.027009
911.41,0.02708
911.58,0.027046
911.74,0.026978
911.9,0.027028
912.06,0.027178
912.22,0.027007
912.38,0.026998
912.54,0.027086
912.7,0.026869
912.86,0.026814
913.02,0.026762
913.18,0.027017
913.34,0.027197
913.5,0.027136
913.66,0.027123
913.82,0.026933
913.99,0.026848
914.15,0.027056
914.31,0.027237
914.47,0.027252
914.63,0.026922
914.79,0.026747
914.95,0.02657
915.11,0.02662
915.28,0.026767
915.44,0.026743
915.6,0.026922
915.76,0.027066
915.92,0.026854
916.08,0.02681
916.25,0.026828
916.41,0.027018
916.57,0.026652
916.73,0.026624
916.89,0.027161
917.06,0.026919
917.22,0.026491
917.38,0.026942
917.54,0.027507
917.71,0.027525
917.87,0.027359
918.03,0.027201
918.19,0.027099
918.36,0.026716
918.52,0.026682
918.68,0.026913
918.84,0.026998
919.01,0.0271
919.17,0.027091
919.33,0.027035
919.5,0.026911
919.66,0.02699
919.82,0.027133
919.99,0.027035
920.15,0.026924
920.31,0.026793
920.48,0.026927
920.64,0.027124
920.8,0.026956
920.97,0.026652
921.13,0.026804
921.29,0.026884
921.46,0.027089
921.62,0.027135
921.79,0.02683
921.95,0.026771
922.11,0.026847
922.28,0.026704
922.44,0.02694
922.61,0.027091
922.77,0.027023
922.93,0.027191
923.1,0.027059
923.26,0.026476
923.43,0.026349
923.59,0.026785
923.76,0.027187
923.92,0.027088
924.09,0.027106
924.25,0.027392
924.41,0.027416
924.58,0.02729
924.74,0.027184
924.91,0.026843
925.07,0.026748
925.24,0.027102
925.4,0.027215
925.57,0.02722
925.74,0.027098
925.9,0.026883
926.07,0.026875
926.23,0.026952
926.4,0.026928
926.56,0.026926
926.73,0.027269
926.89,0.027735
927.06,0.027616
927.23,0.027173
927.39,0.027001
927.56,0.027057
927.72,0.027033
927.89,0.027042
928.05,0.026985
928.22,0.026848
928.39,0.026997
928.55,0.027273
928.72,0.027276
928.89,0.027027
929.05,0.027004
929.22,0.027179
929.39,0.027263
929.55,0.027138
929.72,0.026883
929.89,0.026897
930.05,0.027019
930.22,0.027265
930.39,0.027187
930.55,0.026836
930.72,0.026871
930.89,0.027197
931.05,0.02709
931.22,0.026915
931.39,0.027066
931.56,0.027259
931.72,0.02734
931.89,0.02737
932.06,0.02725
932.23,0.02707
932.39,0.027005
932.56,0.027035
932.73,0.027058
932.9,0.027166
933.07,0.027142
933.23,0.027091
933.4,0.026848
933.57,0.026797
933.74,0.02684
933.91,0.027025
934.07,0.026989
934.24,0.026902
934.41,0.027013
934.58,0.026959
934.75,0.027135
934.92,0.027177
935.08,0.026939
935.25,0.026753
935.42,0.02672
935.59,0.026805
935.76,0.026891
935.93,0.026823
936.1,0.026923
936.27,0.026761
936.44,0.026716
936.61,0.026912
936.77,0.027343
936.94,0.027295
937.11,0.027018
937.28,0.027094
937.45,0.027295
937.62,0.027245
937.79,0.026971
937.96,0.026904
938.13,0.026952
938.3,0.026903
938.47,0.026747
938.64,0.026662
938.81,0.026733
938.98,0.02697
939.15,0.026938
939.32,0.026798
939.49,0.026903
939.66,0.026961
939.83,0.026835
940.0,0.026777
940.17,0.026759
940.34,0.026807
940.51,0.026853
940.68,0.02684
940.85,0.027047
941.02,0.027186
941.2,0.02707
941.37,0.026996
941.54,0.027201
941.71,0.027103
941.88,0.026965
942.05,0.02706
942.22,0.027046
942.39,0.026831
942.56,0.026971
942.74,0.027105
942.91,0.027345
943.08,0.027297
943.25,0.027204
943.42,0.027127
943.59,0.02694
943.77,0.027209
943.94,0.027317
944.11,0.02704
944.28,0.027034
944.45,0.02727
944.63,0.027221
944.8,0.02711
944.97,0.027149
945.14,0.027051
945.31,0.027063
945.49,0.027282
945.66,0.027284
945.83,0.027129
946.0,0.027074
946.18,0.027126
946.35,0.027006
946.52,0.026777
946.69,0.026861
946.87,0.027118
947.04,0.027163
947.21,0.027263
947.39,0.027286
947.56,0.027329
947.73,0.027259
947.91,0.027041
948.08,0.026746
948.25,0.026835
948.43,0.027123
948.6,0.027218
948.77,0.027068
948.95,0.026937
949.12,0.026958
949.29,0.027006
949.47,0.02687
949.64,0.026935
949.82,0.027248
949.99,0.027367
950.16,0.027278
950.34,0.02717
950.51,0.027149
950.69,0.027092
950.86,0.027025
951.04,0.027085
951.21,0.027251
951.39,0.027194
951.56,0.026879
951.73,0.026793
951.91,0.026969
952.08,0.026984
952.26,0.027097
952.43,0.027201
952.61,0.027247
952.78,0.027184
952.96,0.027387
953.13,0.027626
953.31,0.02741
953.48,0.0272
953.66,0.027201
953.84,0.027518
954.01,0.027727
954.19,0.027442
954.36,0.027294
954.54,0.027396
954.71,0.027279
954.89,0.027285
955.07,0.027639
955.24,0.027679
955.42,0.027491
955.59,0.02738
955.77,0.027271
955.95,0.027222
956.12,0.027285
956.3,0.027394
956.47,0.027227
956.65,0.027026
956.83,0.026945
957.0,0.027057
957.18,0.02722
957.36,0.027212
957.53,0.027111
957.71,0.027156
957.89,0.027233
958.07,0.0272
958.24,0.027201
958.42,0.027369
958.6,0.027526
958.77,0.027456
958.95,0.027295
959.13,0.027232
959.31,0.027163
959.48,0.027076
959.66,0.027166
959.84,0.027233
960.02,0.027093
960.19,0.027143
960.37,0.027245
960.55,0.027282
960.73,0.027285
960.91,0.027146
961.08,0.027184
961.26,0.027356
961.44,0.027502
961.62,0.027462
961.8,0.027505
961.98,0.027321
962.15,0.027077
962.33,0.027108
962.51,0.027219
962.69,0.027264
962.87,0.027212
963.05,0.027226
963.23,0.027376
963.41,0.027524
963.59,0.027541
963.76,0.027246
963.94,0.027137
964.12,0.027533
964.3,0.027637
964.48,0.027427
964.66,0.027139
964.84,0.027195
965.02,0.027461
965.2,0.027399
965.38,0.027403
965.56,0.027532
965.74,0.027449
965.92,0.027515
966.1,0.027551
966.28,0.027451
966.46,0.027563
966.64,0.027475
966.82,0.02743
967.0,0.027386
967.18,0.027202
967.36,0.027278
967.54,0.027298
967.72,0.027242
967.9,0.027091
968.08,0.027261
968.26,0.027593
968.44,0.027613
968.63,0.027372
968.81,0.027409
968.99,0.027483
969.17,0.027404
969.35,0.027314
969.53,0.0273
969.71,0.027429
969.89,0.027488
970.08,0.027412
970.26,0.027445
970.44,0.02737
970.62,0.027237
970.8,0.027161
970.98,0.027137
971.17,0.027313
971.35,0.027452
971.53,0.027392
971.71,0.027474
971.89,0.027366
972.08,0.0272
972.26,0.027157
972.44,0.027381
972.62,0.027557
972.81,0.027421
972.99,0.027388
973.17,0.027458
973.35,0.027522
973.54,0.027449
973.72,0.02733
973.9,0.027312
974.09,0.02741
974.27,0.02744
974.45,0.027456
974.63,0.027479
974.82,0.027443
975.0,0.027295
975.18,0.027255
975.37,0.027501
975.55,0.027577
975.73,0.027538
975.92,0.027434
976.1,0.027589
976.29,0.02768
976.47,0.027543
976.65,0.027439
976.84,0.027405
977.02,0.027465
977.21,0.027568
977.39,0.027504
977.57,0.027334
977.76,0.02733
977.94,0.027439
978.13,0.027608
978.31,0.027564
978.5,0.027544
978.68,0.02755
978.87,0.027464
979.05,0.027524
979.24,0.027594
979.42,0.027589
979.61,0.027422
979.79,0.027461
979.98,0.027762
980.16,0.027637
980.35,0.02735
980.53,0.027493
980.72,0.027613
980.9,0.027624
981.09,0.027478
981.27,0.027307
981.46,0.02745
981.65,0.027651
981.83,0.027523
982.02,0.027356
982.2,0.027245
982.39,0.027461
982.58,0.027743
982.76,0.027794
982.95,0.027755
983.14,0.02761
983.32,0.027439
983.51,0.027426
983.7,0.027383
983.88,0.027517
984.07,0.027741
984.26,0.027797
984.44,0.027498
984.63,0.027348
984.82,0.027548
985.0,0.027782
985.19,0.027735
985.38,0.027602
985.57,0.027613
985.75,0.027627
985.94,0.027709
986.13,0.027726
986.32,0.027624
986.5,0.027586
986.69,0.027591
986.88,0.027616
987.07,0.027571
987.25,0.027563
987.44,0.027644
987.63,0.027825
987.82,0.027811
988.01,0.027695
988.19,0.027591
988.38,0.027554
988.57,0.027547
988.76,0.027605
988.95,0.027687
989.14,0.027562
989.33,0.027483
989.52,0.027542
989.7,0.027679
989.89,0.027704
990.08,0.027623
990.27,0.027491
990.46,0.027441
990.65,0.027539
990.84,0.027655
991.03,0.027765
991.22,0.027744
991.41,0.027675
991.6,0.027764
991.79,0.02777
991.98,0.027728
992.17,0.027741
992.36,0.027562
992.55,0.027569
992.74,0.027677
992.93,0.027633
993.12,0.027697
993.31,0.027851
993.5,0.027755
993.69,0.027521
993.88,0.027428
994.07,0.027538
994.26,0.027671
994.45,0.027703
994.64,0.02771
994.83,0.027629
995.02,0.027519
995.21,0.027566
995.4,0.027603
995.6,0.027441
995.79,0.02741
995.98,0.027588
996.17,0.027684
996.36,0.027631
996.55,0.027736
996.74,0.027942
996.94,0.027881
997.13,0.027627
997.32,0.027565
997.51,0.027613
997.7,0.027738
997.89,0.02779
998.09,0.02774
998.28,0.027691
998.47,0.027772
998.66,0.02782
998.86,0.027844
999.05,0.027944
999.24,0.027805
999.43,0.027589
999.63,0.027658
999.82,0.027785
1000.01,0.02774
1000.2,0.02769
1000.4,0.027791
1000.59,0.027898
1000.78,0.028146
1000.98,0.028086
1001.17,0.027676
1001.36,0.02769
1001.56,0.027854
1001.75,0.027994
1001.94,0.028034
1002.14,0.027927
1002.33,0.027853
1002.53,0.027829
1002.72,0.027829
1002.91,0.027903
1003.11,0.027867
1003.3,0.027741
1003.5,0.027945
1003.69,0.028076
1003.88,0.02801
1004.08,0.027919
1004.27,0.027936
1004.47,0.027946
1004.66,0.027987
1004.86,0.027771
1005.05,0.027647
1005.25,0.027728
1005.44,0.027822
1005.64,0.027892
1005.83,0.028043
1006.03,0.028119
1006.22,0.028051
1006.42,0.027874
1006.61,0.027771
1006.81,0.027937
1007.0,0.027999
1007.2,0.027976
1007.4,0.027879
1007.59,0.027762
1007.79,0.027785
1007.98,0.027978
1008.18,0.027996
1008.37,0.027976
1008.57,0.028052
1008.77,0.027955
1008.96,0.027687
1009.16,0.027818
1009.36,0.028088
1009.55,0.02808
1009.75,0.028032
1009.95,0.027824
1010.14,0.027739
1010.34,0.027786
1010.54,0.027915
1010.73,0.028013
1010.93,0.02795
1011.13,0.027845
1011.33,0.027813
1011.52,0.027861
1011.72,0.027916
1011.92,0.027908
1012.11,0.027895
1012.31,0.027959
1012.51,0.0279
1012.71,0.027828
1012.91,0.027878
1013.1,0.027861
1013.3,0.027853
1013.5,0.027917
1013.7,0.027849
1013.9,0.027835
1014.09,0.027975
1014.29,0.027973
1014.49,0.027928
1014.69,0.027882
1014.89,0.027809
1015.09,0.027918
1015.29,0.027972
1015.48,0.027799
1015.68,0.027764
1015.88,0.027816
1016.08,0.027959
1016.28,0.028149
1016.48,0.02818
1016.68,0.028166
1016.88,0.028138
1017.08,0.027955
1017.28,0.027867
1017.48,0.027989
1017.68,0.028098
1017.88,0.027992
1018.08,0.027893
1018.28,0.027828
1018.48,0.027926
1018.68,0.028062
1018.88,0.028119
1019.08,0.028031
1019.28,0.027955
1019.48,0.028034
1019.68,0.027965
1019.88,0.027949
1020.08,0.028069
1020.28,0.028064
1020.48,0.02807
1020.68,0.028005
1020.88,0.027854
1021.08,0.027849
1021.29,0.027931
1021.49,0.028025
1021.69,0.028018
1021.89,0.027984
1022.09,0.027982
1022.29,0.027908
1022.49,0.027979
1022.7,0.027981
1022.9,0.02802
1023.1,0.028111
1023.3,0.028104
1023.5,0.028061
1023.71,0.028134
1023.91,0.027986
1024.11,0.027836
1024.31,0.027945
1024.51,0.027969
1024.72,0.028022
1024.92,0.028202
1025.12,0.028142
1025.32,0.028127
1025.53,0.028191
1025.73,0.028122
1025.93,0.028049
1026.14,0.028048
1026.34,0.028035
1026.54,0.028008
1026.75,0.02804
1026.95,0.028064
1027.15,0.028121
1027.36,0.028099
1027.56,0.028111
1027.76,0.028143
1027.97,0.028031
1028.17,0.027944
1028.38,0.027991
1028.58,0.028135
1028.78,0.028258
1028.99,0.028271
1029.19,0.028301
1029.4,0.028302
1029.6,0.028256
1029.81,0.028108
1030.01,0.027961
1030.21,0.028009
1030.42,0.028179
1030.62,0.028104
1030.83,0.028074
1031.03,0.028196
1031.24,0.028212
1031.44,0.028153
1031.65,0.028184
1031.85,0.028129
1032.06,0.028097
1032.27,0.028179
1032.47,0.028189
1032.68,0.028207
1032.88,0.028257
1033.09,0.028193
1033.29,0.028189
1033.5,0.028206
1033.71,0.028203
1033.91,0.028195
1034.12,0.028255
1034.32,0.028236
1034.53,0.028119
1034.74,0.028148
1034.94,0.028074
1035.15,0.028117
1035.36,0.028128
1035.56,0.028074
1035.77,0.028144
1035.98,0.028228
1036.19,0.028192
1036.39,0.028117
1036.6,0.028062
1036.81,0.028053
1037.01,0.028108
1037.22,0.028283
1037.43,0.028383
1037.64,0.028328
1037.84,0.028229
1038.05,0.028172
1038.26,0.0282
1038.47,0.028327
1038.68,0.02833
1038.88,0.028198
1039.09,0.028221
1039.3,0.028213
1039.51,0.028149
1039.72,0.028204
1039.93,0.028261
1040.13,0.028244
1040.34,0.028152
1040.55,0.028106
1040.76,0.028163
1040.97,0.02827
1041.18,0.028347
1041.39,0.02838
1041.6,0.028327
1041.81,0.028414
1042.02,0.028384
1042.23,0.028378
1042.44,0.028314
1042.64,0.028219
1042.85,0.028277
1043.06,0.028382
1043.27,0.028237
1043.48,0.02815
1043.69,0.028144
1043.9,0.028069
1044.11,0.028227
1044.32,0.028419
1044.54,0.028365
1044.75,0.028319
1044.96,0.028523
1045.17,0.028508
1045.38,0.028278
1045.59,0.028188
1045.8,0.02824
1046.01,0.028226
1046.22,0.028237
1046.43,0.02829
1046.64,0.028256
1046.86,0.028253
1047.07,0.0284
1047.28,0.028317
1047.49,0.028278
1047.7,0.028338
1047.91,0.028283
1048.12,0.028324
1048.34,0.028366
1048.55,0.02837
1048.76,0.028372
1048.97,0.028284
1049.19,0.028271
1049.4,0.028319
1049.61,0.028291
1049.82,0.028291
1050.04,0.028267
1050.25,0.028296
1050.46,0.028323
1050.67,0.028309
1050.89,0.02838
1051.1,0.028488
1051.31,0.028491
1051.53,0.028383
1051.74,0.028277
1051.95,0.028217
1052.17,0.028315
1052.38,0.028454
1052.59,0.028419
1052.81,0.02828
1053.02,0.028241
1053.23,0.028308
1053.45,0.028423
1053.66,0.028452
1053.88,0.028423
1054.09,0.028473
1054.31,0.028485
1054.52,0.028466
1054.73,0.028467
1054.95,0.028392
1055.16,0.02833
1055.38,0.028305
1055.59,0.028282
1055.81,0.028436
1056.02,0.028461
1056.24,0.028444
1056.45,0.028475
1056.67,0.028396
1056.88,0.028325
1057.1,0.02836
1057.32,0.028376
1057.53,0.028475
1057.75,0.028519
1057.96,0.028464
1058.18,0.028595
1058.39,0.028607
1058.61,0.028553
1058.83,0.028354
1059.04,0.02828
1059.26,0.028369
1059.48,0.028373
1059.69,0.028396
1059.91,0.028448
1060.13,0.028392
1060.34,0.028349
1060.56,0.028317
1060.78,0.028426
1060.99,0.028471
1061.21,0.028399
1061.43,0.028361
1061.65,0.028435
1061.86,0.028473
1062.08,0.028403
1062.3,0.028395
1062.52,0.028389
1062.73,0.02833
1062.95,0.028351
1063.17,0.028329
1063.39,0.028251
1063.61,0.028218
1063.82,0.028276
1064.04,0.028474
1064.26,0.028535
1064.48,0.028548
1064.7,0.028553
1064.92,0.028531
1065.14,0.028482
1065.35,0.028499
1065.57,0.028543
1065.79,0.028481
1066.01,0.028457
1066.23,0.028505
1066.45,0.028535
1066.67,0.028481
1066.89,0.028406
1067.11,0.028371
1067.33,0.028389
1067.55,0.028502
1067.77,0.028582
1067.99,0.028529
1068.21,0.028479
1068.43,0.028523
1068.65,0.028559
1068.87,0.028543
1069.09,0.028566
1069.31,0.028583
1069.53,0.028514
1069.75,0.028406
1069.97,0.028393
1070.19,0.028501
1070.41,0.02863
1070.63,0.028606
1070.85,0.028543
1071.08,0.028522
1071.3,0.02854
1071.52,0.028586
1071.74,0.028523
1071.96,0.028498
1072.18,0.02861
1072.41,0.028681
1072.63,0.028601
1072.85,0.028584
1073.07,0.028652
1073.29,0.028661
1073.52,0.028634
1073.74,0.028576
1073.96,0.028554
1074.18,0.02868
1074.41,0.028618
1074.63,0.0286
1074.85,0.028626
1075.07,0.028656
1075.3,0.028693
1075.52,0.028644
1075.74,0.028645
1075.97,0.0286
1076.19,0.028549
1076.41,0.028646
1076.64,0.028608
1076.86,0.028539
1077.08,0.028652
1077.31,0.028722
1077.53,0.028611
1077.76,0.028613
1077.98,0.028606
1078.2,0.028624
1078.43,0.028649
1078.65,0.028627
1078.88,0.028603
1079.1,0.028552
1079.33,0.028575
1079.55,0.028604
1079.78,0.0286
1080.0,0.028672
1080.23,0.028774
1080.45,0.028759
1080.68,0.02873
1080.9,0.028623
1081.13,0.028504
1081.35,0.028567
1081.58,0.028644
1081.8,0.028667
1082.03,0.028639
1082.25,0.028535
1082.48,0.028466
1082.71,0.028445
1082.93,0.028556
1083.16,0.028699
1083.39,0.028768
1083.61,0.028684
1083.84,0.028669
1084.06,0.028663
1084.29,0.028636
1084.52,0.028567
1084.75,0.028558
1084.97,0.028702
1085.2,0.028721
1085.43,0.028664
1085.65,0.028692
1085.88,0.028699
1086.11,0.028679
1086.34,0.028655
1086.56,0.0287
1086.79,0.028731
1087.02,0.02866
1087.25,0.02864
1087.48,0.02872
1087.7,0.028758
1087.93,0.028664
1088.16,0.028533
1088.39,0.028647
1088.62,0.028823
1088.85,0.028848
1089.07,0.028829
1089.3,0.028793
1089.53,0.028735
1089.76,0.028702
1089.99,0.028704
1090.22,0.028663
1090.45,0.028664
1090.68,0.028672
1090.91,0.028693
1091.14,0.028709
1091.37,0.028801
1091.6,0.028826
1091.83,0.028753
1092.06,0.028634
1092.29,0.028665
1092.52,0.028752
1092.75,0.02881
1092.98,0.028829
1093.21,0.02878
