Composition,
822.1,182.85
822.2,182.59
822.4,183.26
822.5,183.62
822.6,183.55
822.8,182.75
822.9,182.41
823.0,182.62
823.2,182.95
823.3,182.63
823.4,183.69
823.5,184.88
823.7,183.71
823.8,182.94
823.9,182.93
824.1,183.41
824.2,183.92
824.3,183.7
824.5,182.3
824.6,181.48
824.7,183.09
824.8,184.02
825.0,183.53
825.1,183.12
825.3,182.83
825.4,183.29
825.5,182.31
825.6,181.5
825.8,183.14
825.9,184.35
826.0,183.88
826.2,183.53
826.3,183.45
826.4,183.7
826.6,184.84
826.7,183.55
826.8,182.58
827.0,183.18
827.1,183.32
827.2,183.24
827.3,183.13
827.5,182.65
827.6,182.67
827.8,182.2
827.9,182.32
828.0,182.66
828.2,182.5
828.3,183.15
828.4,183.54
828.5,183.45
828.7,183.16
828.8,183.34
828.9,184.36
829.1,184.58
829.2,183.62
829.3,182.78
829.5,183.82
829.6,185.03
829.7,183.69
829.9,183.15
830.0,183.38
830.1,184.19
830.3,183.43
830.4,182.26
830.5,183.26
830.7,184.09
830.8,183.29
830.9,183.48
831.1,184.15
831.2,182.76
831.3,183.11
831.5,184.22
831.6,183.72
831.7,183.71
831.9,183.53
832.0,183.64
832.1,183.88
832.3,182.76
832.4,182.63
832.5,183.22
832.7,182.61
832.8,183.16
832.9,183.72
833.1,182.95
833.2,183.2
833.3,184.44
833.5,184.04
833.6,183.75
833.7,184.02
833.9,183.74
834.0,183.06
834.1,182.94
834.3,182.56
834.4,183.5
834.5,184.13
834.7,183.49
834.8,183.43
835.0,183.91
835.1,183.84
835.2,182.87
835.3,183.22
835.5,183.74
835.6,184.29
835.8,184.16
835.9,183.07
836.0,181.88
836.2,182.36
836.3,183.09
836.4,183.94
836.6,184.38
836.7,184.59
836.8,183.85
837.0,183.42
837.1,183.16
837.2,183.16
837.4,183.23
837.5,182.83
837.6,183.48
837.8,183.7
837.9,182.98
838.0,182.98
838.2,182.68
838.3,182.65
838.5,182.93
838.6,182.71
838.7,181.57
838.9,181.69
839.0,182.06
839.1,181.81
839.3,182.9
839.4,183.91
839.5,184.21
839.7,183.31
839.8,182.78
840.0,183.75
840.1,184.53
840.2,183.73
840.4,182.18
840.5,181.95
840.6,181.93
840.8,182.67
840.9,183.14
841.0,183.63
841.2,183.57
841.3,181.81
841.5,180.86
841.6,181.71
841.7,183.2
841.9,183.64
842.0,183.6
842.1,182.82
842.3,182.65
842.4,183.25
842.5,183.01
842.7,182.98
842.8,183.12
843.0,183.27
843.1,183.12
843.2,182.53
843.4,182.42
843.5,182.98
843.6,183.14
843.8,183.18
843.9,182.97
844.0,182.76
844.2,182.69
844.3,181.89
844.5,182.08
844.6,182.18
844.7,181.56
844.9,181.74
845.0,182.29
845.2,182.88
845.3,182.65
845.4,182.24
845.6,182.71
845.7,183.39
845.8,183.2
846.0,183.38
846.1,183.66
846.3,182.48
846.4,181.91
846.5,182.35
846.7,182.01
846.8,181.92
847.0,181.38
847.1,181.49
847.2,182.77
847.4,182.43
847.5,181.7
847.6,181.78
847.8,181.88
847.9,182.37
848.1,182.53
848.2,182.56
848.3,182.61
848.5,182.02
848.6,182.19
848.8,181.94
848.9,181.68
849.0,182.15
849.2,182.27
849.3,181.71
849.5,181.35
849.6,182.33
849.7,182.34
849.9,181.98
850.0,181.91
850.1,182.52
850.3,182.67
850.4,182.84
850.6,182.63
850.7,181.76
850.8,182.04
851.0,182.32
851.1,182.43
851.3,181.66
851.4,180.89
851.5,180.91
851.7,181.1
851.8,181.94
852.0,181.98
852.1,182.16
852.2,182.48
852.4,182.66
852.5,181.99
852.7,181.4
852.8,181.24
852.9,182.19
853.1,182.63
853.2,182.3
853.4,182.97
853.5,182.85
853.6,181.41
853.8,180.77
853.9,180.61
854.1,180.45
854.2,181.13
854.3,181.84
854.5,182.2
854.6,181.5
854.8,180.51
854.9,180.87
855.0,181.33
855.2,181.44
855.3,181.15
855.5,180.76
855.6,180.95
855.8,180.83
855.9,180.92
856.0,181.53
856.2,182.29
856.3,182.32
856.5,182.38
856.6,182.59
856.8,181.83
856.9,180.86
857.0,180.74
857.2,182.03
857.3,182.32
857.5,180.97
857.6,180.65
857.7,181.06
857.9,181.4
858.0,181.66
858.2,181.96
858.3,182.32
858.5,181.69
858.6,181.11
858.7,180.62
858.9,180.64
859.0,180.91
859.2,180.98
859.3,180.2
859.4,179.88
859.6,180.84
859.7,181.29
859.9,180.8
860.0,180.92
860.2,181.18
860.3,181.18
860.4,180.91
860.6,180.76
860.7,181.21
860.9,181.78
861.0,181.5
861.2,180.73
861.3,180.84
861.4,180.57
861.6,181.02
861.7,181.12
861.9,180.44
862.0,180.66
862.2,180.63
862.3,180.67
862.5,180.84
862.6,180.23
862.7,180.33
862.9,180.53
863.0,180.5
863.2,180.44
863.3,180.19
863.5,180.52
863.6,180.78
863.7,181.19
863.9,181.51
864.0,181.09
864.2,180.69
864.3,180.05
864.5,180.04
864.6,180.25
864.8,180.26
864.9,179.79
865.0,179.73
865.2,180.74
865.3,181.19
865.5,180.84
865.6,180.46
865.8,180.63
865.9,181.36
866.0,181.6
866.2,180.76
866.3,179.51
866.5,179.56
866.6,180.72
866.8,180.84
866.9,180.62
867.1,180.44
867.2,180.11
867.3,180.53
867.5,180.67
867.6,180.54
867.8,180.48
867.9,179.86
868.1,179.99
868.2,180.34
868.4,180.28
868.5,180.19
868.7,179.87
868.8,179.74
869.0,179.6
869.1,179.78
869.2,179.76
869.4,180.23
869.5,180.85
869.7,180.93
869.8,180.38
870.0,179.94
870.1,180.02
870.3,179.86
870.4,180.7
870.6,180.49
870.7,179.79
870.8,179.83
871.0,180.0
871.1,179.94
871.3,179.76
871.4,179.82
871.6,180.4
871.7,180.51
871.9,180.57
872.0,180.38
872.2,180.15
872.3,180.38
872.5,180.21
872.6,179.4
872.8,179.18
872.9,179.3
873.0,179.34
873.2,179.91
873.3,180.32
873.5,180.24
873.6,180.27
873.8,180.19
873.9,180.16
874.1,179.79
874.2,179.22
874.4,179.01
874.5,179.37
874.7,179.76
874.8,180.45
875.0,180.33
875.1,179.65
875.3,179.35
875.4,179.91
875.5,180.3
875.7,180.33
875.8,179.75
876.0,179.41
876.2,179.58
876.3,179.55
876.4,179.26
876.6,179.45
876.7,179.33
876.9,179.05
877.0,178.83
877.2,178.86
877.3,178.66
877.5,178.52
877.6,178.84
877.8,178.94
877.9,179.79
878.1,180.35
878.2,179.8
878.4,178.87
878.5,178.95
878.7,179.54
878.8,179.99
879.0,180.18
879.1,179.58
879.3,179.37
879.4,179.97
879.6,179.66
879.7,178.85
879.9,179.03
880.0,178.97
880.2,178.63
880.3,179.11
880.5,179.19
880.6,179.49
880.8,179.41
880.9,179.36
881.1,179.48
881.2,179.27
881.4,179.44
881.5,179.67
881.7,179.37
881.8,178.68
882.0,178.55
882.1,178.34
882.3,178.35
882.4,178.65
882.6,178.62
882.7,178.67
882.9,178.51
883.0,178.12
883.2,177.78
883.3,178.09
883.5,177.96
883.6,177.95
883.8,178.4
883.9,179.09
884.1,179.24
884.2,179.13
884.4,179.24
884.5,178.76
884.7,178.53
884.8,178.84
885.0,178.42
885.1,178.07
885.3,178.58
885.4,178.49
885.6,178.48
885.7,178.18
885.9,177.92
886.0,178.41
886.2,178.88
886.3,179.0
886.5,178.46
886.6,178.03
886.8,178.53
886.9,178.97
887.1,178.99
887.2,178.55
887.4,178.18
887.5,178.34
887.7,177.92
887.8,177.98
888.0,178.38
888.2,178.08
888.3,177.99
888.5,178.3
888.6,178.13
888.8,177.79
888.9,177.98
889.1,177.88
889.2,177.83
889.4,177.56
889.5,177.23
889.7,177.11
889.8,177.53
890.0,178.3
890.1,178.52
890.3,178.31
890.4,178.45
890.6,178.71
890.8,178.86
890.9,178.29
891.0,177.59
891.2,177.7
891.4,177.89
891.5,178.36
891.7,178.58
891.8,178.51
892.0,178.61
892.1,178.65
892.3,178.64
892.4,178.38
892.6,178.0
892.7,177.9
892.9,178.27
893.0,177.88
893.2,177.03
893.4,177.38
893.5,178.36
893.7,178.69
893.8,178.62
894.0,178.62
894.1,178.09
894.3,177.81
894.4,177.53
894.6,176.99
894.7,177.25
894.9,177.64
895.0,177.63
895.2,177.65
895.4,178.0
895.5,178.15
895.7,177.85
895.8,177.86
896.0,177.97
896.1,178.02
896.3,177.78
896.4,177.46
896.6,177.65
896.8,177.8
896.9,177.95
897.1,178.11
897.2,178.08
897.4,178.14
897.5,177.7
897.7,177.63
897.8,177.6
898.0,177.54
898.2,177.32
898.3,177.41
898.5,177.22
898.6,177.45
898.8,177.71
898.9,177.83
899.1,177.88
899.2,177.69
899.4,177.75
899.6,177.76
899.7,177.66
899.9,177.83
900.0,177.84
900.2,177.5
900.3,177.08
900.5,177.14
900.7,177.42
900.8,177.49
901.0,177.43
901.1,177.64
901.3,177.66
901.4,177.59
901.6,177.61
901.8,177.12
901.9,177.0
902.1,177.25
902.2,177.26
902.4,177.58
902.5,177.73
902.7,177.88
902.8,177.73
903.0,177.4
903.2,177.11
903.3,177.44
903.5,177.39
903.6,177.1
903.8,177.11
904.0,177.26
904.1,177.28
904.3,177.43
904.4,177.56
904.6,177.36
904.7,176.93
904.9,177.43
905.0,177.64
905.2,177.41
905.4,177.28
905.5,177.22
905.7,177.13
905.8,176.67
906.0,176.89
906.2,177.33
906.3,177.06
906.5,176.73
906.6,176.65
906.8,176.61
907.0,176.92
907.1,177.02
907.3,176.86
907.4,176.95
907.6,176.98
907.7,177.28
907.9,177.19
908.1,176.97
908.2,177.14
908.4,176.95
908.5,176.47
908.7,176.39
908.9,176.61
909.0,176.83
909.2,177.14
909.3,177.33
909.5,177.11
909.7,176.68
909.8,176.78
910.0,177.1
910.1,177.16
910.3,176.83
910.5,176.9
910.6,176.93
910.8,176.65
910.9,176.52
911.1,176.89
911.3,177.12
911.4,176.83
911.6,176.84
911.7,177.18
911.9,177.54
912.1,177.54
912.2,177.28
912.4,176.79
912.5,176.56
912.7,177.1
912.9,177.7
913.0,177.57
913.2,177.11
913.3,176.83
913.5,176.71
913.7,176.86
913.8,176.98
914.0,176.74
914.2,176.48
914.3,176.5
914.5,176.94
914.6,177.03
914.8,176.78
915.0,176.65
915.1,176.73
915.3,176.54
915.4,176.28
915.6,176.24
915.8,176.33
915.9,176.7
916.1,177.09
916.3,176.76
916.4,176.19
916.6,176.27
916.7,176.83
916.9,176.88
917.1,176.87
917.2,176.76
917.4,176.41
917.5,176.27
917.7,176.89
917.9,177.08
918.0,176.66
918.2,176.46
918.4,176.85
918.5,176.69
918.7,176.5
918.8,176.6
919.0,176.42
919.2,176.17
919.3,176.31
919.5,176.46
919.7,176.51
919.8,176.54
920.0,176.74
920.2,177.09
920.3,176.72
920.5,176.4
920.6,176.48
920.8,176.54
921.0,176.68
921.1,176.86
921.3,176.74
921.5,176.79
921.6,176.66
921.8,176.66
922.0,176.76
922.1,176.72
922.3,176.63
922.4,176.64
922.6,176.65
922.8,176.72
922.9,176.51
923.1,176.01
923.3,176.02
923.4,176.06
923.6,175.96
923.8,176.19
923.9,176.5
924.1,176.3
924.3,176.12
924.4,176.46
924.6,176.4
924.7,175.69
924.9,175.84
925.1,176.28
925.2,176.36
925.4,175.87
925.6,175.91
925.7,176.22
925.9,176.29
926.1,175.97
926.2,175.97
926.4,176.37
926.6,176.13
926.7,175.71
926.9,175.87
927.1,176.13
927.2,176.06
927.4,176.03
927.6,176.54
927.7,176.53
927.9,176.36
928.0,176.0
928.2,175.85
928.4,175.98
928.5,175.93
928.7,176.06
928.9,176.27
929.0,176.36
929.2,176.28
929.4,176.26
929.5,176.01
929.7,175.94
929.9,176.1
930.0,175.91
930.2,176.04
930.4,176.08
930.5,176.17
930.7,176.31
930.9,176.13
931.0,175.83
931.2,175.78
931.4,176.08
931.6,176.43
931.7,176.2
931.9,176.11
932.1,176.23
932.2,176.02
932.4,176.09
932.6,176.14
932.7,175.95
932.9,175.99
933.1,176.24
933.2,176.31
933.4,176.21
933.6,176.06
933.7,176.07
933.9,175.9
934.1,175.75
934.2,175.8
934.4,175.87
934.6,175.91
934.8,175.94
934.9,175.8
935.1,175.67
935.3,175.32
935.4,175.18
935.6,175.32
935.8,175.58
935.9,175.76
936.1,175.83
936.3,175.7
936.4,175.69
936.6,175.74
936.8,175.73
936.9,175.69
937.1,175.82
937.3,175.94
937.5,175.73
937.6,175.86
937.8,175.92
938.0,175.76
938.1,175.84
938.3,175.69
938.5,175.43
938.6,175.52
938.8,175.39
939.0,175.28
939.2,175.39
939.3,175.47
939.5,175.6
939.7,175.63
939.8,175.66
940.0,175.97
940.2,176.16
940.3,175.81
940.5,175.51
940.7,175.4
940.8,175.36
941.0,175.41
941.2,175.49
941.4,175.56
941.5,175.64
941.7,175.78
941.9,175.84
942.0,175.71
942.2,175.43
942.4,175.71
942.6,175.75
942.7,175.32
942.9,175.27
943.1,175.43
943.3,175.44
943.4,175.7
943.6,175.84
943.8,175.58
943.9,175.25
944.1,175.59
944.3,175.85
944.5,175.69
944.6,175.62
944.8,175.72
945.0,175.65
945.1,175.63
945.3,175.74
945.5,175.63
945.7,175.43
945.8,175.46
946.0,175.25
946.2,175.29
946.3,175.56
946.5,175.6
946.7,175.67
946.9,175.55
947.0,175.31
947.2,175.44
947.4,175.59
947.6,175.73
947.7,175.68
947.9,175.34
948.1,175.3
948.3,175.49
948.4,175.6
948.6,175.59
948.8,175.32
949.0,175.17
949.1,175.17
949.3,175.47
949.5,175.31
949.6,175.08
949.8,175.16
950.0,175.06
950.2,175.09
950.3,175.12
950.5,175.22
950.7,175.45
950.9,175.35
951.0,175.36
951.2,175.37
951.4,175.37
951.6,175.43
951.7,175.19
951.9,175.0
952.1,175.18
952.3,175.34
952.4,175.14
952.6,175.1
952.8,175.4
953.0,175.28
953.1,175.03
953.3,174.81
953.5,175.05
953.7,175.13
953.8,175.1
954.0,175.11
954.2,175.26
954.4,175.43
954.5,175.31
954.7,175.08
954.9,175.02
955.1,175.04
955.2,174.98
955.4,175.18
955.6,175.3
955.8,175.26
956.0,175.24
956.1,175.26
956.3,175.13
956.5,175.17
956.7,175.29
956.8,175.35
957.0,175.24
957.2,175.12
957.4,174.96
957.5,175.04
957.7,175.19
957.9,175.14
958.1,175.14
958.2,175.19
958.4,175.0
958.6,174.93
958.8,175.06
959.0,174.9
959.1,174.89
959.3,174.92
959.5,175.03
959.7,175.21
959.8,175.18
960.0,174.85
960.2,174.7
960.4,174.99
960.5,175.13
960.7,174.94
960.9,174.83
961.1,174.95
961.3,175.24
961.4,175.29
961.6,175.21
961.8,175.11
962.0,175.03
962.2,174.99
962.3,175.04
962.5,174.8
962.7,174.83
962.9,175.04
963.0,174.96
963.2,174.92
963.4,175.05
963.6,174.94
963.8,174.94
963.9,175.02
964.1,174.95
964.3,174.98
964.5,174.71
964.7,174.6
964.8,175.0
965.0,174.91
965.2,174.77
965.4,174.95
965.6,175.06
965.7,174.9
965.9,174.74
966.1,174.77
966.3,174.88
966.5,174.83
966.6,174.85
966.8,175.12
967.0,175.09
967.2,174.73
967.4,174.53
967.5,174.7
967.7,174.92
967.9,174.85
968.1,174.68
968.3,174.67
968.4,174.73
968.6,174.39
968.8,174.37
969.0,174.62
969.2,174.54
969.3,174.54
969.5,174.89
969.7,175.12
969.9,174.98
970.1,174.67
970.3,174.53
970.4,174.61
970.6,174.89
970.8,174.88
971.0,174.74
971.2,174.76
971.3,174.8
971.5,174.77
971.7,174.76
971.9,174.76
972.1,174.73
972.3,174.7
972.4,174.59
972.6,174.46
972.8,174.48
973.0,174.57
973.2,174.51
973.3,174.44
973.5,174.41
973.7,174.4
973.9,174.48
974.1,174.57
974.3,174.59
974.5,174.79
974.6,174.65
974.8,174.4
975.0,174.61
975.2,174.86
975.4,174.76
975.5,174.61
975.7,174.76
975.9,174.82
976.1,174.59
976.3,174.64
976.5,174.74
976.7,174.6
976.8,174.5
977.0,174.51
977.2,174.44
977.4,174.47
977.6,174.42
977.8,174.52
977.9,174.67
978.1,174.49
978.3,174.44
978.5,174.48
978.7,174.49
978.9,174.63
979.0,174.59
979.2,174.42
979.4,174.34
979.6,174.44
979.8,174.66
980.0,174.65
980.2,174.62
980.3,174.67
980.5,174.69
980.7,174.5
980.9,174.43
981.1,174.66
981.3,174.68
981.5,174.46
981.7,174.44
981.8,174.66
982.0,174.59
982.2,174.41
982.4,174.45
982.6,174.53
982.8,174.52
983.0,174.49
983.1,174.46
983.3,174.5
983.5,174.39
983.7,174.33
983.9,174.41
984.1,174.27
984.3,174.25
984.4,174.29
984.6,174.26
984.8,174.24
985.0,174.26
985.2,174.34
985.4,174.53
985.6,174.47
985.8,174.45
985.9,174.51
986.1,174.45
986.3,174.4
986.5,174.51
986.7,174.56
986.9,174.38
987.1,174.2
987.3,174.44
987.4,174.42
987.6,174.12
987.8,174.12
988.0,174.28
988.2,174.51
988.4,174.48
988.6,174.22
988.8,174.12
989.0,173.94
989.1,173.83
989.3,174.01
989.5,174.42
989.7,174.51
989.9,174.33
990.1,174.2
990.3,174.19
990.5,174.15
990.7,174.24
990.8,174.37
991.0,174.52
991.2,174.44
991.4,174.11
991.6,174.13
991.8,174.27
992.0,174.24
992.2,174.26
992.4,174.27
992.5,174.24
992.7,174.25
992.9,174.25
993.1,174.26
993.3,174.28
993.5,174.34
993.7,174.34
993.9,174.28
994.1,174.15
994.3,173.93
994.5,173.91
994.6,174.01
994.8,174.09
995.0,174.11
995.2,174.15
995.4,174.17
995.6,174.02
995.8,174.07
996.0,174.19
996.2,174.05
996.4,174.05
996.5,174.15
996.7,174.06
996.9,174.16
997.1,174.12
997.3,173.99
997.5,174.0
997.7,174.0
997.9,174.04
998.1,173.97
998.3,173.98
998.5,173.98
998.7,174.0
998.9,174.03
999.0,174.12
999.2,174.08
999.4,174.14
999.6,174.15
999.8,174.16
1000.0,174.21
1000.2,174.23
1000.4,174.16
1000.6,173.91
1000.8,173.84
1001.0,174.06
1001.2,174.13
1001.4,173.99
1001.6,173.98
1001.8,173.97
1001.9,173.93
1002.1,174.01
1002.3,173.96
1002.5,173.91
1002.7,173.92
1002.9,173.94
1003.1,174.01
1003.3,173.97
1003.5,173.78
1003.7,173.74
1003.9,173.78
1004.1,173.89
1004.3,174.0
1004.5,173.86
1004.7,173.79
1004.9,173.71
1005.0,173.79
1005.3,173.93
1005.4,174.04
1005.6,173.84
1005.8,173.7
1006.0,173.83
1006.2,173.86
1006.4,173.86
1006.6,173.97
1006.8,173.92
1007.0,173.8
1007.2,173.79
1007.4,174.0
1007.6,174.08
1007.8,174.06
1008.0,174.1
1008.2,173.96
1008.4,173.93
1008.6,173.99
1008.8,173.91
1009.0,173.85
1009.2,173.78
1009.4,173.68
1009.5,173.63
1009.8,173.73
1010.0,173.74
1010.1,173.68
1010.3,173.88
1010.5,173.97
1010.7,173.81
1010.9,173.73
1011.1,173.74
1011.3,173.69
1011.5,173.7
1011.7,173.8
1011.9,173.78
1012.1,173.71
1012.3,173.67
1012.5,173.71
1012.7,173.8
1012.9,173.82
1013.1,173.79
1013.3,173.71
1013.5,173.76
1013.7,173.67
1013.9,173.63
1014.1,173.71
1014.3,173.76
1014.5,173.74
1014.7,173.69
1014.9,173.67
1015.1,173.67
1015.3,173.73
1015.5,173.69
1015.7,173.71
1015.9,173.77
1016.1,173.8
1016.3,174.0
1016.5,174.11
1016.7,173.87
1016.9,173.71
1017.1,173.77
1017.3,173.8
1017.5,173.8
1017.7,173.83
1017.9,173.84
1018.1,173.76
1018.3,173.71
1018.5,173.67
1018.7,173.68
1018.9,173.72
1019.1,173.83
1019.3,173.96
1019.5,173.98
1019.7,173.75
1019.9,173.66
1020.1,173.68
1020.3,173.59
1020.5,173.6
1020.7,173.66
1020.9,173.77
1021.1,173.74
1021.3,173.59
1021.5,173.55
1021.7,173.56
1021.9,173.68
1022.1,173.81
1022.3,173.95
1022.5,173.95
1022.7,173.92
1022.9,173.76
1023.1,173.72
1023.3,173.83
1023.5,173.88
1023.7,173.78
1023.9,173.69
1024.1,173.7
1024.3,173.75
1024.5,173.87
1024.7,173.82
1024.9,173.84
1025.1,173.96
1025.3,173.82
1025.5,173.71
1025.7,173.76
1025.9,173.7
1026.1,173.68
1026.3,173.73
1026.5,173.79
1026.8,173.66
1026.9,173.52
1027.2,173.62
1027.4,173.73
1027.6,173.74
1027.8,173.78
1028.0,173.82
1028.2,173.65
1028.4,173.68
1028.6,173.82
1028.8,173.94
1029.0,173.93
1029.2,173.75
1029.4,173.8
1029.6,173.92
1029.8,173.88
1030.0,173.72
1030.2,173.61
1030.4,173.56
1030.6,173.6
1030.8,173.62
1031.0,173.7
1031.2,173.8
1031.4,173.87
1031.7,173.87
1031.8,173.86
1032.1,173.83
1032.3,173.83
1032.5,173.8
1032.7,173.75
1032.9,173.86
1033.1,173.91
1033.3,173.84
1033.5,173.75
1033.7,173.71
1033.9,173.69
1034.1,173.75
1034.3,173.75
1034.5,173.84
1034.7,173.95
1034.9,173.91
1035.2,173.91
1035.4,173.88
1035.6,173.86
1035.8,173.9
1036.0,173.83
1036.2,173.72
1036.4,173.63
1036.6,173.61
1036.8,173.64
1037.0,173.62
1037.2,173.66
1037.4,173.81
1037.6,173.79
1037.8,173.68
1038.1,173.75
1038.3,173.75
1038.5,173.77
1038.7,173.86
1038.9,173.79
1039.1,173.7
1039.3,173.72
1039.5,173.8
1039.7,173.91
1039.9,173.86
1040.1,173.79
1040.3,173.74
1040.6,173.67
1040.8,173.67
1041.0,173.78
1041.2,173.85
1041.4,173.82
1041.6,173.85
1041.8,173.87
1042.0,173.88
1042.2,173.83
1042.4,173.92
1042.6,173.92
1042.8,173.89
1043.1,173.87
1043.3,173.84
1043.5,173.89
1043.7,173.89
1043.9,173.91
1044.1,173.9
1044.3,173.92
1044.5,173.91
1044.8,173.94
1045.0,173.91
1045.2,173.91
1045.4,173.99
1045.6,173.91
1045.8,173.92
1046.0,174.01
1046.2,173.97
1046.4,173.96
1046.6,173.88
1046.9,173.83
1047.1,173.88
1047.3,173.96
1047.5,174.03
1047.7,173.96
1047.9,174.0
1048.1,174.11
1048.3,174.1
1048.6,174.08
1048.8,174.06
1049.0,174.06
1049.2,174.14
1049.4,174.11
1049.6,174.08
1049.8,174.09
1050.0,174.06
1050.3,174.02
1050.5,174.08
1050.7,174.05
1050.9,174.04
1051.1,174.18
1051.3,174.31
1051.5,174.14
1051.7,174.01
1051.9,174.02
1052.2,173.95
1052.4,174.1
1052.6,174.18
1052.8,174.22
1053.0,174.28
1053.2,174.26
1053.4,174.09
1053.7,174.06
1053.9,174.14
1054.1,174.21
1054.3,174.15
1054.5,174.2
1054.7,174.3
1054.9,174.27
1055.2,174.15
1055.4,174.2
1055.6,174.38
1055.8,174.36
1056.0,174.34
1056.2,174.24
1056.4,174.21
1056.7,174.32
1056.9,174.39
1057.1,174.4
1057.3,174.37
1057.5,174.4
1057.8,174.44
1058.0,174.36
1058.2,174.22
1058.4,174.17
1058.6,174.3
1058.8,174.32
1059.0,174.28
1059.3,174.32
1059.5,174.51
1059.7,174.55
1059.9,174.46
1060.1,174.35
1060.3,174.49
1060.6,174.61
1060.8,174.46
1061.0,174.3
1061.2,174.39
1061.4,174.56
1061.7,174.53
1061.9,174.47
1062.1,174.49
1062.3,174.55
1062.5,174.63
1062.7,174.58
1062.9,174.45
1063.2,174.53
1063.4,174.56
1063.6,174.57
1063.8,174.62
1064.0,174.62
1064.3,174.58
1064.5,174.6
1064.7,174.65
1064.9,174.66
1065.1,174.62
1065.3,174.67
1065.6,174.77
1065.8,174.85
1066.0,174.87
1066.2,174.84
1066.4,174.8
1066.7,174.77
1066.9,174.67
1067.1,174.65
1067.3,174.73
1067.6,174.76
1067.8,174.79
1068.0,174.85
1068.2,174.79
1068.4,174.75
1068.7,174.8
1068.9,174.89
1069.1,174.89
1069.3,174.86
1069.5,174.85
1069.8,174.78
1070.0,174.85
1070.2,174.83
1070.4,174.91
1070.6,174.97
1070.8,175.01
1071.1,175.03
1071.3,174.97
1071.5,175.0
1071.7,175.09
1072.0,175.16
1072.2,175.08
1072.4,175.11
1072.6,175.09
1072.8,175.07
1073.1,175.09
1073.3,175.12
1073.5,175.27
1073.7,175.24
1074.0,175.13
1074.2,175.17
1074.4,175.21
1074.6,175.24
1074.8,175.32
1075.1,175.4
1075.3,175.34
1075.5,175.43
1075.7,175.45
1076.0,175.37
1076.2,175.43
1076.4,175.53
1076.6,175.45
1076.9,175.31
1077.1,175.36
1077.3,175.49
1077.5,175.51
1077.8,175.48
1078.0,175.52
1078.2,175.5
