Composition,
1580.0,110.49
1585.0,110.27
1590.0,110.16
1595.0,110.18
1600.0,110.08
1605.0,110.13
1610.0,110.08
1615.0,109.98
1620.0,109.85
1625.0,109.49
1630.0,109.41
1635.0,109.31
1640.0,109.1
1645.0,108.86
1650.0,108.72
1655.0,108.62
1660.0,108.5
1665.0,108.26
1670.0,107.96
1675.0,108.06
1680.0,107.61
1685.0,107.36
1690.0,107.14
1695.0,106.82
1700.0,107.12
1705.0,106.59
1710.0,106.12
1715.0,105.99
1720.0,105.58
1725.0,105.48
1730.0,105.16
1735.0,104.68
1740.0,104.59
1745.0,104.33
1750.0,104.14
1755.0,103.85
1760.0,103.53
1765.0,103.27
1770.0,102.87
1775.0,102.7
1780.0,102.46
1785.0,102.3
1790.0,101.97
1795.0,102.02
1800.0,101.59
1805.0,101.49
1810.0,100.69
1815.0,100.26
1820.0,100.08
1825.0,99.91
1830.0,99.73
1835.0,99.0
1840.0,100.05
1845.0,98.88
1850.0,99.36
1855.0,98.49
1860.0,99.11
1865.0,97.59
1870.0,97.0
1875.0,98.7
1880.0,98.15
1885.0,97.69
1890.0,97.04
1895.0,96.87
1900.0,96.59
1905.0,96.86
1910.0,97.06
1915.0,96.89
1920.0,96.53
1925.0,96.46
1930.0,96.26
1935.0,95.91
1940.0,96.03
1945.0,96.06
1950.0,96.07
1955.0,95.83
1960.0,95.58
1965.0,95.52
1970.0,95.7
1975.0,95.42
1980.0,95.27
1985.0,95.31
1990.0,94.98
1995.0,94.97
2000.0,95.01
2005.0,94.81
2010.0,94.81
2015.0,94.82
2020.0,94.82
2025.0,94.52
2030.0,94.52
2035.0,94.53
2040.0,94.51
2045.0,94.71
2050.0,94.52
2055.0,94.51
2060.0,94.43
2065.0,94.27
2070.0,94.23
2075.0,94.24
2080.0,94.24
2085.0,94.26
2090.0,94.22
2095.0,94.49
2100.0,94.81
2105.0,94.81
2110.0,94.58
2115.0,94.7
2120.0,94.7
2125.0,94.57
2130.0,94.9
2135.0,94.61
2140.0,94.79
2145.0,95.14
2150.0,95.09
2155.0,95.22
2160.0,95.08
2165.0,95.23
2170.0,95.79
2175.0,96.17
2180.0,96.3
2185.0,96.49
2190.0,96.71
2195.0,96.84
2200.0,97.03
2205.0,97.16
2210.0,97.62
2215.0,97.66
2220.0,97.7
2225.0,97.88
2230.0,98.11
2235.0,98.35
2240.0,98.32
2245.0,98.51
2250.0,98.83
2255.0,98.88
2260.0,99.31
2265.0,99.39
2270.0,99.41
2275.0,100.04
2280.0,100.17
2285.0,100.3
2290.0,100.34
2295.0,100.64
2300.0,100.88
2305.0,101.14
2310.0,101.52
2315.0,102.07
2320.0,102.11
2325.0,102.34
2330.0,102.83
2335.0,102.96
2340.0,103.27
2345.0,103.4
2350.0,103.7
2355.0,103.72
2360.0,104.17
2365.0,104.56
2370.0,104.69
2375.0,104.98
2380.0,105.31
2385.0,105.72
2390.0,105.85
2395.0,106.46
2400.0,106.76
2405.0,107.3
2410.0,107.72
2415.0,108.07
2420.0,108.81
2425.0,109.1
2430.0,109.19
2435.0,110.03
2440.0,110.66
2445.0,111.0
2450.0,111.66
2455.0,112.39
2460.0,112.41
2465.0,113.2
2470.0,113.4
2475.0,114.57
2480.0,114.47
2485.0,114.99
2490.0,115.44
2495.0,115.72
2500.0,115.89
2505.0,116.55
2510.0,116.92
2515.0,117.1
2520.0,118.29
2525.0,118.52
2530.0,118.45
2535.0,119.8
2540.0,120.14
2545.0,120.08
2550.0,120.77
2555.0,122.38
2560.0,121.09
2565.0,123.37
2570.0,122.29
2575.0,122.63
2580.0,122.94
2585.0,123.41
2590.0,123.61
2595.0,125.06
2600.0,125.56
