Composition,
2245.0,80.84
2250.0,80.81
2255.0,80.85
2260.0,81.0
2265.0,81.06
2270.0,81.24
2275.0,81.3
2280.0,81.36
2285.0,81.47
2290.0,81.55
2295.0,81.61
2300.0,81.59
2305.0,81.58
2310.0,81.6
2315.0,81.68
2320.0,81.66
2325.0,81.68
2330.0,81.78
2335.0,81.77
2340.0,81.67
2345.0,81.44
2350.0,81.32
2355.0,81.17
2360.0,81.19
2365.0,81.11
2370.0,81.14
2375.0,81.2
2380.0,81.1
2385.0,81.24
2390.0,81.17
2395.0,81.37
2400.0,81.31
2405.0,81.38
2410.0,81.56
2415.0,81.63
2420.0,81.77
2425.0,81.77
2430.0,81.78
2435.0,81.76
2440.0,81.74
2445.0,81.76
2450.0,81.82
2455.0,81.78
2460.0,81.97
2465.0,82.02
2470.0,82.12
2475.0,82.22
2480.0,82.54
2485.0,82.23
2490.0,82.28
2495.0,82.42
2500.0,82.14
2505.0,82.17
2510.0,82.36
2515.0,82.25
2520.0,82.44
2525.0,82.27
2530.0,82.55
2535.0,82.49
2540.0,82.44
2545.0,82.29
2550.0,82.37
2555.0,82.31
2560.0,82.32
2565.0,82.07
2570.0,81.98
2575.0,81.81
2580.0,81.75
2585.0,81.61
2590.0,81.93
2595.0,82.13
2600.0,83.09
