Composition,
909.0,252.88
909.2,252.27
909.3,252.46
909.5,252.93
909.7,253.2
909.8,253.21
910.0,252.97
910.1,252.72
910.3,252.59
910.5,252.61
910.6,252.51
910.8,252.91
910.9,253.28
911.1,253.22
911.3,252.92
911.4,252.71
911.6,252.72
911.7,252.88
911.9,253.23
912.1,253.15
912.2,252.85
912.4,253.08
912.5,253.35
912.7,252.92
912.9,252.74
913.0,252.62
913.2,252.59
913.3,252.68
913.5,252.52
913.7,252.34
913.8,252.35
914.0,252.1
914.2,252.5
914.3,252.94
914.5,252.43
914.6,251.92
914.8,252.48
915.0,252.77
915.1,252.47
915.3,252.31
915.4,252.18
915.6,251.83
915.8,251.92
915.9,252.21
916.1,252.29
916.3,252.2
916.4,251.72
916.6,251.54
916.7,251.94
916.9,252.17
917.1,251.77
917.2,251.36
917.4,251.34
917.5,251.91
917.7,251.8
917.9,251.27
918.0,251.26
918.2,251.4
918.4,251.04
918.5,250.89
918.7,251.06
918.8,251.2
919.0,251.46
919.2,251.63
919.3,251.59
919.5,251.42
919.7,251.6
919.8,251.56
920.0,251.21
920.2,251.24
920.3,251.31
920.5,251.3
920.6,251.55
920.8,250.8
921.0,250.45
921.1,250.54
921.3,250.97
921.5,251.26
921.6,250.88
921.8,250.57
922.0,250.72
922.1,250.65
922.3,250.78
922.4,250.94
922.6,250.94
922.8,251.21
922.9,251.16
923.1,250.8
923.3,250.55
923.4,250.17
923.6,250.39
923.8,251.07
923.9,251.11
924.1,250.67
924.3,250.34
924.4,250.57
924.6,250.93
924.7,250.61
924.9,250.61
925.1,250.94
925.2,250.66
925.4,250.78
925.6,250.88
925.7,251.04
925.9,251.11
926.1,250.58
926.2,250.25
926.4,250.4
926.6,250.8
926.7,250.68
926.9,250.23
927.1,250.11
927.2,250.4
927.4,250.27
927.6,250.03
927.7,249.95
927.9,250.06
928.0,250.19
928.2,250.54
928.4,250.2
928.5,249.81
928.7,250.52
928.9,251.07
929.0,250.42
929.2,249.91
929.4,249.88
929.5,249.69
929.7,249.35
929.9,249.25
930.0,249.67
930.2,250.05
930.4,249.95
930.5,250.03
930.7,249.97
930.9,250.0
931.0,249.73
931.2,249.72
931.4,249.81
931.6,250.01
931.7,250.06
931.9,249.81
932.1,249.57
932.2,249.62
932.4,249.94
932.6,250.01
932.7,249.5
932.9,249.47
933.1,249.66
933.2,249.43
933.4,249.49
933.6,249.79
933.7,249.97
933.9,250.03
934.1,249.85
934.2,249.2
934.4,248.92
934.6,249.13
934.8,249.27
934.9,249.29
935.1,249.55
935.3,249.52
935.4,249.13
935.6,249.24
935.8,249.6
935.9,249.42
936.1,249.26
936.3,249.28
936.4,249.26
936.6,249.28
936.8,249.24
936.9,249.23
937.1,249.46
937.3,249.86
937.5,249.88
937.6,249.66
937.8,249.01
938.0,248.96
938.1,248.84
938.3,248.5
938.5,248.43
938.6,248.84
938.8,249.1
939.0,248.98
939.2,248.83
939.3,248.86
939.5,248.81
939.7,248.66
939.8,248.61
940.0,248.58
940.2,248.36
940.3,248.26
940.5,248.53
940.7,248.83
940.8,248.88
941.0,248.53
941.2,248.41
941.4,248.53
941.5,248.51
941.7,248.63
941.9,248.4
942.0,248.12
942.2,248.26
942.4,248.34
942.6,248.02
942.7,248.28
942.9,248.44
943.1,248.08
943.3,248.14
943.4,248.49
943.6,248.5
943.8,248.65
943.9,248.75
944.1,248.55
944.3,248.34
944.5,248.29
944.6,248.38
944.8,248.72
945.0,248.54
945.1,248.02
945.3,248.17
945.5,248.44
945.7,248.57
945.8,248.19
946.0,248.04
946.2,248.09
946.3,247.75
946.5,247.56
946.7,247.58
946.9,247.87
947.0,248.16
947.2,248.22
947.4,248.12
947.6,247.91
947.7,247.91
947.9,248.2
948.1,248.2
948.3,248.32
948.4,248.23
948.6,247.99
948.8,247.68
949.0,247.72
949.1,247.74
949.3,247.62
949.5,247.88
949.6,248.11
949.8,248.27
950.0,248.1
950.2,247.75
950.3,247.7
950.5,248.24
950.7,248.31
950.9,248.12
951.0,247.92
951.2,247.93
951.4,248.09
951.6,247.99
951.7,247.64
951.9,247.6
952.1,247.84
952.3,247.75
952.4,247.48
952.6,247.46
952.8,247.41
953.0,247.4
953.1,247.37
953.3,247.47
953.5,247.78
953.7,247.85
953.8,247.75
954.0,247.54
954.2,247.58
954.4,247.5
954.5,247.27
954.7,247.14
954.9,247.37
955.1,247.87
955.2,247.84
955.4,247.55
955.6,247.75
955.8,247.8
956.0,247.52
956.1,247.38
956.3,247.51
956.5,247.84
956.7,247.94
956.8,247.92
957.0,247.79
957.2,247.57
957.4,247.32
957.5,247.22
957.7,247.32
957.9,247.4
958.1,247.22
958.2,247.0
958.4,246.85
958.6,246.99
958.8,247.29
959.0,247.34
959.1,247.06
959.3,247.11
959.5,247.42
959.7,247.6
959.8,247.34
960.0,247.09
960.2,247.33
960.4,247.64
960.5,247.73
960.7,247.64
960.9,247.48
961.1,246.91
961.3,246.81
961.4,247.18
961.6,247.21
961.8,246.97
962.0,246.97
962.2,246.95
962.3,246.85
962.5,247.0
962.7,246.97
962.9,246.8
963.0,247.01
963.2,247.1
963.4,247.05
963.6,247.39
963.8,247.25
963.9,246.98
964.1,247.41
964.3,247.47
964.5,246.97
964.7,246.86
964.8,247.11
965.0,247.24
965.2,247.12
965.4,247.15
965.6,247.12
965.7,246.89
965.9,246.79
966.1,246.95
966.3,247.19
966.5,247.24
966.6,247.38
966.8,247.24
967.0,247.0
967.2,246.96
967.4,246.84
967.5,246.59
967.7,246.68
967.9,247.07
968.1,247.27
968.3,247.28
968.4,247.38
968.6,247.38
968.8,247.26
969.0,247.16
969.2,246.9
969.3,246.65
969.5,246.77
969.7,247.03
969.9,247.16
970.1,246.94
970.3,246.68
970.4,246.65
970.6,246.71
970.8,246.7
971.0,246.84
971.2,247.01
971.3,246.88
971.5,246.7
971.7,246.76
971.9,246.62
972.1,246.54
972.3,246.39
972.4,246.35
972.6,246.81
972.8,247.26
973.0,246.91
973.2,246.51
973.3,246.55
973.5,246.56
973.7,246.65
973.9,246.55
974.1,246.37
974.3,246.76
974.5,247.06
974.6,246.88
974.8,246.83
975.0,247.05
975.2,246.81
975.4,246.51
975.5,246.4
975.7,246.32
975.9,246.42
976.1,246.73
976.3,246.9
976.5,246.76
976.7,246.58
976.8,246.65
977.0,246.63
977.2,246.75
977.4,246.98
977.6,246.97
977.8,246.69
977.9,246.65
978.1,246.67
978.3,246.91
978.5,247.01
978.7,246.85
978.9,246.9
979.0,246.97
979.2,246.87
979.4,246.81
979.6,246.63
979.8,246.51
980.0,246.6
980.2,246.55
980.3,246.42
980.5,246.45
980.7,246.59
980.9,246.71
981.1,246.7
981.3,246.57
981.5,246.55
981.7,246.54
981.8,246.26
982.0,246.17
982.2,246.35
982.4,246.59
982.6,246.47
982.8,246.61
983.0,246.75
983.1,246.63
983.3,246.58
983.5,246.46
983.7,246.42
983.9,246.5
984.1,246.64
984.3,246.65
984.4,246.6
984.6,246.41
984.8,246.51
985.0,246.81
985.2,246.83
985.4,246.7
985.6,246.59
985.8,246.5
985.9,246.57
986.1,246.58
986.3,246.51
986.5,246.67
986.7,246.75
986.9,246.73
987.1,246.8
987.3,246.85
987.4,246.69
987.6,246.65
987.8,246.62
988.0,246.5
988.2,246.43
988.4,246.42
988.6,246.42
988.8,246.63
989.0,246.53
989.1,246.32
989.3,246.43
989.5,246.5
989.7,246.53
989.9,246.58
990.1,246.54
990.3,246.52
990.5,246.56
990.7,246.73
990.8,246.69
991.0,246.63
991.2,246.71
991.4,246.65
991.6,246.42
991.8,246.34
992.0,246.39
992.2,246.41
992.4,246.44
992.5,246.35
992.7,246.28
992.9,246.28
993.1,246.17
993.3,246.36
993.5,246.71
993.7,246.41
993.9,246.11
994.1,246.16
994.3,246.15
994.5,246.17
994.6,246.47
994.8,246.56
995.0,246.4
995.2,246.44
995.4,246.17
995.6,246.01
995.8,246.2
996.0,246.25
996.2,246.19
996.4,246.13
996.5,246.22
996.7,246.24
996.9,246.41
997.1,246.7
997.3,246.71
997.5,246.47
997.7,246.13
997.9,246.08
998.1,246.26
998.3,246.46
998.5,246.43
998.7,246.42
998.9,246.58
999.0,246.71
999.2,246.58
999.4,246.27
999.6,246.24
999.8,246.33
1000.0,246.36
1000.2,246.25
1000.4,246.26
1000.6,246.5
1000.8,246.56
1001.0,246.46
1001.2,246.45
1001.4,246.4
1001.6,246.29
1001.8,246.25
1001.9,246.44
1002.1,246.62
1002.3,246.36
1002.5,246.18
1002.7,246.34
1002.9,246.37
1003.1,246.58
1003.3,246.66
1003.5,246.69
1003.7,246.6
1003.9,246.32
1004.1,246.25
1004.3,246.27
1004.5,246.59
1004.7,246.51
1004.9,246.24
1005.0,246.17
1005.3,246.09
1005.4,246.21
1005.6,246.65
1005.8,246.72
1006.0,246.38
1006.2,246.23
1006.4,246.37
1006.6,246.47
1006.8,246.68
1007.0,246.73
1007.2,246.45
1007.4,246.13
1007.6,246.14
1007.8,246.38
1008.0,246.33
1008.2,246.43
1008.4,246.73
1008.6,246.69
1008.8,246.42
1009.0,246.2
1009.2,246.23
1009.4,246.4
1009.5,246.35
1009.8,246.25
1010.0,246.33
1010.1,246.44
1010.3,246.31
1010.5,246.45
1010.7,246.64
1010.9,246.61
1011.1,246.53
1011.3,246.49
1011.5,246.37
1011.7,246.38
1011.9,246.45
1012.1,246.44
1012.3,246.7
1012.5,246.68
1012.7,246.39
1012.9,246.23
1013.1,246.29
1013.3,246.26
1013.5,246.41
1013.7,246.47
1013.9,246.47
1014.1,246.54
1014.3,246.7
1014.5,246.69
1014.7,246.5
1014.9,246.42
1015.1,246.39
1015.3,246.39
1015.5,246.52
1015.7,246.57
1015.9,246.65
1016.1,246.65
1016.3,246.54
1016.5,246.47
1016.7,246.59
1016.9,246.61
1017.1,246.42
1017.3,246.42
1017.5,246.49
1017.7,246.5
1017.9,246.43
1018.1,246.44
1018.3,246.37
1018.5,246.21
1018.7,246.36
1018.9,246.54
1019.1,246.51
1019.3,246.34
1019.5,246.31
1019.7,246.58
1019.9,246.79
1020.1,246.56
1020.3,246.43
1020.5,246.53
1020.7,246.46
1020.9,246.57
1021.1,246.9
1021.3,246.82
1021.5,246.64
1021.7,246.66
1021.9,246.47
1022.1,246.66
1022.3,246.7
1022.5,246.54
1022.7,246.5
1022.9,246.52
1023.1,246.33
1023.3,246.35
1023.5,246.53
1023.7,246.47
1023.9,246.61
1024.1,246.85
1024.3,246.86
1024.5,246.76
1024.7,246.66
1024.9,246.75
1025.1,246.79
1025.3,246.79
1025.5,246.74
1025.7,246.65
1025.9,246.58
1026.1,246.81
1026.3,246.86
1026.5,246.79
1026.8,246.76
1026.9,246.89
1027.2,246.85
1027.4,246.72
1027.6,246.8
1027.8,246.81
1028.0,246.85
1028.2,246.94
1028.4,246.82
1028.6,246.87
1028.8,246.95
1029.0,246.85
1029.2,246.74
1029.4,246.79
1029.6,246.91
1029.8,247.03
1030.0,247.11
1030.2,246.99
1030.4,246.92
1030.6,247.05
1030.8,247.1
1031.0,247.11
1031.2,247.0
1031.4,246.96
1031.7,246.93
1031.8,246.8
1032.1,246.83
1032.3,247.06
1032.5,247.04
1032.7,247.0
1032.9,247.06
1033.1,247.16
1033.3,246.99
1033.5,247.16
1033.7,247.34
1033.9,247.16
1034.1,247.01
1034.3,246.99
1034.5,246.99
1034.7,247.13
1034.9,247.18
1035.2,247.1
1035.4,247.19
1035.6,247.21
1035.8,247.25
1036.0,247.34
1036.2,247.17
1036.4,247.11
1036.6,247.19
1036.8,247.31
1037.0,247.53
1037.2,247.68
1037.4,247.67
1037.6,247.68
1037.8,247.56
1038.1,247.48
1038.3,247.55
1038.5,247.61
1038.7,247.67
1038.9,247.75
1039.1,247.59
1039.3,247.49
1039.5,247.47
1039.7,247.59
1039.9,247.68
1040.1,247.63
1040.3,247.7
1040.6,247.7
1040.8,247.65
1041.0,247.63
1041.2,247.73
1041.4,247.82
1041.6,247.81
1041.8,247.75
1042.0,247.77
1042.2,247.72
1042.4,247.54
1042.6,247.71
1042.8,247.97
1043.1,248.07
1043.3,248.03
1043.5,248.02
1043.7,248.03
1043.9,247.98
1044.1,248.02
1044.3,248.13
1044.5,248.12
1044.8,248.13
1045.0,247.96
1045.2,247.94
1045.4,247.98
1045.6,248.05
1045.8,248.14
1046.0,248.15
1046.2,248.03
1046.4,248.02
1046.6,248.19
1046.9,248.32
1047.1,248.42
1047.3,248.38
1047.5,248.4
1047.7,248.49
1047.9,248.58
1048.1,248.61
1048.3,248.6
1048.6,248.54
1048.8,248.49
1049.0,248.48
1049.2,248.59
1049.4,248.82
1049.6,248.71
1049.8,248.5
1050.0,248.53
1050.3,248.76
1050.5,248.86
1050.7,248.83
1050.9,248.77
1051.1,248.69
1051.3,248.71
1051.5,248.83
1051.7,248.9
1051.9,249.03
1052.2,248.98
1052.4,248.89
1052.6,248.97
1052.8,248.91
1053.0,248.89
1053.2,249.06
1053.4,249.06
1053.7,249.1
1053.9,249.14
1054.1,249.04
1054.3,249.1
1054.5,249.27
1054.7,249.35
1054.9,249.29
1055.2,249.39
1055.4,249.47
1055.6,249.22
1055.8,249.04
1056.0,249.32
1056.2,249.51
1056.4,249.46
1056.7,249.42
1056.9,249.56
1057.1,249.72
1057.3,249.82
1057.5,249.82
1057.8,249.7
1058.0,249.64
1058.2,249.75
1058.4,249.76
1058.6,249.62
1058.8,249.69
1059.0,249.87
1059.3,249.93
1059.5,249.74
1059.7,249.68
1059.9,249.95
1060.1,250.07
1060.3,249.99
1060.6,249.91
1060.8,249.89
1061.0,250.0
1061.2,250.07
1061.4,250.15
1061.7,250.36
1061.9,250.32
1062.1,250.24
1062.3,250.33
1062.5,250.37
1062.7,250.34
1062.9,250.43
1063.2,250.44
1063.4,250.39
1063.6,250.61
1063.8,250.51
1064.0,250.43
1064.3,250.62
1064.5,250.73
1064.7,250.87
1064.9,250.97
1065.1,250.97
1065.3,251.02
1065.6,250.92
1065.8,250.92
1066.0,251.02
1066.2,250.98
1066.4,251.03
1066.7,251.08
1066.9,250.95
1067.1,251.0
1067.3,251.06
1067.6,251.12
1067.8,251.12
1068.0,251.07
1068.2,251.22
1068.4,251.35
1068.7,251.36
1068.9,251.38
1069.1,251.53
1069.3,251.59
1069.5,251.65
1069.8,251.59
1070.0,251.44
1070.2,251.5
1070.4,251.75
1070.6,251.93
1070.8,251.84
1071.1,251.75
1071.3,251.69
1071.5,251.82
1071.7,251.92
1072.0,251.95
1072.2,252.04
1072.4,252.12
1072.6,252.13
1072.8,252.0
1073.1,252.04
1073.3,252.08
1073.5,252.17
1073.7,252.23
1074.0,252.38
1074.2,252.52
1074.4,252.51
1074.6,252.49
1074.8,252.55
1075.1,252.52
1075.3,252.44
1075.5,252.51
1075.7,252.58
1076.0,252.68
1076.2,252.83
1076.4,252.86
1076.6,252.88
1076.9,253.0
1077.1,253.06
1077.3,253.08
1077.5,253.13
1077.8,253.14
1078.0,253.27
1078.2,253.32
1078.4,253.19
1078.7,253.24
1078.9,253.47
1079.1,253.41
1079.3,253.35
1079.6,253.39
1079.8,253.53
1080.0,253.53
1080.2,253.55
1080.4,253.64
1080.7,253.72
1080.9,253.9
1081.1,253.95
1081.3,253.98
1081.6,253.93
1081.8,253.7
1082.0,253.82
1082.3,253.96
1082.5,254.05
1082.7,254.13
1082.9,254.05
1083.2,253.97
1083.4,254.1
1083.6,254.3
1083.8,254.5
1084.1,254.5
1084.3,254.5
1084.5,254.4
1084.8,254.42
1085.0,254.68
1085.2,254.69
1085.4,254.72
1085.7,254.9
1085.9,255.01
1086.1,255.06
1086.3,254.95
1086.6,254.92
1086.8,255.01
1087.0,255.12
1087.3,255.14
1087.5,255.28
1087.7,255.49
1087.9,255.4
1088.2,255.25
1088.4,255.24
1088.6,255.39
1088.8,255.63
1089.1,255.73
1089.3,255.61
1089.5,255.6
1089.8,255.76
1090.0,255.86
1090.2,255.89
1090.4,255.86
1090.7,255.82
1090.9,255.85
1091.1,255.99
1091.4,256.09
1091.6,256.17
1091.8,256.28
1092.1,256.39
1092.3,256.39
1092.5,256.41
1092.8,256.34
1093.0,256.35
1093.2,256.48
1093.4,256.6
1093.7,256.75
1093.9,256.7
1094.1,256.59
1094.4,256.71
1094.6,256.59
1094.8,256.6
1095.1,256.86
1095.3,256.78
1095.5,256.79
1095.8,256.97
1096.0,257.16
1096.2,257.24
1096.4,257.26
1096.7,257.2
1096.9,257.13
1097.1,257.09
1097.4,257.26
1097.6,257.42
1097.8,257.34
1098.1,257.4
1098.3,257.52
1098.5,257.58
1098.8,257.68
1099.0,257.78
1099.2,257.67
1099.5,257.77
1099.7,257.92
1099.9,257.89
1100.2,257.96
1100.4,258.0
1100.6,257.97
1100.9,257.95
1101.1,258.07
1101.3,258.28
1101.6,258.43
1101.8,258.43
1102.0,258.43
1102.3,258.54
1102.5,258.44
1102.7,258.5
1103.0,258.72
1103.2,258.8
1103.4,258.77
1103.7,258.88
1103.9,258.87
1104.2,258.87
1104.4,258.91
1104.6,258.99
1104.9,259.16
1105.1,259.31
1105.3,259.32
1105.6,259.29
1105.8,259.32
1106.0,259.35
1106.3,259.41
1106.5,259.55
1106.7,259.63
1107.0,259.64
1107.2,259.59
1107.4,259.61
1107.7,259.73
1107.9,259.85
1108.2,259.92
1108.4,259.99
1108.6,259.99
1108.9,260.04
1109.1,260.09
1109.3,260.09
1109.6,260.07
1109.8,260.22
1110.1,260.4
1110.3,260.37
1110.5,260.47
1110.8,260.53
1111.0,260.58
1111.3,260.59
1111.5,260.63
1111.7,260.75
1112.0,260.74
1112.2,260.71
1112.4,260.9
1112.7,260.95
1112.9,260.87
1113.2,260.82
1113.4,260.95
1113.6,261.13
1113.9,261.19
1114.1,261.27
1114.3,261.3
1114.6,261.27
1114.8,261.19
1115.1,261.13
1115.3,261.36
1115.6,261.64
1115.8,261.77
1116.0,261.72
1116.3,261.72
1116.5,261.79
1116.8,261.84
1117.0,261.89
1117.2,261.76
1117.5,261.85
1117.7,261.98
1118.0,262.01
1118.2,262.02
1118.4,262.01
1118.7,262.16
1118.9,262.26
1119.2,262.22
1119.4,262.26
1119.7,262.37
1119.9,262.45
1120.1,262.5
1120.4,262.54
1120.6,262.58
1120.9,262.67
1121.1,262.71
1121.3,262.8
1121.6,262.77
1121.8,262.82
1122.1,262.95
1122.3,262.99
1122.6,263.07
1122.8,263.12
1123.0,263.15
1123.3,263.22
1123.5,263.26
1123.8,263.18
1124.0,263.27
1124.3,263.4
1124.5,263.55
1124.8,263.64
1125.0,263.74
1125.2,263.85
1125.5,263.78
1125.7,263.7
1126.0,263.73
1126.2,263.8
1126.5,263.84
1126.7,263.82
1126.9,263.87
1127.2,263.97
1127.4,264.06
1127.7,264.18
1127.9,264.23
1128.2,264.18
1128.4,264.2
1128.7,264.25
1128.9,264.29
1129.2,264.44
1129.4,264.44
1129.7,264.49
1129.9,264.65
1130.1,264.68
1130.4,264.73
1130.6,264.72
1130.9,264.8
1131.1,264.91
1131.4,264.89
1131.6,264.89
1131.9,264.89
1132.1,265.07
1132.4,265.21
1132.6,265.27
1132.9,265.25
1133.1,265.31
1133.3,265.4
1133.6,265.31
1133.8,265.25
1134.1,265.36
1134.3,265.41
1134.6,265.5
1134.8,265.59
1135.1,265.62
1135.3,265.66
1135.6,265.76
