Composition,
1845.0,51.04
1850.0,51.4
1855.0,51.62
1860.0,51.79
1865.0,52.1
1870.0,52.5
1875.0,52.59
1880.0,52.8
1885.0,52.93
1890.0,52.89
1895.0,52.89
1900.0,53.1
1905.0,53.31
1910.0,53.4
1915.0,53.81
1920.0,53.56
1925.0,54.57
1930.0,54.51
1935.0,54.72
1940.0,54.94
1945.0,55.44
1950.0,55.6
1955.0,56.09
1960.0,56.06
1965.0,56.45
1970.0,56.69
1975.0,56.61
1980.0,57.32
1985.0,57.15
1990.0,57.3
1995.0,57.56
2000.0,58.15
2005.0,58.31
2010.0,58.59
2015.0,58.82
2020.0,59.12
2025.0,59.43
2030.0,59.61
2035.0,59.58
2040.0,59.92
2045.0,60.25
2050.0,60.49
2055.0,60.72
2060.0,61.11
2065.0,61.17
2070.0,61.39
2075.0,61.66
2080.0,61.76
2085.0,62.04
2090.0,62.55
2095.0,62.59
2100.0,62.97
2105.0,63.22
2110.0,63.68
2115.0,63.84
2120.0,64.01
2125.0,64.63
2130.0,64.6
2135.0,64.76
2140.0,65.03
2145.0,65.31
2150.0,65.42
2155.0,65.94
2160.0,66.06
2165.0,66.33
2170.0,66.53
2175.0,66.84
2180.0,67.07
2185.0,67.6
2190.0,67.75
2195.0,67.99
2200.0,67.99
2205.0,68.66
2210.0,68.97
2215.0,69.25
2220.0,69.48
2225.0,69.49
2230.0,70.03
2235.0,70.35
2240.0,70.8
2245.0,70.9
2250.0,71.36
2255.0,71.49
2260.0,71.73
2265.0,71.82
2270.0,72.3
2275.0,72.51
2280.0,72.73
2285.0,73.01
2290.0,73.21
2295.0,73.9
2300.0,73.82
2305.0,74.3
2310.0,74.51
2315.0,74.87
2320.0,75.07
2325.0,75.38
2330.0,75.72
2335.0,75.92
2340.0,76.42
2345.0,76.49
2350.0,76.49
2355.0,77.12
2360.0,77.38
2365.0,77.64
2370.0,77.74
2375.0,78.13
2380.0,78.22
2385.0,78.77
2390.0,79.02
2395.0,79.34
2400.0,79.71
2405.0,79.76
2410.0,79.67
2415.0,80.3
2420.0,80.82
2425.0,81.28
2430.0,81.47
2435.0,81.38
2440.0,81.98
2445.0,81.86
2450.0,82.05
2455.0,82.45
2460.0,82.67
2465.0,82.87
2470.0,82.79
2475.0,82.87
2480.0,83.39
2485.0,83.55
2490.0,83.82
2495.0,83.82
2500.0,84.17
2505.0,84.18
2510.0,84.49
2515.0,84.54
2520.0,84.53
2525.0,84.44
2530.0,84.78
2535.0,84.42
2540.0,84.56
2545.0,85.4
2550.0,84.77
2555.0,84.99
2560.0,85.56
2565.0,85.46
2570.0,85.13
2575.0,85.19
2580.0,85.36
2585.0,85.79
2590.0,85.68
2595.0,86.67
2600.0,86.29
