Composition,
911.0,637.122
912.0,637.118
913.0,637.101
914.0,637.078
915.0,637.067
916.0,637.098
917.0,637.108
918.0,637.12
919.0,637.129
920.0,637.145
921.0,637.191
922.0,637.218
923.0,637.227
924.0,637.246
925.0,637.297
926.0,637.302
927.0,637.259
928.0,637.236
929.0,637.264
930.0,637.284
931.0,637.295
932.0,637.319
933.0,637.306
934.0,637.291
935.0,637.299
936.0,637.322
937.0,637.35
938.0,637.38
939.0,637.414
940.0,637.443
941.0,637.428
942.0,637.373
943.0,637.346
944.0,637.429
945.0,637.439
946.0,637.411
947.0,637.399
948.0,637.417
949.0,637.409
950.0,637.389
951.0,637.367
952.0,637.318
953.0,637.254
954.0,637.231
955.0,637.246
956.0,637.154
957.0,637.132
958.0,637.098
959.0,637.032
960.0,637.102
961.0,637.098
962.0,637.103
963.0,637.166
964.0,637.171
965.0,637.196
966.0,637.238
967.0,637.256
968.0,637.286
969.0,637.362
970.0,637.414
971.0,637.436
972.0,637.554
973.0,637.595
974.0,637.625
975.0,637.704
976.0,637.806
977.0,637.797
978.0,637.88
979.0,638.098
980.0,638.135
980.05,638.121
980.14,638.056
980.24,638.078
980.33,638.132
980.42,637.945
980.51,637.826
980.61,638.149
980.7,638.151
980.79,638.23
980.88,638.249
980.98,638.306
981.07,638.46
981.16,638.346
981.25,638.109
981.35,638.078
981.44,637.847
981.53,637.817
981.63,638.011
981.72,638.052
981.81,638.002
981.9,637.883
982.0,638.118
982.09,638.325
982.18,638.151
982.28,637.888
982.37,638.068
982.46,638.436
982.56,638.446
982.65,638.265
982.74,637.902
982.84,637.931
982.93,638.028
983.02,638.256
983.11,638.41
983.21,638.216
983.3,637.978
983.39,637.935
983.49,637.667
983.58,637.598
983.67,637.833
983.77,638.085
983.86,638.175
983.95,638.239
984.05,638.099
984.14,638.175
984.23,638.273
984.33,638.087
984.42,637.961
984.51,638.137
984.61,638.17
984.7,638.135
984.79,638.026
984.89,638.071
984.98,638.137
985.07,638.211
985.17,638.106
985.26,637.95
985.36,637.997
985.45,638.042
985.54,638.104
985.64,638.061
985.73,638.106
985.82,638.277
985.92,638.185
986.01,637.983
986.1,637.629
986.2,637.508
986.29,637.638
986.39,637.776
986.48,637.869
986.57,637.914
986.67,637.741
986.76,637.612
986.86,637.767
986.95,637.983
987.04,637.788
987.14,637.415
987.23,637.605
987.32,637.762
987.42,637.61
987.51,637.743
987.61,637.8
987.7,637.809
987.79,637.954
987.89,637.999
987.98,638.185
988.08,638.137
988.17,638.197
988.27,638.275
988.36,638.175
988.45,638.149
988.55,638.026
988.64,638.026
988.74,638.251
988.83,638.132
988.92,638.009
989.02,638.047
989.11,638.007
989.21,638.144
989.3,638.204
989.4,637.999
989.49,637.774
989.58,637.926
989.68,638.254
989.77,638.23
989.87,638.194
989.96,638.289
990.06,638.116
990.15,638.175
990.25,638.422
990.34,638.294
990.43,638.235
990.53,638.246
990.62,638.482
990.72,638.349
990.81,638.151
990.91,638.32
991.0,638.296
991.1,638.17
991.19,638.083
991.29,638.075
991.38,638.387
991.48,638.522
991.57,638.408
991.67,638.337
991.76,638.353
991.86,638.603
991.95,638.51
992.05,638.168
992.14,638.094
992.23,638.268
992.33,638.42
992.42,638.46
992.52,638.42
992.61,638.501
992.71,638.325
992.8,638.144
992.9,638.341
992.99,638.313
993.09,638.479
993.18,638.617
993.28,638.389
993.37,638.218
993.47,638.377
993.57,638.607
993.66,638.398
993.76,638.242
993.85,638.066
993.95,637.961
994.04,638.204
994.14,638.382
994.23,638.275
994.33,637.771
994.42,637.845
994.52,638.175
994.61,638.353
994.71,638.717
994.8,638.577
994.9,638.256
994.99,638.256
995.09,638.339
995.19,638.344
995.28,638.391
995.38,638.467
995.47,638.434
995.57,638.387
995.66,638.391
995.76,638.104
995.85,638.137
995.95,638.322
996.05,638.094
996.14,637.693
996.24,637.864
996.33,638.308
996.43,638.491
996.52,638.572
996.62,638.814
996.72,638.714
996.81,638.448
996.91,638.308
997.0,638.387
997.1,638.508
997.19,638.413
997.29,638.474
997.39,638.372
997.48,638.083
997.58,638.398
997.67,638.567
997.77,638.306
997.87,638.106
997.96,638.061
998.06,638.249
998.15,638.313
998.25,638.501
998.35,638.748
998.44,638.591
998.54,638.498
998.63,638.797
998.73,638.662
998.83,638.384
998.92,638.33
999.02,638.327
999.11,638.154
999.21,638.102
999.31,638.548
999.4,638.892
999.5,638.512
999.6,638.261
999.69,638.242
999.79,638.137
999.88,638.334
999.98,638.612
1000.08,638.691
1000.17,638.584
1000.27,638.446
1000.37,638.137
1000.46,638.142
1000.56,638.28
1000.66,638.349
1000.75,638.391
1000.85,638.474
1000.95,638.626
1001.04,638.605
1001.14,638.512
1001.24,638.527
1001.33,638.232
1001.43,638.033
1001.53,638.389
1001.62,638.32
1001.72,638.073
1001.82,638.118
1001.91,638.427
1002.01,638.505
1002.11,638.441
1002.2,638.653
1002.3,638.527
1002.4,638.648
1002.49,638.46
1002.59,638.256
1002.69,638.313
1002.78,638.192
1002.88,638.132
1002.98,638.534
1003.08,638.622
1003.17,638.562
1003.27,638.593
1003.37,638.337
1003.46,638.211
1003.56,638.425
1003.66,638.648
1003.75,638.496
1003.85,638.427
1003.95,638.555
1004.05,638.439
1004.14,638.225
1004.24,638.201
1004.34,638.102
1004.43,638.251
1004.53,638.356
1004.63,638.548
1004.73,638.702
1004.82,638.517
1004.92,638.28
1005.02,638.413
1005.12,638.451
1005.21,638.398
1005.31,638.55
1005.41,638.71
1005.51,638.683
1005.6,638.368
1005.7,638.142
1005.8,638.282
1005.9,638.446
1005.99,638.482
1006.09,638.415
1006.19,638.311
1006.29,638.375
1006.38,638.558
1006.48,638.577
1006.58,638.432
1006.68,638.256
1006.77,638.235
1006.87,638.569
1006.97,638.676
1007.07,638.657
1007.16,638.688
1007.26,638.664
1007.36,638.522
1007.46,638.441
1007.56,638.588
1007.65,638.467
1007.75,638.353
1007.85,638.477
1007.95,638.458
1008.05,638.353
1008.14,638.524
1008.24,638.726
1008.34,638.591
1008.44,638.363
1008.54,638.382
1008.63,638.344
1008.73,638.417
1008.83,638.664
1008.93,638.332
1009.03,638.13
1009.12,638.261
1009.22,638.546
1009.32,638.814
1009.42,638.764
1009.52,638.496
1009.62,638.382
1009.71,638.484
1009.81,638.458
1009.91,638.493
1010.01,638.484
1010.11,638.427
1010.21,638.132
1010.3,638.156
1010.4,638.32
1010.5,638.379
1010.6,638.387
1010.7,638.558
1010.8,638.712
1010.89,638.75
1010.99,638.572
1011.09,638.531
1011.19,638.657
1011.29,638.455
1011.39,638.227
1011.49,638.363
1011.58,638.572
1011.68,638.444
1011.78,638.524
1011.88,638.543
1011.98,638.413
1012.08,638.18
1012.18,638.097
1012.27,638.223
1012.37,638.144
1012.47,638.068
1012.57,638.225
1012.67,638.527
1012.77,638.719
1012.87,638.733
1012.97,638.617
1013.07,638.455
1013.16,638.301
1013.26,638.358
1013.36,638.277
1013.46,638.201
1013.56,638.384
1013.66,638.413
1013.76,638.182
1013.86,638.289
1013.96,638.358
1014.06,638.368
1014.15,638.363
1014.25,638.182
1014.35,638.37
1014.45,638.581
1014.55,638.422
1014.65,638.37
1014.75,638.508
1014.85,638.41
1014.95,638.204
1015.05,638.052
1015.15,638.216
1015.25,638.258
1015.35,638.092
1015.45,638.147
1015.54,638.282
1015.64,638.353
1015.74,638.458
1015.84,638.591
1015.94,638.401
1016.04,638.154
1016.14,638.064
1016.24,637.992
1016.34,638.18
1016.44,638.524
1016.54,638.501
1016.64,638.436
1016.74,638.358
1016.84,638.235
1016.94,638.275
1017.04,638.496
1017.14,638.37
1017.24,638.163
1017.34,638.318
1017.44,638.474
1017.54,638.458
1017.64,638.501
1017.74,638.484
1017.84,638.46
1017.94,638.591
1018.04,638.553
1018.14,638.401
1018.24,638.46
1018.34,638.574
1018.44,638.657
1018.54,638.565
1018.64,638.389
1018.74,638.536
1018.84,638.491
1018.94,638.261
1019.04,638.227
1019.14,638.46
1019.24,638.757
1019.34,638.712
1019.44,638.493
1019.54,638.51
1019.64,638.439
1019.74,638.536
1019.84,638.596
1019.94,638.436
1020.04,638.249
1020.14,638.465
1020.24,638.584
1020.34,638.365
1020.44,638.313
1020.54,638.232
1020.64,638.334
1020.74,638.565
1020.84,638.541
1020.94,638.398
1021.04,638.292
1021.14,638.617
1021.24,638.952
1021.34,638.923
1021.44,638.826
1021.54,638.964
1021.65,638.819
1021.75,638.356
1021.85,638.218
1021.95,638.391
1022.05,638.577
1022.15,638.645
1022.25,638.626
1022.35,638.55
1022.45,638.401
1022.55,638.439
1022.65,638.634
1022.75,638.562
1022.85,638.453
1022.95,638.562
1023.06,638.56
1023.16,638.531
1023.26,638.619
1023.36,638.66
1023.46,638.555
1023.56,638.546
1023.66,638.55
1023.76,638.51
1023.86,638.479
1023.96,638.669
1024.07,638.657
1024.17,638.612
1024.27,638.626
1024.37,638.643
1024.47,638.581
1024.57,638.581
1024.67,638.486
1024.77,638.37
1024.87,638.42
1024.98,638.553
1025.08,638.453
1025.18,638.401
1025.28,638.458
1025.38,638.52
1025.48,638.705
1025.58,638.681
1025.69,638.588
1025.79,638.515
1025.89,638.275
1025.99,638.391
1026.09,638.498
1026.19,638.579
1026.29,638.588
1026.4,638.738
1026.5,638.774
1026.6,638.641
1026.7,638.755
1026.8,638.807
1026.9,638.61
1027.01,638.593
1027.11,638.828
1027.21,638.876
1027.31,638.702
1027.41,638.638
1027.51,638.8
1027.62,638.729
1027.72,638.615
1027.82,638.641
1027.92,638.698
1028.02,638.683
1028.12,638.662
1028.23,638.596
1028.33,638.484
1028.43,638.496
1028.53,638.686
1028.63,638.71
1028.74,638.719
1028.84,638.683
1028.94,638.572
1029.04,638.368
1029.14,638.268
1029.25,638.382
1029.35,638.401
1029.45,638.448
1029.55,638.591
1029.66,638.693
1029.76,638.812
1029.86,638.629
1029.96,638.496
1030.06,638.465
1030.17,638.458
1030.27,638.467
1030.37,638.569
1030.47,638.579
1030.58,638.42
1030.68,638.417
1030.78,638.577
1030.88,638.733
1030.99,638.883
1031.09,638.976
1031.19,638.826
1031.29,638.738
1031.4,638.712
1031.5,638.724
1031.6,638.757
1031.7,638.717
1031.81,638.631
1031.91,638.558
1032.01,638.491
1032.11,638.596
1032.22,638.541
1032.32,638.522
1032.42,638.764
1032.52,638.847
1032.63,638.79
1032.73,638.617
1032.83,638.37
1032.94,638.56
1033.04,638.714
1033.14,638.724
1033.24,638.676
1033.35,638.669
1033.45,638.776
1033.55,638.828
1033.66,638.719
1033.76,638.596
1033.86,638.591
1033.96,638.764
1034.07,638.771
1034.17,638.774
1034.27,638.814
1034.38,638.586
1034.48,638.55
1034.58,638.496
1034.69,638.472
1034.79,638.615
1034.89,638.695
1035.0,638.679
1035.1,638.503
1035.2,638.344
1035.31,638.391
1035.41,638.622
1035.51,638.854
1035.62,638.835
1035.72,638.683
1035.82,638.655
1035.93,638.603
1036.03,638.634
1036.13,638.878
1036.24,638.968
1036.34,638.793
1036.44,638.579
1036.55,638.522
1036.65,638.539
1036.75,638.292
1036.86,638.318
1036.96,638.501
1037.07,638.534
1037.17,638.707
1037.27,638.714
1037.38,638.638
1037.48,638.408
1037.58,638.455
1037.69,638.446
1037.79,638.603
1037.9,638.738
1038.0,638.729
1038.1,638.622
1038.21,638.788
1038.31,638.93
1038.41,638.776
1038.52,638.569
1038.62,638.539
1038.73,638.543
1038.83,638.56
1038.93,638.653
1039.04,638.669
1039.14,638.631
1039.25,638.622
1039.35,638.717
1039.46,638.664
1039.56,638.636
1039.66,638.66
1039.77,638.65
1039.87,638.636
1039.98,638.634
1040.08,638.721
1040.18,638.845
1040.29,638.897
1040.39,638.769
1040.5,638.805
1040.6,638.847
1040.71,638.878
1040.81,638.835
1040.92,638.757
1041.02,638.698
1041.12,638.607
1041.23,638.543
1041.33,638.657
1041.44,638.774
1041.54,638.648
1041.65,638.565
1041.75,638.531
1041.86,638.527
1041.96,638.622
1042.07,638.629
1042.17,638.676
1042.27,638.729
1042.38,638.567
1042.48,638.52
1042.59,638.695
1042.69,638.857
1042.8,638.821
1042.9,638.752
1043.01,638.705
1043.11,638.648
1043.22,638.797
1043.32,638.864
1043.43,638.764
1043.53,638.61
1043.64,638.474
1043.74,638.695
1043.85,639.023
1043.95,639.018
1044.06,638.795
1044.16,638.56
1044.27,638.615
1044.37,638.757
1044.48,638.771
1044.58,638.598
1044.69,638.61
1044.79,638.6
1044.9,638.672
1045.0,638.767
1045.11,638.781
1045.21,638.605
1045.32,638.572
1045.43,638.612
1045.53,638.617
1045.64,638.622
1045.74,638.695
1045.85,638.645
1045.95,638.593
1046.06,638.634
1046.16,638.824
1046.27,638.902
1046.37,638.752
1046.48,638.776
1046.59,638.74
1046.69,638.752
1046.8,638.862
1046.9,638.802
1047.01,638.693
1047.11,638.603
1047.22,638.719
1047.33,638.759
1047.43,638.726
1047.54,638.61
1047.64,638.593
1047.75,638.598
1047.85,638.598
1047.96,638.662
1048.07,638.835
1048.17,638.857
1048.28,638.681
1048.38,638.674
1048.49,638.693
1048.6,638.543
1048.7,638.562
1048.81,638.726
1048.91,638.897
1049.02,638.957
1049.13,638.873
1049.23,638.852
1049.34,638.705
1049.44,638.61
1049.55,638.653
1049.66,638.645
1049.76,638.702
1049.87,638.876
1049.97,638.85
1050.08,638.681
1050.19,638.7
1050.29,638.797
1050.4,638.702
1050.51,638.591
1050.61,638.712
1050.72,638.693
1050.83,638.572
1050.93,638.838
1051.04,638.98
1051.15,638.719
1051.25,638.593
1051.36,638.605
1051.46,638.755
1051.57,638.987
1051.68,638.911
1051.78,638.676
1051.89,638.681
1052.0,638.721
1052.1,638.524
1052.21,638.51
1052.32,638.774
1052.42,638.892
1052.53,638.873
1052.64,638.871
1052.75,638.854
1052.85,638.686
1052.96,638.643
1053.07,638.812
1053.17,638.835
1053.28,638.683
1053.39,638.714
1053.49,638.795
1053.6,638.897
1053.71,638.923
1053.81,638.828
1053.92,638.911
1054.03,638.857
1054.14,638.871
1054.24,639.082
1054.35,638.99
1054.46,638.805
1054.56,638.821
1054.67,638.885
1054.78,638.947
1054.89,638.79
1054.99,638.717
1055.1,638.843
1055.21,638.895
1055.32,638.783
1055.42,638.788
1055.53,638.866
1055.64,638.942
1055.74,639.018
1055.85,639.023
1055.96,638.802
1056.07,638.75
1056.17,638.786
1056.28,638.721
1056.39,638.781
1056.5,638.819
1056.6,638.748
1056.71,638.738
1056.82,638.79
1056.93,638.919
1057.04,638.755
1057.14,638.617
1057.25,638.876
1057.36,638.971
1057.47,638.702
1057.57,638.669
1057.68,638.762
1057.79,638.669
1057.9,638.567
1058.01,638.508
1058.11,638.681
1058.22,638.795
1058.33,638.612
1058.44,638.581
1058.55,638.626
1058.65,638.762
1058.76,638.833
1058.87,638.902
1058.98,638.859
1059.09,638.85
1059.19,638.762
1059.3,638.624
1059.41,638.786
1059.52,638.959
1059.63,638.895
1059.73,638.686
1059.84,638.726
1059.95,638.928
1060.06,638.9
1060.17,638.705
1060.28,638.7
1060.38,638.719
1060.49,638.702
1060.6,638.693
1060.71,638.636
1060.82,638.731
1060.93,638.902
1061.04,638.992
1061.14,638.902
1061.25,638.755
1061.36,638.733
1061.47,638.862
1061.58,638.788
1061.69,638.579
1061.8,638.615
1061.9,638.847
1062.01,638.935
1062.12,638.859
1062.23,638.79
1062.34,638.878
1062.45,638.888
1062.56,638.826
1062.67,638.757
1062.77,638.676
1062.88,638.759
1062.99,638.769
1063.1,638.821
1063.21,638.897
1063.32,638.976
1063.43,638.928
1063.54,638.84
1063.65,638.876
1063.76,638.995
1063.86,639.009
1063.97,639.08
1064.08,639.037
1064.19,639.016
1064.3,639.092
1064.41,639.144
1064.52,639.17
1064.63,639.251
1064.74,638.942
1064.85,638.807
1064.96,638.833
1065.07,638.786
1065.17,638.878
1065.28,638.797
1065.39,638.712
1065.5,638.835
1065.61,638.866
1065.72,638.729
1065.83,638.717
1065.94,638.847
1066.05,638.828
1066.16,638.866
1066.27,638.923
1066.38,638.881
1066.49,638.916
1066.6,638.847
1066.71,638.819
1066.82,638.957
1066.93,639.097
1067.04,638.938
1067.15,638.833
1067.26,638.938
1067.37,638.957
1067.48,638.774
1067.59,638.809
1067.7,638.933
1067.81,638.995
1067.92,638.961
1068.03,638.911
1068.14,639.071
1068.25,639.137
1068.36,638.935
1068.47,638.843
1068.58,638.769
1068.69,638.762
1068.8,638.919
1068.91,638.883
1069.02,638.793
1069.13,638.854
1069.24,638.909
1069.35,638.995
1069.46,638.966
1069.57,638.904
1069.68,638.966
1069.79,638.997
1069.9,638.9
1070.01,638.859
1070.12,638.74
1070.23,638.714
1070.34,638.824
1070.45,638.873
1070.56,638.933
1070.67,638.961
1070.78,638.926
1070.89,638.847
1071.0,638.859
1071.11,639.011
1071.22,639.139
1071.33,639.104
1071.44,639.021
1071.56,638.945
1071.67,638.838
1071.78,638.788
1071.89,638.864
1072.0,638.857
1072.11,638.797
1072.22,638.812
1072.33,638.838
1072.44,638.921
1072.55,639.016
1072.66,638.895
1072.77,638.833
1072.89,638.878
1073.0,638.757
1073.11,638.702
1073.22,638.793
1073.33,638.783
1073.44,638.79
1073.55,638.857
1073.66,638.833
1073.77,638.883
1073.88,638.914
1074.0,638.921
1074.11,638.878
1074.22,638.797
1074.33,638.871
1074.44,638.907
1074.55,638.852
1074.66,638.821
1074.77,638.869
1074.89,638.914
1075.0,638.992
1075.11,638.812
1075.22,638.745
1075.33,638.859
1075.44,638.935
1075.55,639.054
1075.67,638.999
1075.78,638.954
1075.89,638.812
1076.0,638.79
1076.11,638.904
1076.22,638.968
1076.34,638.976
1076.45,638.94
1076.56,638.869
1076.67,638.897
1076.78,638.978
1076.89,638.957
1077.01,638.976
1077.12,638.966
1077.23,638.885
1077.34,638.881
1077.45,638.852
1077.57,638.857
1077.68,639.018
1077.79,638.973
1077.9,638.809
1078.01,638.838
1078.13,638.985
1078.24,639.014
1078.35,638.949
1078.46,638.961
1078.57,638.98
1078.69,638.938
1078.8,638.99
1078.91,639.075
1079.02,639.002
1079.13,638.978
1079.25,639.023
1079.36,638.947
1079.47,638.838
1079.58,638.997
1079.7,639.061
1079.81,639.037
1079.92,638.952
1080.03,638.921
1080.15,638.949
1080.26,638.942
1080.37,638.949
1080.48,638.949
1080.6,638.957
1080.71,639.094
1080.82,639.071
1080.93,638.921
1081.05,638.928
1081.16,638.997
1081.27,639.078
1081.38,639.028
1081.5,638.966
1081.61,639.044
1081.72,639.13
1081.84,639.225
1081.95,639.168
1082.06,639.137
1082.17,639.116
1082.29,639.044
1082.4,639.023
1082.51,638.978
1082.63,638.862
1082.74,638.862
1082.85,638.947
1082.96,639.011
1083.08,639.028
1083.19,639.113
1083.3,639.175
1083.42,639.118
1083.53,638.995
1083.64,638.98
1083.76,639.106
1083.87,639.144
1083.98,639.028
1084.1,638.933
1084.21,638.845
1084.32,638.826
1084.44,638.85
1084.55,638.824
1084.66,638.952
1084.78,638.954
1084.89,638.828
1085.0,638.876
1085.12,638.926
1085.23,638.973
1085.34,639.018
1085.46,638.961
1085.57,638.84
1085.68,638.911
1085.8,638.94
1085.91,638.957
1086.03,638.99
1086.14,639.035
1086.25,639.033
1086.37,639.054
1086.48,639.09
1086.59,639.123
1086.71,639.158
1086.82,639.109
1086.94,639.063
1087.05,638.938
1087.16,638.94
1087.28,638.976
1087.39,638.968
1087.51,638.904
1087.62,638.897
1087.73,639.118
1087.85,639.12
1087.96,638.961
1088.08,638.995
1088.19,639.097
1088.3,639.061
1088.42,639.025
1088.53,638.94
1088.65,638.854
1088.76,638.928
1088.88,638.949
1088.99,638.919
1089.1,638.952
1089.22,639.078
1089.33,639.154
1089.45,639.12
1089.56,639.078
1089.68,639.111
1089.79,639.061
1089.9,639.054
1090.02,639.151
1090.13,639.227
1090.25,639.268
1090.36,639.213
1090.48,639.111
1090.59,639.056
1090.71,639.109
1090.82,639.052
1090.94,639.011
1091.05,639.009
1091.17,639.066
1091.28,639.033
1091.39,638.926
1091.51,638.859
1091.62,638.966
1091.74,639.068
1091.85,639.156
1091.97,639.185
1092.08,639.154
1092.2,638.992
1092.31,638.897
1092.43,638.987
1092.54,639.066
1092.66,639.082
1092.77,639.011
1092.89,638.971
1093.0,639.037
1093.12,639.002
1093.23,639.021
1093.35,639.175
1093.47,639.042
1093.58,638.89
1093.7,638.857
1093.81,638.933
1093.93,639.028
1094.04,639.033
1094.16,639.047
1094.27,639.059
1094.39,639.128
1094.5,639.113
1094.62,639.066
1094.73,639.149
1094.85,639.194
1094.97,639.206
1095.08,639.151
1095.2,639.173
1095.31,639.168
1095.43,639.194
1095.54,639.234
1095.66,639.196
1095.78,639.09
1095.89,639.08
1096.01,639.014
1096.12,639.011
1096.24,639.04
1096.35,639.068
1096.47,639.071
1096.59,639.033
1096.7,639.066
1096.82,639.073
1096.93,638.999
1097.05,638.949
1097.17,639.068
1097.28,639.071
1097.4,639.104
1097.51,639.106
1097.63,639.12
1097.75,639.104
1097.86,639.189
1097.98,639.299
1098.09,639.192
1098.21,639.021
1098.33,638.949
1098.44,638.973
1098.56,639.132
1098.68,639.099
1098.79,638.961
1098.91,638.919
1099.03,638.985
1099.14,639.082
1099.26,639.009
1099.37,638.997
1099.49,639.104
1099.61,639.104
1099.72,639.13
1099.84,639.021
1099.96,639.004
1100.07,639.132
1100.19,639.123
1100.31,639.144
1100.42,639.116
1100.54,639.044
1100.66,638.995
1100.77,638.897
1100.89,638.812
1101.01,638.759
1101.13,638.771
1101.24,638.938
1101.36,638.997
1101.48,639.016
1101.59,639.028
1101.71,638.94
1101.83,638.961
1101.94,639.097
1102.06,639.04
1102.18,639.011
1102.29,639.09
1102.41,639.044
1102.53,639.047
1102.65,639.054
1102.76,639.059
1102.88,639.059
1103.0,639.016
1103.12,638.995
1103.23,638.983
1103.35,638.907
1103.47,638.897
1103.58,638.997
1103.7,639.144
1103.82,639.149
1103.94,639.144
1104.05,639.116
1104.17,639.078
1104.29,639.08
1104.41,639.044
1104.52,639.059
1104.64,639.085
1104.76,638.999
1104.88,639.085
1105.0,639.192
1105.11,639.246
1105.23,639.263
1105.35,639.223
1105.47,639.13
1105.58,638.938
1105.7,638.807
1105.82,638.883
1105.94,639.006
1106.06,639.101
1106.17,639.082
1106.29,638.997
1106.41,638.949
1106.53,638.985
1106.65,639.078
1106.76,639.033
1106.88,638.942
1107.0,638.897
1107.12,639.016
1107.24,639.099
1107.35,639.009
1107.47,638.976
1107.59,638.935
1107.71,638.859
1107.83,638.914
1107.95,639.009
1108.06,639.033
1108.18,639.028
1108.3,638.995
1108.42,638.957
1108.54,639.002
1108.66,639.125
1108.77,639.158
1108.89,639.113
1109.01,639.158
1109.13,639.09
1109.25,639.025
1109.37,639.03
1109.49,639.011
1109.6,639.006
1109.72,639.109
1109.84,639.139
1109.96,639.066
1110.08,638.964
1110.2,638.983
1110.32,638.976
1110.44,639.023
1110.55,639.028
1110.67,638.961
1110.79,638.949
1110.91,639.056
1111.03,639.12
1111.15,639.101
1111.27,639.137
1111.39,639.182
1111.51,639.118
1111.63,639.113
1111.74,639.099
1111.86,639.094
1111.98,639.218
1112.1,639.237
1112.22,639.187
1112.34,639.22
1112.46,639.27
1112.58,639.291
1112.7,639.189
1112.82,639.08
1112.94,639.061
1113.06,639.023
1113.18,639.123
1113.3,639.18
1113.41,639.206
1113.53,639.194
1113.65,639.147
1113.77,639.123
1113.89,639.099
1114.01,639.123
1114.13,639.189
1114.25,639.059
1114.37,639.037
1114.49,639.201
1114.61,639.31
1114.73,639.242
1114.85,639.149
1114.97,639.151
1115.09,639.151
1115.21,639.09
1115.33,639.082
1115.45,639.106
1115.57,639.014
1115.69,639.004
1115.81,639.123
1115.93,639.194
1116.05,639.116
1116.17,639.132
1116.29,639.17
1116.41,639.194
1116.53,639.177
1116.65,639.111
1116.77,639.042
1116.89,639.066
1117.01,639.111
1117.13,639.185
1117.25,639.227
1117.37,639.142
1117.49,639.018
1117.61,639.044
1117.73,639.158
1117.85,639.135
1117.97,639.116
1118.09,639.139
1118.21,639.135
1118.34,639.082
1118.46,639.08
1118.58,639.101
1118.7,639.063
1118.82,639.011
1118.94,638.978
1119.06,638.857
1119.18,638.85
1119.3,638.959
1119.42,639.149
1119.54,639.187
1119.66,639.106
1119.78,639.17
1119.9,639.18
1120.03,639.094
1120.15,639.142
1120.27,639.118
1120.39,639.099
1120.51,639.161
1120.63,639.163
1120.75,639.168
1120.87,639.192
1120.99,639.239
1121.11,639.253
1121.24,639.175
1121.36,639.12
1121.48,639.04
1121.6,638.966
1121.72,638.995
1121.84,639.128
1121.96,639.163
1122.09,639.192
1122.21,639.218
1122.33,639.116
1122.45,639.047
1122.57,639.092
1122.69,639.078
1122.81,639.163
1122.94,639.18
1123.06,639.128
1123.18,639.175
1123.3,639.201
1123.42,639.261
1123.54,639.223
1123.66,639.139
