Composition,
1340.0,0.6722
1345.0,0.67138
1350.0,0.66953
1355.0,0.66679
1360.0,0.66422
1365.0,0.66339
1370.0,0.66176
1375.0,0.66069
1380.0,0.65923
1385.0,0.6575
1390.0,0.65457
1395.0,0.65103
1400.0,0.65031
1405.0,0.64878
1410.0,0.64665
1415.0,0.64463
1420.0,0.64277
1425.0,0.64121
1430.0,0.63816
1435.0,0.63451
1440.0,0.6328
1445.0,0.63104
1450.0,0.62808
1455.0,0.62545
1460.0,0.62242
1465.0,0.61999
1470.0,0.61646
1475.0,0.61363
1480.0,0.61018
1485.0,0.60773
1490.0,0.60458
1495.0,0.60075
1500.0,0.59768
1505.0,0.59395
1510.0,0.59107
1515.0,0.58699
1520.0,0.58371
1525.0,0.58051
1530.0,0.57625
1535.0,0.57291
1540.0,0.56959
1545.0,0.56555
1550.0,0.5628
1555.0,0.55946
1560.0,0.5553
1565.0,0.5514
1570.0,0.54777
1575.0,0.54458
1580.0,0.54012
1585.0,0.53719
1590.0,0.53277
1595.0,0.5294
1600.0,0.5266
1605.0,0.52303
1610.0,0.51802
1615.0,0.51505
1620.0,0.51186
1625.0,0.50867
1630.0,0.50463
1635.0,0.50197
1640.0,0.498
1645.0,0.49452
1650.0,0.49287
1655.0,0.48929
1660.0,0.4853
1665.0,0.48247
1670.0,0.48045
1675.0,0.47681
1680.0,0.47441
1685.0,0.47134
1690.0,0.46905
1695.0,0.46607
1700.0,0.4647
1705.0,0.46112
1710.0,0.45881
1715.0,0.45706
1720.0,0.45465
1725.0,0.45261
1730.0,0.45026
1735.0,0.44841
1740.0,0.44587
1745.0,0.44423
1750.0,0.44263
1755.0,0.44106
1760.0,0.44013
1765.0,0.43866
1770.0,0.43765
1775.0,0.43613
1780.0,0.43499
1785.0,0.43428
1790.0,0.43279
1795.0,0.43246
1800.0,0.43125
1805.0,0.43031
1810.0,0.42984
1815.0,0.42944
1820.0,0.42942
1825.0,0.42879
1830.0,0.42839
1835.0,0.42832
1840.0,0.42886
1845.0,0.42947
1850.0,0.43007
1855.0,0.42976
1860.0,0.43043
1865.0,0.42951
1870.0,0.43047
1875.0,0.43262
1880.0,0.43323
1885.0,0.43351
1890.0,0.4342
1895.0,0.43451
1900.0,0.43601
1905.0,0.43673
1910.0,0.43902
1915.0,0.4406
1920.0,0.4416
1925.0,0.4442
1930.0,0.44516
1935.0,0.44687
1940.0,0.44913
1945.0,0.45142
1950.0,0.45355
1955.0,0.45523
1960.0,0.45719
1965.0,0.45981
1970.0,0.4625
1975.0,0.4651
1980.0,0.46769
1985.0,0.47006
1990.0,0.47317
1995.0,0.47657
2000.0,0.48007
2005.0,0.48296
2010.0,0.4858
2015.0,0.48847
2020.0,0.49216
2025.0,0.49594
2030.0,0.49801
2035.0,0.50187
2040.0,0.50582
2045.0,0.50885
2050.0,0.5119
2055.0,0.51597
2060.0,0.51965
2065.0,0.52282
2070.0,0.52695
2075.0,0.53116
2080.0,0.53481
2085.0,0.53803
2090.0,0.54168
2095.0,0.54452
2100.0,0.54911
2105.0,0.55208
2110.0,0.55499
2115.0,0.55942
2120.0,0.56364
2125.0,0.56677
2130.0,0.56919
2135.0,0.57345
2140.0,0.57563
2145.0,0.57877
2150.0,0.58176
2155.0,0.58534
2160.0,0.58779
2165.0,0.58947
2170.0,0.59169
2175.0,0.59446
2180.0,0.59723
2185.0,0.59876
2190.0,0.60027
2195.0,0.60246
2200.0,0.60435
2205.0,0.6063
2210.0,0.60883
2215.0,0.61123
2220.0,0.61323
2225.0,0.61479
2230.0,0.61792
2235.0,0.6202
2240.0,0.62164
2245.0,0.62234
2250.0,0.6246
2255.0,0.62689
2260.0,0.62857
2265.0,0.62991
2270.0,0.63157
2275.0,0.63256
2280.0,0.63273
2285.0,0.63369
2290.0,0.63476
2295.0,0.63624
2300.0,0.6365
2305.0,0.63811
2310.0,0.63853
2315.0,0.6403
2320.0,0.64218
2325.0,0.64389
2330.0,0.64505
2335.0,0.64723
2340.0,0.64903
2345.0,0.65054
2350.0,0.65166
2355.0,0.65428
2360.0,0.65519
2365.0,0.65602
2370.0,0.65598
2375.0,0.65619
2380.0,0.65585
2385.0,0.65677
2390.0,0.65816
2395.0,0.65925
2400.0,0.65845
2405.0,0.65892
2410.0,0.65987
2415.0,0.66032
2420.0,0.66205
2425.0,0.66054
2430.0,0.66063
2435.0,0.662
2440.0,0.66252
2445.0,0.66272
2450.0,0.66268
2455.0,0.66249
2460.0,0.66231
2465.0,0.66231
2470.0,0.66485
2475.0,0.6642
2480.0,0.66454
2485.0,0.66478
2490.0,0.66565
2495.0,0.6658
2500.0,0.66679
2505.0,0.66679
2510.0,0.66738
2515.0,0.66745
2520.0,0.66939
2525.0,0.66899
2530.0,0.66966
2535.0,0.67001
2540.0,0.66982
2545.0,0.66905
2550.0,0.67054
2555.0,0.67364
2560.0,0.66934
2565.0,0.66895
2570.0,0.66947
2575.0,0.66881
2580.0,0.67019
2585.0,0.66549
2590.0,0.66847
2595.0,0.66841
2600.0,0.66921
