Composition,
2445.0,405.89
2450.0,404.55
2455.0,402.02
2460.0,400.16
2465.0,398.63
2470.0,396.32
2475.0,395.45
2480.0,397.52
2485.0,394.2
2490.0,393.02
2495.0,396.13
2500.0,396.33
2505.0,396.69
2510.0,398.02
2515.0,398.83
2520.0,400.57
2525.0,401.65
2530.0,403.56
2535.0,404.65
2540.0,405.59
2545.0,406.06
2550.0,408.44
2555.0,407.91
2560.0,408.93
2565.0,408.75
2570.0,409.71
2575.0,408.21
2580.0,409.7
2585.0,407.79
2590.0,408.58
2595.0,407.62
2600.0,410.01
