Composition,
1235.0,66.89
1240.0,66.78
1245.0,66.68
1250.0,66.56
1255.0,66.5
1260.0,66.47
1265.0,66.42
1270.0,66.35
1275.0,66.27
1280.0,66.16
1285.0,66.06
1290.0,66.04
1295.0,66.01
1300.0,65.99
1305.0,65.98
1310.0,65.97
1315.0,65.92
1320.0,65.86
1325.0,65.8
1330.0,65.79
1335.0,65.75
1340.0,65.73
1345.0,65.72
1350.0,65.68
1355.0,65.61
1360.0,65.56
1365.0,65.5
1370.0,65.48
1375.0,65.43
1380.0,65.4
1385.0,65.43
1390.0,65.48
1395.0,65.43
1400.0,65.43
1405.0,65.46
1410.0,65.52
1415.0,65.53
1420.0,65.51
1425.0,65.49
1430.0,65.53
1435.0,65.52
1440.0,65.57
1445.0,65.57
1450.0,65.58
1455.0,65.51
1460.0,65.48
1465.0,65.4
1470.0,65.38
1475.0,65.36
1480.0,65.34
1485.0,65.33
1490.0,65.35
1495.0,65.36
1500.0,65.35
1505.0,65.38
1510.0,65.41
1515.0,65.42
1520.0,65.42
1525.0,65.43
1530.0,65.38
1535.0,65.39
1540.0,65.31
1545.0,65.26
1550.0,65.19
1555.0,65.2
1560.0,65.09
1565.0,65.08
1570.0,65.11
1575.0,65.12
1580.0,65.13
1585.0,65.18
1590.0,65.18
1595.0,65.19
1600.0,65.22
1605.0,65.25
1610.0,65.29
1615.0,65.36
1620.0,65.38
1625.0,65.38
1630.0,65.39
1635.0,65.44
1640.0,65.44
1645.0,65.48
1650.0,65.54
1655.0,65.54
1660.0,65.61
1665.0,65.68
1670.0,65.76
1675.0,65.75
1680.0,65.84
1685.0,65.87
1690.0,65.91
1695.0,65.98
1700.0,65.86
1705.0,65.89
1710.0,65.92
1715.0,65.98
1720.0,65.92
1725.0,65.98
1730.0,65.97
1735.0,65.95
1740.0,65.98
1745.0,66.0
1750.0,66.07
1755.0,66.35
1760.0,66.43
1765.0,66.34
1770.0,66.41
1775.0,66.45
1780.0,66.39
1785.0,66.44
1790.0,66.46
1795.0,66.4
1800.0,66.38
1805.0,66.42
1810.0,66.34
1815.0,66.38
1820.0,66.34
1825.0,66.37
1830.0,66.39
1835.0,66.5
1840.0,66.44
1845.0,66.51
1850.0,66.47
1855.0,66.48
1860.0,66.47
1865.0,66.47
1870.0,66.49
1875.0,66.53
1880.0,66.53
1885.0,66.54
1890.0,66.6
1895.0,66.56
1900.0,66.49
1905.0,66.44
1910.0,66.4
1915.0,66.4
1920.0,66.45
1925.0,66.5
1930.0,66.41
1935.0,66.48
1940.0,66.53
1945.0,66.71
1950.0,66.65
1955.0,66.7
1960.0,66.74
1965.0,66.85
1970.0,66.82
1975.0,66.98
1980.0,67.09
1985.0,67.19
1990.0,67.29
1995.0,67.29
2000.0,67.32
2005.0,67.42
2010.0,67.47
2015.0,67.56
2020.0,67.57
2025.0,67.58
2030.0,67.52
2035.0,67.51
2040.0,67.54
2045.0,67.57
2050.0,67.6
2055.0,67.76
2060.0,67.75
2065.0,67.75
2070.0,67.82
2075.0,67.89
2080.0,67.72
2085.0,67.75
2090.0,67.78
2095.0,67.8
2100.0,67.85
2105.0,67.96
2110.0,67.98
2115.0,67.99
2120.0,67.94
2125.0,68.01
2130.0,68.05
2135.0,68.19
2140.0,68.14
2145.0,68.31
2150.0,68.32
2155.0,68.34
2160.0,68.33
2165.0,68.32
2170.0,68.4
2175.0,68.31
2180.0,68.31
2185.0,68.43
2190.0,68.56
2195.0,68.65
2200.0,68.66
2205.0,68.71
2210.0,68.63
2215.0,68.71
2220.0,68.7
2225.0,68.72
2230.0,68.75
2235.0,68.79
2240.0,68.83
2245.0,68.92
2250.0,68.89
2255.0,68.98
2260.0,69.07
2265.0,69.09
2270.0,69.18
2275.0,69.25
2280.0,69.17
2285.0,69.29
2290.0,69.29
2295.0,69.34
2300.0,69.27
2305.0,69.33
2310.0,69.31
2315.0,69.31
2320.0,69.29
2325.0,69.33
2330.0,69.35
2335.0,69.32
2340.0,69.36
2345.0,69.33
2350.0,69.3
2355.0,69.25
2360.0,69.24
2365.0,69.07
2370.0,68.99
2375.0,68.92
2380.0,68.72
2385.0,68.79
2390.0,68.67
2395.0,68.67
2400.0,68.57
2405.0,68.57
2410.0,68.57
2415.0,68.52
2420.0,68.52
2425.0,68.37
2430.0,68.32
2435.0,68.25
2440.0,68.17
2445.0,68.16
2450.0,68.09
2455.0,68.02
2460.0,68.03
2465.0,68.11
2470.0,68.2
2475.0,68.43
2480.0,68.72
2485.0,68.72
2490.0,68.85
2495.0,69.14
2500.0,68.96
2505.0,69.09
2510.0,69.23
2515.0,69.18
2520.0,69.23
2525.0,69.23
2530.0,69.26
2535.0,69.24
2540.0,69.31
2545.0,69.46
2550.0,69.64
2555.0,69.7
2560.0,69.74
2565.0,69.74
2570.0,69.69
2575.0,69.61
2580.0,69.73
2585.0,69.7
2590.0,69.82
2595.0,69.8
2600.0,69.96
