Composition,
902.69,0.047215
902.84,0.047208
903.0,0.046767
903.16,0.04648
903.32,0.046943
903.47,0.047244
903.63,0.046774
903.79,0.046458
903.95,0.046637
904.1,0.046726
904.26,0.046572
904.42,0.046586
904.58,0.047114
904.73,0.047078
904.89,0.046839
905.05,0.046596
905.21,0.046395
905.37,0.046656
905.52,0.047102
905.68,0.046979
905.84,0.04668
906.0,0.046711
906.16,0.046781
906.32,0.046642
906.47,0.04656
906.63,0.046663
906.79,0.046959
906.95,0.04722
907.11,0.04707
907.27,0.046653
907.43,0.046677
907.59,0.046769
907.74,0.046767
907.9,0.046712
908.06,0.046518
908.22,0.04646
908.38,0.046639
908.54,0.046641
908.7,0.046779
908.86,0.046897
909.02,0.046771
909.18,0.046788
909.34,0.046591
909.5,0.046478
909.66,0.046771
909.82,0.046873
909.97,0.046663
910.13,0.046427
910.29,0.046608
910.45,0.04675
910.61,0.04662
910.77,0.046521
910.93,0.046531
911.09,0.046607
911.25,0.046697
911.41,0.046665
911.57,0.046668
911.74,0.046815
911.9,0.046709
912.06,0.046513
912.22,0.046772
912.38,0.046822
912.54,0.046495
912.7,0.046781
912.86,0.04675
913.02,0.046513
913.18,0.046483
913.34,0.046451
913.5,0.046781
913.66,0.046965
913.82,0.046765
913.99,0.04668
914.15,0.046654
914.31,0.046398
914.47,0.0466
914.63,0.046965
914.79,0.046707
914.95,0.046593
915.11,0.046977
915.28,0.047006
915.44,0.046817
915.6,0.046624
915.76,0.046584
915.92,0.046425
916.08,0.046337
916.25,0.046468
916.41,0.046593
916.57,0.046678
916.73,0.046685
916.89,0.046654
917.06,0.046663
917.22,0.046617
917.38,0.046407
917.54,0.046436
917.71,0.04669
917.87,0.046877
918.03,0.04655
918.19,0.046359
918.36,0.046576
918.52,0.046832
918.68,0.046759
918.84,0.046692
919.01,0.046875
919.17,0.047128
919.33,0.0468
919.5,0.04649
919.66,0.046548
919.82,0.046576
919.99,0.046632
920.15,0.04667
920.31,0.046724
920.48,0.046572
920.64,0.046559
920.8,0.046719
920.97,0.046748
921.13,0.046552
921.29,0.046712
921.46,0.046863
921.62,0.046572
921.78,0.046724
921.95,0.046519
922.11,0.046362
922.28,0.046497
922.44,0.046704
922.6,0.046803
922.77,0.046798
922.93,0.046663
923.1,0.046521
923.26,0.046431
923.43,0.046321
923.59,0.04647
923.76,0.046624
923.92,0.046453
924.08,0.046401
924.25,0.046518
924.41,0.046562
924.58,0.046648
924.74,0.046649
924.91,0.046521
925.07,0.04636
925.24,0.04633
925.4,0.046468
925.57,0.046661
925.73,0.046646
925.9,0.046649
926.07,0.046685
926.23,0.046579
926.4,0.046577
926.56,0.046453
926.73,0.046287
926.89,0.046451
927.06,0.046656
927.22,0.046622
927.39,0.046478
927.56,0.04648
927.72,0.046297
927.89,0.046258
928.05,0.046376
928.22,0.046357
928.39,0.046417
928.55,0.046637
928.72,0.046743
928.89,0.046596
929.05,0.046562
929.22,0.046796
929.39,0.046666
929.55,0.046485
929.72,0.046564
929.89,0.046593
930.05,0.046482
930.22,0.046217
930.39,0.04619
930.55,0.046345
930.72,0.046419
930.89,0.046617
931.05,0.046388
931.22,0.046121
931.39,0.046265
931.56,0.04647
931.72,0.046378
931.89,0.046188
932.06,0.046306
932.23,0.046384
932.39,0.046533
932.56,0.04648
932.73,0.046273
932.9,0.046436
933.07,0.046528
933.23,0.046328
933.4,0.046263
933.57,0.046254
933.74,0.046172
933.91,0.046229
934.07,0.046328
934.24,0.046485
934.41,0.046442
934.58,0.046384
934.75,0.046174
934.92,0.046053
935.08,0.046039
935.25,0.045824
935.42,0.045995
935.59,0.04613
935.76,0.046398
935.93,0.046472
936.1,0.046326
936.27,0.046203
936.44,0.046186
936.6,0.046253
936.77,0.046203
936.94,0.046337
937.11,0.046386
937.28,0.046265
937.45,0.046133
937.62,0.046087
937.79,0.046019
937.96,0.046012
938.13,0.046201
938.3,0.04619
938.47,0.04614
938.64,0.046294
938.81,0.046302
938.98,0.046323
939.15,0.046299
939.32,0.046323
939.49,0.046379
939.66,0.046323
939.83,0.046277
940.0,0.046237
940.17,0.04635
940.34,0.046318
940.51,0.046087
940.68,0.046167
940.85,0.046263
941.02,0.046167
941.2,0.0462
941.37,0.046321
941.54,0.046325
941.71,0.046099
941.88,0.046065
942.05,0.046319
942.22,0.046525
942.39,0.046323
942.56,0.046222
942.74,0.046343
942.91,0.046217
943.08,0.046195
943.25,0.046485
943.42,0.046328
943.59,0.046219
943.77,0.046289
943.94,0.046268
944.11,0.046145
944.28,0.046321
944.45,0.046492
944.62,0.046366
944.8,0.046374
944.97,0.046261
945.14,0.045998
945.31,0.046126
945.49,0.046453
945.66,0.04635
945.83,0.046121
946.0,0.046188
946.18,0.046236
946.35,0.046179
946.52,0.046304
946.69,0.046172
946.87,0.046116
947.04,0.046261
947.21,0.046249
947.39,0.046306
947.56,0.046186
947.73,0.045986
947.91,0.045961
948.08,0.046085
948.25,0.046068
948.43,0.045961
948.6,0.046036
948.77,0.046183
948.95,0.046215
949.12,0.046328
949.29,0.046236
949.47,0.046087
949.64,0.046248
949.82,0.046304
949.99,0.046186
950.16,0.046172
950.34,0.046179
950.51,0.046147
950.69,0.046017
950.86,0.045967
951.04,0.04609
951.21,0.046275
951.38,0.046246
951.56,0.045978
951.73,0.046025
951.91,0.046212
952.08,0.046277
952.26,0.046251
952.43,0.046213
952.61,0.046184
952.78,0.04633
952.96,0.046307
953.13,0.046109
953.31,0.045938
953.48,0.045978
953.66,0.046145
953.84,0.046053
954.01,0.046007
954.19,0.046053
954.36,0.045978
954.54,0.04606
954.71,0.046055
954.89,0.045962
955.07,0.04594
955.24,0.04595
955.42,0.046007
955.59,0.046118
955.77,0.046099
955.95,0.046121
956.12,0.046285
956.3,0.046285
956.47,0.046063
956.65,0.045899
956.83,0.045937
957.0,0.045961
957.18,0.045815
957.36,0.045826
957.53,0.046125
957.71,0.046106
957.89,0.04589
958.07,0.045846
958.24,0.045901
958.42,0.046138
958.6,0.046032
958.77,0.04587
958.95,0.046087
959.13,0.046037
959.31,0.045861
959.48,0.045931
959.66,0.04609
959.84,0.046034
960.02,0.04595
960.19,0.045995
960.37,0.045928
960.55,0.045938
960.73,0.046077
960.91,0.045969
961.08,0.045771
961.26,0.045807
961.44,0.045969
961.62,0.046066
961.8,0.045979
961.98,0.04594
962.15,0.046049
962.33,0.046135
962.51,0.046082
962.69,0.046188
962.87,0.046046
963.05,0.045803
963.23,0.045885
963.41,0.046022
963.58,0.046024
963.76,0.046061
963.94,0.046082
964.12,0.046014
964.3,0.046025
964.48,0.046008
964.66,0.045943
964.84,0.045814
965.02,0.045807
965.2,0.045921
965.38,0.045995
965.56,0.04593
965.74,0.046066
965.92,0.046275
966.1,0.046171
966.28,0.045986
966.46,0.045984
966.64,0.046108
966.82,0.046121
967.0,0.046032
967.18,0.046003
967.36,0.046039
967.54,0.046082
967.72,0.046154
967.9,0.046131
968.08,0.046075
968.26,0.046239
968.44,0.046325
968.63,0.046167
968.81,0.046084
968.99,0.046025
969.17,0.046037
969.35,0.046072
969.53,0.045995
969.71,0.046007
969.89,0.04601
970.08,0.04602
970.26,0.046087
970.44,0.04616
970.62,0.046152
970.8,0.046049
970.98,0.045966
971.17,0.046056
971.35,0.04627
971.53,0.046292
971.71,0.046101
971.89,0.046
972.08,0.045814
972.26,0.045759
972.44,0.045849
972.62,0.045897
972.81,0.045935
972.99,0.045923
973.17,0.04587
973.35,0.045873
973.54,0.045894
973.72,0.045911
973.9,0.045873
974.08,0.045918
974.27,0.046089
974.45,0.046082
974.63,0.045776
974.82,0.045783
975.0,0.04589
975.18,0.045945
975.37,0.046037
975.55,0.046068
975.73,0.045996
975.92,0.045959
976.1,0.045995
976.29,0.045938
976.47,0.045911
976.65,0.045935
976.84,0.045909
977.02,0.045967
977.21,0.045877
977.39,0.045933
977.57,0.045974
977.76,0.046012
977.94,0.046063
978.13,0.046118
978.31,0.046118
978.5,0.046089
978.68,0.046131
978.87,0.046172
979.05,0.046097
979.24,0.045966
979.42,0.045896
979.61,0.046049
979.79,0.045996
979.98,0.04582
980.16,0.045896
980.35,0.045931
980.53,0.045996
980.72,0.04609
980.9,0.046167
981.09,0.046143
981.27,0.046039
981.46,0.04602
981.65,0.046008
981.83,0.046126
982.02,0.046142
982.2,0.045998
982.39,0.04588
982.58,0.045995
982.76,0.046143
982.95,0.046027
983.14,0.046012
983.32,0.046005
983.51,0.045998
983.69,0.045959
983.88,0.045872
984.07,0.045962
984.26,0.046094
984.44,0.046258
984.63,0.046309
984.82,0.046258
985.0,0.046196
985.19,0.046104
985.38,0.04589
985.56,0.045938
985.75,0.046017
985.94,0.046
986.13,0.046022
986.31,0.04602
986.5,0.046019
986.69,0.046075
986.88,0.045966
987.07,0.045897
987.25,0.046017
987.44,0.046031
987.63,0.045938
987.82,0.045827
988.01,0.045848
988.19,0.045978
988.38,0.045981
988.57,0.045916
988.76,0.04608
988.95,0.046078
989.14,0.045928
989.33,0.045916
989.51,0.045984
989.7,0.045957
989.89,0.045969
990.08,0.046015
990.27,0.045824
990.46,0.045844
990.65,0.045896
990.84,0.045925
991.03,0.045938
991.22,0.045875
991.41,0.045952
991.6,0.045967
991.79,0.045812
991.98,0.045773
992.17,0.046037
992.36,0.04613
992.55,0.045955
992.74,0.045855
992.93,0.045858
993.12,0.045916
993.31,0.045909
993.5,0.045918
993.69,0.045897
993.88,0.045908
994.07,0.045995
994.26,0.045916
994.45,0.045885
994.64,0.045935
994.83,0.045993
995.02,0.046024
995.21,0.045899
995.4,0.045814
995.59,0.045949
995.79,0.046063
995.98,0.045962
996.17,0.045935
996.36,0.045943
996.55,0.045925
996.74,0.045844
996.93,0.04573
997.13,0.045836
997.32,0.045976
997.51,0.045972
997.7,0.045961
997.89,0.045911
998.09,0.045983
998.28,0.045983
998.47,0.04589
998.66,0.046002
998.86,0.046039
999.05,0.045826
999.24,0.045796
999.43,0.04588
999.63,0.045882
999.82,0.04588
1000.01,0.045995
1000.2,0.045964
1000.4,0.045918
1000.59,0.045824
1000.78,0.045725
1000.98,0.045832
1001.17,0.045906
1001.36,0.045808
1001.56,0.045692
1001.75,0.045783
1001.94,0.045831
1002.14,0.045795
1002.33,0.045802
1002.53,0.045872
1002.72,0.045873
1002.91,0.04581
1003.11,0.045743
1003.3,0.04575
1003.5,0.045822
1003.69,0.045837
1003.88,0.045747
1004.08,0.045781
1004.27,0.045824
1004.47,0.045685
1004.66,0.045651
1004.86,0.045697
1005.05,0.045766
1005.25,0.045831
1005.44,0.045848
1005.64,0.045889
1005.83,0.04588
1006.03,0.045897
1006.22,0.045892
1006.42,0.045822
1006.61,0.045849
1006.81,0.045851
1007.0,0.045771
1007.2,0.04574
1007.39,0.045872
1007.59,0.04595
1007.79,0.04594
1007.98,0.045861
1008.18,0.0458
1008.37,0.045757
1008.57,0.045774
1008.77,0.04594
1008.96,0.045979
1009.16,0.045875
1009.36,0.045817
1009.55,0.045855
1009.75,0.045858
1009.95,0.045868
1010.14,0.045865
1010.34,0.045843
1010.54,0.045884
1010.73,0.045911
1010.93,0.045894
1011.13,0.045826
1011.32,0.045815
1011.52,0.045814
1011.72,0.045865
1011.92,0.045873
1012.11,0.045867
1012.31,0.045844
1012.51,0.045815
1012.71,0.045863
1012.91,0.045945
1013.1,0.045943
1013.3,0.045926
1013.5,0.045901
1013.7,0.045887
1013.9,0.045802
1014.09,0.045774
1014.29,0.045865
1014.49,0.045943
1014.69,0.045906
1014.89,0.045908
1015.09,0.045851
1015.29,0.045713
1015.48,0.045733
1015.68,0.045774
1015.88,0.0458
1016.08,0.045805
1016.28,0.04581
1016.48,0.045839
1016.68,0.045826
1016.88,0.045814
1017.08,0.045771
1017.28,0.045824
1017.48,0.045868
1017.68,0.045861
1017.88,0.045911
1018.08,0.045805
1018.28,0.045714
1018.48,0.045766
1018.68,0.045875
1018.88,0.045923
1019.08,0.045889
1019.28,0.045853
1019.48,0.04579
1019.68,0.045853
1019.88,0.045829
1020.08,0.045747
1020.28,0.045766
1020.48,0.045812
1020.68,0.045882
1020.88,0.045815
1021.08,0.045689
1021.29,0.045737
1021.49,0.045738
1021.69,0.045781
1021.89,0.045829
1022.09,0.045701
1022.29,0.045733
1022.49,0.045831
1022.7,0.045841
1022.9,0.045788
1023.1,0.045742
1023.3,0.045696
1023.5,0.045697
1023.7,0.045774
1023.91,0.04572
1024.11,0.045658
1024.31,0.045626
1024.51,0.045608
1024.72,0.045643
1024.92,0.045679
1025.12,0.045687
1025.32,0.045743
1025.53,0.045803
1025.73,0.045684
1025.93,0.045629
1026.14,0.045696
1026.34,0.045807
1026.54,0.045851
1026.75,0.045808
1026.95,0.045701
1027.15,0.045605
1027.36,0.045585
1027.56,0.045651
1027.76,0.04572
1027.97,0.045743
1028.17,0.045704
1028.37,0.045685
1028.58,0.045723
1028.78,0.045754
1028.99,0.045692
1029.19,0.045706
1029.4,0.045781
1029.6,0.045754
1029.8,0.045723
1030.01,0.045702
1030.21,0.045658
1030.42,0.045716
1030.62,0.045728
1030.83,0.045682
1031.03,0.04573
1031.24,0.045708
1031.44,0.045754
1031.65,0.045788
1031.85,0.045745
1032.06,0.045781
1032.27,0.045733
1032.47,0.045626
1032.68,0.045655
1032.88,0.045759
1033.09,0.045704
1033.29,0.04566
1033.5,0.045665
1033.71,0.045668
1033.91,0.045714
1034.12,0.045769
1034.32,0.045754
1034.53,0.045663
1034.74,0.045648
1034.94,0.045684
1035.15,0.045682
1035.36,0.045677
1035.56,0.045649
1035.77,0.045639
1035.98,0.045726
1036.18,0.045868
1036.39,0.04581
1036.6,0.045665
1036.81,0.045617
1037.01,0.045706
1037.22,0.045619
1037.43,0.045561
1037.64,0.045608
1037.84,0.045607
1038.05,0.0456
1038.26,0.045648
1038.47,0.045699
1038.68,0.045646
1038.88,0.045629
1039.09,0.045608
1039.3,0.045585
1039.51,0.045687
1039.72,0.045754
1039.93,0.045706
1040.13,0.045675
1040.34,0.045655
1040.55,0.045626
1040.76,0.045549
1040.97,0.045547
1041.18,0.045579
1041.39,0.045598
1041.6,0.045632
1041.81,0.045682
1042.02,0.045667
1042.23,0.045626
1042.43,0.045605
1042.64,0.045617
1042.85,0.045615
1043.06,0.045612
1043.27,0.045591
1043.48,0.045593
1043.69,0.045626
1043.9,0.045648
1044.11,0.045711
1044.32,0.045639
1044.53,0.045644
1044.75,0.045689
1044.96,0.045651
1045.17,0.045525
1045.38,0.045472
1045.59,0.045571
1045.8,0.045665
1046.01,0.04566
1046.22,0.045605
1046.43,0.045634
1046.64,0.045704
1046.85,0.045701
1047.07,0.045653
1047.28,0.045622
1047.49,0.045641
1047.7,0.04568
1047.91,0.045682
1048.12,0.045634
1048.34,0.045581
1048.55,0.045626
1048.76,0.045649
1048.97,0.045591
1049.18,0.045597
1049.4,0.045597
1049.61,0.045612
1049.82,0.045627
1050.03,0.045564
1050.25,0.045544
1050.46,0.045612
1050.67,0.045668
1050.89,0.045651
1051.1,0.045687
1051.31,0.045728
1051.53,0.045718
1051.74,0.045718
1051.95,0.045737
1052.17,0.045694
1052.38,0.045619
1052.59,0.04562
1052.81,0.045673
1053.02,0.045721
1053.23,0.045706
1053.45,0.045643
1053.66,0.045578
1053.88,0.045626
1054.09,0.045656
1054.31,0.045631
1054.52,0.045644
1054.73,0.045639
1054.95,0.045663
1055.16,0.045649
1055.38,0.045576
1055.59,0.045602
1055.81,0.045679
1056.02,0.045663
1056.24,0.045644
1056.45,0.045629
1056.67,0.045595
1056.88,0.045576
1057.1,0.045607
1057.32,0.045675
1057.53,0.045713
1057.75,0.045708
1057.96,0.045696
1058.18,0.045687
1058.39,0.045673
1058.61,0.045696
1058.83,0.045747
1059.04,0.045711
1059.26,0.0456
1059.48,0.0456
1059.69,0.045656
1059.91,0.045706
1060.13,0.045668
1060.34,0.045593
1060.56,0.045552
1060.78,0.04559
1060.99,0.045673
1061.21,0.045697
1061.43,0.045713
1061.65,0.045713
1061.86,0.045643
1062.08,0.04562
1062.3,0.045679
1062.52,0.045754
1062.73,0.045702
1062.95,0.045658
1063.17,0.045716
1063.39,0.045716
1063.6,0.045692
1063.82,0.045661
1064.04,0.04562
1064.26,0.045634
1064.48,0.045677
1064.7,0.045661
1064.92,0.045643
1065.13,0.04566
1065.35,0.045629
1065.57,0.045653
1065.79,0.045697
1066.01,0.045684
1066.23,0.045656
1066.45,0.045547
1066.67,0.045544
1066.89,0.045588
1067.11,0.04559
1067.33,0.045615
1067.55,0.045648
1067.77,0.045639
1067.99,0.045617
1068.21,0.045629
1068.43,0.04566
1068.65,0.045658
1068.87,0.045644
1069.09,0.045597
1069.31,0.045559
1069.53,0.045667
1069.75,0.045682
1069.97,0.045661
1070.19,0.045692
1070.41,0.045672
1070.63,0.045646
1070.85,0.045656
1071.08,0.045663
1071.3,0.045581
1071.52,0.045506
1071.74,0.045506
1071.96,0.045533
1072.18,0.045513
1072.4,0.045484
1072.63,0.045538
1072.85,0.045595
1073.07,0.045579
1073.29,0.045538
1073.52,0.045513
1073.74,0.04553
1073.96,0.045626
1074.18,0.045655
1074.4,0.045603
1074.63,0.04555
1074.85,0.045574
1075.07,0.045588
1075.3,0.04554
1075.52,0.045532
1075.74,0.045549
1075.97,0.045564
1076.19,0.045571
1076.41,0.045566
1076.64,0.045583
1076.86,0.045607
1077.08,0.04555
1077.31,0.045532
1077.53,0.045549
1077.75,0.045562
1077.98,0.045597
1078.2,0.045602
1078.43,0.045573
1078.65,0.045581
1078.88,0.045588
1079.1,0.045605
1079.33,0.045608
1079.55,0.045591
1079.77,0.04562
1080.0,0.04561
1080.22,0.045585
1080.45,0.045545
1080.68,0.045516
1080.9,0.045533
1081.13,0.045562
1081.35,0.045561
1081.58,0.045578
1081.8,0.045593
1082.03,0.045567
1082.25,0.045569
1082.48,0.045555
1082.71,0.0456
1082.93,0.045574
1083.16,0.045497
1083.38,0.04554
1083.61,0.045608
1083.84,0.045555
1084.06,0.045554
1084.29,0.045598
1084.52,0.045622
1084.74,0.045564
1084.97,0.045554
1085.2,0.04555
1085.43,0.045538
1085.65,0.045557
1085.88,0.045591
1086.11,0.045593
1086.34,0.045561
1086.56,0.045549
1086.79,0.045508
1087.02,0.045482
1087.25,0.045458
1087.48,0.045518
1087.7,0.045549
1087.93,0.04555
1088.16,0.045535
1088.39,0.045525
1088.62,0.04552
1088.85,0.045533
1089.07,0.045602
1089.3,0.045567
1089.53,0.045518
1089.76,0.045545
1089.99,0.045569
1090.22,0.045567
1090.45,0.045555
1090.68,0.045561
1090.91,0.04555
1091.14,0.045549
1091.37,0.045537
1091.6,0.045562
1091.83,0.04559
1092.06,0.045583
1092.29,0.045542
1092.52,0.045516
1092.75,0.045511
1092.98,0.045516
1093.21,0.045511
1093.44,0.045538
1093.67,0.045549
1093.9,0.04554
1094.13,0.045545
1094.36,0.045567
1094.59,0.04555
1094.82,0.045559
1095.05,0.045544
1095.29,0.045487
1095.52,0.045484
1095.75,0.04553
1095.98,0.045538
1096.21,0.04552
1096.44,0.045492
1096.68,0.045523
1096.91,0.045518
1097.14,0.045494
1097.37,0.045487
1097.6,0.045513
1097.84,0.045525
1098.07,0.045485
1098.3,0.045485
1098.53,0.045544
1098.77,0.045573
1099.0,0.045581
1099.23,0.045566
1099.47,0.04555
1099.7,0.045535
1099.93,0.045526
1100.17,0.045523
1100.4,0.045552
1100.63,0.045591
1100.87,0.045533
1101.1,0.045492
1101.33,0.045538
1101.57,0.04553
1101.8,0.045503
1102.04,0.045503
1102.27,0.04553
1102.51,0.045544
1102.74,0.045535
1102.97,0.045511
1103.21,0.045518
1103.44,0.04554
1103.68,0.045554
1103.91,0.045559
1104.15,0.045566
1104.38,0.045549
1104.62,0.045552
1104.86,0.045554
1105.09,0.045542
1105.33,0.045499
1105.56,0.045484
1105.8,0.045513
1106.03,0.045513
1106.27,0.045518
1106.51,0.045526
1106.74,0.045554
1106.98,0.045576
1107.21,0.045595
1107.45,0.045566
1107.69,0.045574
1107.92,0.045562
1108.16,0.045523
1108.4,0.045509
1108.64,0.045509
1108.87,0.045538
1109.11,0.045528
1109.35,0.045523
1109.58,0.045521
1109.82,0.04548
1110.06,0.045475
1110.3,0.045538
1110.53,0.045578
1110.77,0.04554
1111.01,0.045516
1111.25,0.045559
1111.49,0.045552
1111.73,0.045578
1111.96,0.0456
1112.2,0.045552
1112.44,0.045574
1112.68,0.045651
1112.92,0.045615
1113.16,0.045526
1113.4,0.045513
1113.64,0.045554
1113.87,0.04553
1114.11,0.045526
1114.35,0.045547
1114.59,0.045516
1114.83,0.045518
1115.07,0.045545
1115.31,0.045595
1115.55,0.045615
1115.79,0.045576
1116.03,0.045532
1116.27,0.045526
1116.51,0.045496
1116.75,0.045485
1116.99,0.045528
1117.24,0.045545
1117.48,0.045552
1117.72,0.045496
1117.96,0.045455
1118.2,0.045513
1118.44,0.0456
1118.68,0.045552
1118.92,0.045511
1119.16,0.045525
1119.41,0.045542
1119.65,0.045538
1119.89,0.04554
1120.13,0.045571
1120.37,0.045579
1120.62,0.04552
1120.86,0.04545
1121.1,0.045513
1121.34,0.04555
1121.59,0.045509
1121.83,0.045496
1122.07,0.045508
1122.31,0.04554
1122.56,0.045579
1122.8,0.045544
1123.04,0.045499
1123.29,0.045487
1123.53,0.045514
1123.77,0.045532
1124.02,0.04547
1124.26,0.045431
1124.5,0.045461
1124.75,0.045509
1124.99,0.045532
1125.24,0.045511
1125.48,0.045456
1125.73,0.04545
1125.97,0.045487
1126.21,0.045485
1126.46,0.045455
1126.7,0.045444
1126.95,0.045458
1127.19,0.045472
1127.44,0.04547
1127.68,0.045503
1127.93,0.045504
1128.17,0.045473
1128.42,0.04548
1128.67,0.045516
1128.91,0.04553
1129.16,0.045537
1129.4,0.045533
1129.65,0.045567
1129.9,0.045557
1130.14,0.045516
1130.39,0.045496
1130.63,0.045499
1130.88,0.045492
1131.13,0.045477
1131.38,0.045453
1131.62,0.045472
1131.87,0.045506
1132.12,0.04552
1132.36,0.045516
1132.61,0.045484
1132.86,0.045475
1133.11,0.045473
1133.35,0.045491
1133.6,0.045511
1133.85,0.045477
1134.1,0.045475
1134.35,0.045516
1134.59,0.04553
1134.84,0.045533
1135.09,0.045528
1135.34,0.045542
1135.59,0.045528
1135.84,0.045484
1136.09,0.045479
1136.33,0.045509
1136.58,0.045514
1136.83,0.045489
1137.08,0.045509
1137.33,0.045504
1137.58,0.045468
1137.83,0.045465
1138.08,0.045482
1138.33,0.045475
1138.58,0.045479
1138.83,0.04548
1139.08,0.045491
