Composition,
1097.9,99.27
1098.3,99.31
1098.8,99.5
1099.3,99.58
1099.7,99.62
1100.2,99.67
1100.7,99.87
1101.1,100.22
1101.6,100.16
1102.1,100.0
1102.5,100.29
1103.0,100.49
1103.5,100.5
1103.9,100.41
1104.4,100.34
1104.9,100.45
1105.4,100.85
1105.8,101.14
1106.3,101.07
1106.8,100.94
1107.2,101.27
1107.7,101.42
1108.2,101.44
1108.7,101.66
1109.1,101.66
1109.6,101.67
1110.1,101.72
1110.6,101.93
1111.0,102.3
1111.5,102.64
1112.0,102.74
1112.5,102.72
1113.0,102.72
1113.4,102.83
1113.9,102.86
1114.4,102.93
1114.9,103.16
1115.3,103.19
1115.8,103.2
1116.3,103.34
1116.8,103.45
1117.3,103.57
1117.8,103.75
1118.2,104.06
1118.7,104.25
1119.2,104.4
1119.7,104.32
1120.2,104.44
1120.7,104.67
1121.1,104.72
1121.6,104.84
1122.1,104.99
1122.6,105.11
1123.1,105.15
1123.6,105.2
1124.1,105.29
1124.5,105.51
1125.0,105.73
1125.5,105.9
1126.0,105.87
1126.5,106.0
