Composition,
1640.0,14.72
1650.0,14.76
1660.0,14.78
1670.0,14.74
1680.0,14.72
1690.0,14.71
1700.0,14.73
1710.0,14.75
1720.0,14.76
1730.0,14.77
1740.0,14.75
1750.0,14.76
1760.0,14.75
1770.0,14.73
1780.0,14.74
1790.0,14.7
1800.0,14.68
1810.0,14.63
1820.0,14.6
1830.0,14.58
1840.0,14.57
1850.0,14.53
1860.0,14.51
1870.0,14.51
1880.0,14.47
1890.0,14.43
1900.0,14.41
1910.0,14.4
1920.0,14.39
1930.0,14.39
1940.0,14.39
1950.0,14.45
1960.0,14.49
1970.0,14.48
1980.0,14.51
1990.0,14.55
2000.0,14.55
2010.0,14.55
2020.0,14.57
2030.0,14.56
2040.0,14.57
2050.0,14.6
2060.0,14.59
2070.0,14.58
2080.0,14.61
2090.0,14.58
2100.0,14.55
2110.0,14.52
2120.0,14.51
2130.0,14.44
2140.0,14.43
2150.0,14.39
2160.0,14.39
2170.0,14.38
2180.0,14.4
2190.0,14.42
2200.0,14.44
2210.0,14.48
2220.0,14.44
2230.0,14.43
2240.0,14.44
2250.0,14.45
2260.0,14.43
2270.0,14.48
2280.0,14.51
2290.0,14.53
2300.0,14.5
2310.0,14.53
2320.0,14.57
2330.0,14.57
2340.0,14.57
2350.0,14.6
2360.0,14.63
2370.0,14.59
2380.0,14.61
2390.0,14.56
2400.0,14.58
2410.0,14.54
2420.0,14.54
2430.0,14.53
2440.0,14.54
2450.0,14.52
2460.0,14.55
2470.0,14.56
2480.0,14.54
2490.0,14.56
2500.0,14.56
2501.4,14.55
2502.6,14.52
2503.8,14.52
2505.0,14.52
2506.3,14.5
2507.5,14.5
2508.7,14.5
2509.9,14.52
2511.1,14.55
2512.3,14.55
2513.5,14.53
2514.8,14.48
2516.0,14.51
2517.2,14.52
2518.4,14.45
2519.6,14.43
2520.9,14.5
2522.1,14.53
2523.3,14.53
2524.6,14.51
2525.8,14.51
2527.0,14.53
2528.3,14.53
2529.5,14.53
2530.7,14.55
2531.9,14.58
2533.2,14.58
2534.4,14.56
2535.7,14.57
2536.9,14.56
2538.1,14.57
2539.4,14.59
2540.6,14.56
2541.9,14.54
2543.1,14.57
2544.4,14.54
2545.6,14.5
2546.9,14.54
2548.1,14.54
2549.4,14.51
2550.6,14.55
2551.9,14.56
2553.1,14.56
2554.4,14.52
2555.7,14.5
2556.9,14.55
2558.2,14.58
2559.4,14.52
2560.7,14.51
2562.0,14.56
2563.2,14.58
2564.5,14.6
2565.8,14.59
2567.1,14.55
2568.3,14.5
2569.6,14.54
2570.9,14.63
2572.1,14.61
2573.4,14.6
2574.7,14.56
2576.0,14.53
2577.3,14.56
2578.5,14.53
2579.8,14.57
2581.1,14.63
2582.4,14.59
2583.7,14.57
2585.0,14.58
2586.3,14.59
2587.5,14.58
2588.8,14.58
2590.1,14.54
2591.4,14.47
2592.7,14.5
2594.0,14.55
2595.3,14.55
2596.6,14.57
2597.9,14.58
2599.2,14.59
2600.5,14.53
2601.8,14.54
2603.1,14.6
2604.4,14.64
2605.8,14.59
2607.1,14.57
2608.4,14.61
2609.7,14.62
2611.0,14.61
2612.3,14.58
2613.6,14.56
2614.9,14.53
2616.3,14.55
2617.6,14.6
2618.9,14.63
2620.2,14.57
2621.6,14.49
2622.9,14.51
2624.2,14.55
2625.5,14.59
2626.9,14.64
2628.2,14.61
2629.5,14.65
2630.9,14.7
2632.2,14.57
2633.5,14.52
2634.9,14.52
2636.2,14.56
2637.6,14.58
2638.9,14.57
2640.2,14.58
2641.6,14.59
2642.9,14.58
2644.3,14.57
2645.6,14.57
2647.0,14.58
2648.3,14.59
2649.7,14.58
2651.0,14.6
2652.4,14.62
2653.8,14.6
2655.1,14.59
2656.5,14.58
2657.8,14.59
2659.2,14.58
2660.6,14.55
2661.9,14.55
2663.3,14.6
2664.7,14.61
2666.0,14.6
2667.4,14.61
2668.8,14.61
2670.1,14.59
2671.5,14.58
2672.9,14.58
2674.3,14.6
2675.7,14.67
2677.0,14.67
2678.4,14.65
2679.8,14.64
2681.2,14.59
2682.6,14.6
2684.0,14.64
2685.4,14.66
2686.8,14.64
2688.1,14.6
2689.5,14.61
2690.9,14.64
2692.3,14.66
2693.7,14.64
2695.1,14.64
2696.5,14.69
2697.9,14.7
2699.3,14.68
2700.8,14.71
2702.1,14.65
2703.6,14.6
2705.0,14.62
2706.4,14.64
2707.8,14.65
2709.2,14.64
2710.6,14.62
2712.1,14.6
2713.5,14.6
2714.9,14.62
2716.3,14.59
2717.7,14.59
2719.2,14.66
2720.6,14.72
2722.0,14.68
2723.4,14.67
2724.9,14.64
2726.3,14.55
2727.7,14.51
2729.2,14.55
2730.6,14.6
2732.1,14.55
2733.5,14.49
2734.9,14.5
2736.4,14.52
2737.8,14.57
2739.3,14.58
2740.7,14.55
2742.2,14.53
2743.6,14.49
2745.1,14.51
2746.5,14.52
2748.0,14.5
2749.4,14.52
2750.9,14.53
2752.4,14.5
2753.8,14.47
2755.3,14.52
2756.7,14.55
2758.2,14.53
2759.7,14.55
2761.1,14.57
2762.6,14.57
2764.1,14.57
2765.6,14.57
2767.0,14.54
2768.5,14.52
2770.0,14.51
2771.5,14.48
2773.0,14.47
2774.4,14.48
2775.9,14.5
2777.4,14.53
2778.9,14.54
2780.4,14.51
2781.9,14.47
2783.4,14.48
2784.9,14.51
2786.4,14.57
2787.9,14.56
2789.4,14.55
2790.9,14.51
2792.4,14.46
2793.9,14.49
2795.4,14.51
2796.9,14.5
2798.4,14.5
2799.9,14.51
2801.4,14.48
2802.9,14.47
2804.4,14.49
2806.0,14.52
2807.5,14.5
2809.0,14.45
2810.5,14.45
2812.1,14.45
2813.6,14.46
2815.1,14.47
2816.6,14.48
2818.2,14.46
2819.7,14.45
2821.2,14.48
2822.8,14.48
2824.3,14.47
2825.9,14.47
2827.4,14.46
2828.9,14.48
2830.5,14.48
2832.0,14.51
2833.6,14.54
2835.1,14.54
2836.7,14.5
2838.2,14.49
2839.8,14.52
2841.3,14.49
2842.9,14.47
2844.4,14.49
2846.0,14.5
2847.6,14.51
2849.1,14.51
2850.7,14.46
2852.3,14.45
2853.8,14.49
2855.4,14.51
2857.0,14.47
2858.6,14.51
2860.1,14.52
2861.7,14.5
2863.3,14.5
2864.9,14.52
2866.5,14.53
2868.1,14.54
2869.6,14.49
2871.2,14.45
2872.8,14.48
2874.4,14.5
2876.0,14.48
2877.6,14.49
2879.2,14.51
2880.8,14.5
2882.4,14.46
2884.0,14.47
2885.6,14.49
2887.2,14.48
2888.8,14.49
2890.4,14.54
2892.0,14.55
2893.6,14.5
2895.3,14.48
2896.9,14.48
2898.5,14.49
2900.1,14.52
2901.8,14.55
2903.4,14.55
2905.0,14.56
2906.6,14.6
2908.3,14.58
2909.9,14.54
2911.5,14.52
2913.2,14.56
2914.8,14.56
2916.4,14.54
2918.1,14.53
2919.7,14.56
2921.4,14.59
2923.0,14.57
2924.7,14.54
2926.3,14.54
2928.0,14.57
2929.6,14.56
2931.3,14.58
2932.9,14.59
2934.6,14.55
2936.3,14.55
2937.9,14.59
2939.6,14.58
2941.3,14.59
2942.9,14.58
2944.6,14.58
2946.3,14.56
2947.9,14.51
2949.6,14.52
2951.3,14.56
2953.0,14.58
2954.7,14.6
2956.3,14.6
2958.0,14.59
2959.7,14.6
2961.4,14.6
2963.1,14.59
2964.8,14.6
2966.5,14.59
2968.2,14.61
2969.9,14.61
2971.6,14.61
2973.3,14.63
2975.0,14.6
2976.7,14.59
2978.4,14.63
2980.1,14.65
2981.9,14.64
2983.6,14.64
2985.3,14.65
2987.0,14.65
2988.7,14.66
2990.4,14.68
2992.2,14.68
2993.9,14.68
2995.6,14.65
2997.4,14.63
2999.1,14.68
3000.8,14.69
3002.6,14.68
3004.3,14.69
3006.1,14.7
3007.8,14.7
3009.5,14.66
3011.3,14.64
3013.0,14.67
3014.8,14.69
3016.5,14.71
3018.3,14.71
3020.1,14.7
3021.8,14.69
3023.6,14.67
3025.3,14.68
3027.1,14.7
3028.9,14.7
3030.6,14.71
3032.4,14.72
3034.2,14.7
3036.0,14.66
3037.7,14.66
3039.5,14.69
3041.3,14.72
3043.1,14.73
3044.9,14.72
3046.7,14.7
3048.5,14.69
3050.3,14.71
3052.1,14.7
3053.8,14.68
3055.6,14.68
3057.4,14.67
3059.3,14.69
3061.1,14.73
3062.9,14.72
3064.7,14.69
3066.5,14.7
3068.3,14.72
3070.1,14.72
3071.9,14.69
3073.8,14.68
3075.6,14.7
3077.4,14.71
3079.2,14.69
3081.1,14.67
3082.9,14.7
3084.7,14.71
3086.6,14.69
3088.4,14.68
3090.2,14.68
3092.1,14.72
3093.9,14.74
3095.8,14.71
3097.6,14.72
3099.5,14.73
3101.3,14.71
3103.2,14.69
3105.1,14.69
3106.9,14.7
3108.8,14.68
3110.6,14.66
3112.5,14.66
3114.4,14.68
3116.2,14.67
3118.1,14.68
3120.0,14.69
3121.9,14.69
3123.8,14.69
3125.6,14.69
3127.5,14.68
3129.4,14.66
3131.3,14.66
3133.2,14.66
3135.1,14.63
3137.0,14.66
3138.9,14.69
3140.8,14.72
3142.7,14.71
3144.6,14.69
3146.5,14.68
3148.4,14.69
3150.3,14.68
3152.2,14.69
3154.1,14.68
3156.1,14.68
3158.0,14.7
3159.9,14.71
3161.8,14.71
3163.8,14.71
3165.7,14.69
3167.6,14.69
3169.6,14.7
3171.5,14.7
3173.5,14.67
3175.4,14.69
3177.3,14.7
3179.3,14.68
3181.2,14.68
3183.2,14.69
3185.1,14.69
3187.1,14.68
3189.1,14.66
3191.0,14.68
3193.0,14.7
3195.0,14.71
3196.9,14.72
3198.9,14.72
3200.9,14.7
3202.9,14.69
3204.8,14.69
3206.8,14.7
3208.8,14.71
3210.8,14.72
3212.8,14.71
3214.8,14.69
3216.8,14.67
3218.8,14.7
3220.8,14.71
3222.8,14.69
3224.8,14.71
3226.8,14.73
3228.8,14.72
3230.8,14.72
3232.8,14.71
3234.8,14.72
3236.8,14.7
3238.9,14.71
3240.9,14.71
3242.9,14.69
3244.9,14.68
3247.0,14.7
3249.0,14.72
3251.1,14.72
3253.1,14.71
3255.1,14.72
3257.2,14.75
3259.2,14.76
3261.3,14.73
3263.3,14.71
3265.4,14.71
3267.4,14.7
3269.5,14.72
3271.6,14.75
3273.6,14.73
3275.7,14.7
3277.8,14.71
3279.8,14.72
3281.9,14.72
3284.0,14.72
3286.1,14.73
3288.2,14.74
3290.2,14.75
3292.3,14.75
3294.4,14.73
3296.5,14.71
3298.6,14.71
3300.7,14.71
3302.8,14.72
3304.9,14.71
3307.0,14.71
3309.1,14.73
3311.3,14.74
3313.4,14.72
3315.5,14.72
3317.6,14.72
3319.7,14.72
3321.9,14.71
3324.0,14.68
3326.1,14.68
3328.3,14.67
3330.4,14.66
3332.5,14.66
3334.7,14.67
3336.8,14.68
3339.0,14.68
3341.1,14.66
3343.3,14.67
3345.4,14.68
3347.6,14.66
3349.8,14.65
3351.9,14.64
3354.1,14.63
3356.3,14.63
3358.4,14.64
3360.6,14.65
3362.8,14.67
3365.0,14.65
3367.2,14.65
3369.4,14.69
3371.5,14.72
3373.7,14.73
3375.9,14.73
3378.1,14.74
3380.3,14.77
3382.5,14.79
3384.7,14.81
3386.9,14.84
3389.2,14.84
3391.4,14.82
3393.6,14.84
3395.8,14.86
3398.1,14.85
3400.3,14.86
3402.5,14.89
3404.7,14.91
3407.0,14.94
3409.2,14.96
3411.5,14.98
3413.7,14.99
3416.0,15.0
3418.2,15.01
3420.5,15.05
3422.7,15.08
3425.0,15.05
3427.3,15.05
3429.5,15.07
3431.8,15.07
3434.1,15.05
3436.3,15.05
3438.6,15.04
3440.9,15.02
3443.2,15.03
3445.5,15.03
3447.8,15.03
3450.1,15.04
3452.4,15.02
3454.6,15.01
3456.9,15.03
3459.3,15.05
3461.6,15.05
3463.9,15.04
3466.2,15.03
3468.5,15.0
3470.8,15.0
3473.2,15.0
3475.5,15.02
3477.8,15.02
3480.1,15.02
3482.5,15.03
3484.8,15.05
3487.2,15.08
3489.5,15.08
3491.9,15.07
3494.2,15.08
3496.6,15.09
3498.9,15.11
3501.3,15.16
3503.7,15.18
3506.0,15.18
3508.4,15.17
3510.8,15.16
3513.2,15.15
3515.5,15.14
3517.9,15.14
3520.3,15.15
3522.7,15.12
3525.1,15.1
3527.5,15.11
3529.9,15.13
3532.3,15.12
3534.7,15.12
3537.1,15.11
3539.5,15.11
3541.9,15.1
3544.4,15.08
3546.8,15.1
3549.2,15.11
3551.7,15.09
3554.1,15.07
3556.5,15.06
3559.0,15.07
3561.4,15.08
3563.9,15.08
3566.3,15.09
3568.8,15.07
3571.2,15.04
3573.7,15.04
3576.1,15.06
3578.6,15.06
3581.1,15.05
3583.6,15.05
3586.0,15.04
3588.5,15.05
3591.0,15.07
3593.5,15.07
3596.0,15.07
3598.5,15.07
3601.0,15.06
3603.5,15.05
3606.0,15.05
3608.5,15.04
3611.0,15.04
3613.5,15.05
3616.1,15.08
3618.6,15.07
3621.1,15.05
3623.6,15.05
3626.2,15.06
3628.7,15.06
3631.3,15.06
3633.8,15.07
3636.3,15.08
3638.9,15.07
3641.4,15.06
3644.0,15.07
3646.6,15.07
3649.1,15.06
3651.7,15.04
3654.3,15.05
3656.9,15.07
3659.4,15.08
3662.0,15.09
3664.6,15.1
3667.2,15.1
3669.8,15.08
3672.4,15.06
3675.0,15.07
3677.6,15.08
3680.2,15.09
3682.8,15.08
3685.4,15.09
3688.1,15.1
3690.7,15.09
3693.3,15.1
3695.9,15.09
3698.6,15.09
3701.2,15.09
3703.9,15.09
3706.5,15.09
3709.2,15.09
3711.8,15.09
3714.5,15.11
3717.1,15.1
3719.8,15.08
3722.5,15.1
3725.2,15.1
3727.8,15.08
3730.5,15.08
3733.2,15.09
3735.9,15.09
3738.6,15.1
3741.3,15.12
3744.0,15.12
3746.7,15.11
3749.4,15.1
3752.1,15.1
3754.8,15.11
3757.6,15.11
3760.3,15.1
3763.0,15.1
3765.7,15.1
3768.5,15.1
3771.2,15.11
3774.0,15.1
3776.7,15.12
3779.5,15.13
3782.2,15.13
3785.0,15.14
3787.7,15.13
3790.5,15.11
3793.3,15.09
3796.1,15.1
3798.8,15.11
3801.6,15.1
3804.4,15.09
3807.2,15.1
3810.0,15.1
3812.8,15.12
3815.6,15.13
3818.4,15.12
3821.2,15.12
3824.1,15.12
3826.9,15.14
3829.7,15.14
3832.5,15.14
3835.4,15.13
3838.2,15.14
3841.1,15.14
3843.9,15.13
3846.8,15.12
3849.6,15.12
3852.5,15.13
3855.3,15.14
3858.2,15.14
3861.1,15.15
3863.9,15.15
3866.8,15.15
3869.7,15.15
3872.6,15.15
3875.5,15.16
3878.4,15.15
3881.3,15.14
3884.2,15.12
3887.1,15.14
3890.0,15.16
3893.0,15.17
3895.9,15.16
3898.8,15.16
3901.7,15.17
3904.7,15.16
3907.6,15.15
3910.6,15.17
3913.5,15.18
3916.5,15.17
3919.4,15.17
3922.4,15.18
3925.4,15.16
3928.4,15.15
3931.3,15.17
3934.3,15.18
3937.3,15.19
3940.3,15.19
3943.3,15.18
3946.3,15.17
3949.3,15.16
3952.3,15.18
3955.3,15.2
3958.3,15.19
3961.4,15.19
3964.4,15.2
3967.4,15.2
3970.5,15.21
3973.5,15.22
3976.6,15.21
3979.6,15.19
3982.6,15.18
3985.7,15.18
3988.8,15.2
3991.9,15.2
3994.9,15.19
3998.0,15.19
4001.1,15.2
4004.2,15.21
4007.3,15.21
4010.4,15.21
4013.5,15.21
4016.6,15.21
4019.7,15.2
4022.8,15.2
4025.9,15.21
4029.1,15.23
4032.2,15.22
4035.3,15.22
4038.5,15.23
4041.6,15.23
4044.8,15.23
4047.9,15.23
4051.1,15.22
4054.3,15.21
4057.4,15.22
4060.6,15.24
4063.8,15.24
4067.0,15.23
4070.2,15.23
4073.4,15.24
4076.6,15.24
4079.8,15.23
4083.0,15.23
4086.2,15.23
4089.4,15.24
4092.7,15.26
4095.9,15.27
4099.1,15.26
4102.4,15.25
4105.6,15.26
4108.9,15.26
4112.1,15.26
4115.4,15.27
4118.7,15.27
4122.0,15.25
4125.2,15.26
4128.5,15.26
4131.8,15.28
4135.1,15.28
4138.4,15.25
4141.7,15.25
4145.0,15.26
4148.3,15.28
4151.6,15.28
4155.0,15.29
4158.3,15.29
4161.6,15.28
4165.0,15.28
4168.3,15.3
4171.7,15.3
4175.0,15.29
4178.4,15.29
4181.8,15.3
4185.2,15.29
4188.5,15.29
4191.9,15.29
4195.3,15.28
4198.7,15.29
4202.1,15.29
4205.5,15.31
4208.9,15.33
4212.4,15.33
4215.8,15.33
4219.2,15.33
4222.6,15.33
4226.1,15.33
4229.5,15.34
4233.0,15.33
4236.5,15.31
4239.9,15.31
4243.4,15.33
4246.9,15.34
4250.3,15.33
4253.8,15.32
4257.3,15.31
4260.8,15.31
4264.3,15.32
4267.8,15.34
4271.3,15.35
4274.9,15.34
4278.4,15.34
4281.9,15.34
4285.5,15.33
4289.0,15.34
4292.6,15.35
4296.1,15.36
4299.7,15.35
4303.3,15.35
4306.8,15.36
4310.4,15.35
4314.0,15.36
4317.6,15.36
4321.2,15.36
4324.8,15.36
4328.4,15.36
4332.0,15.35
4335.6,15.35
4339.3,15.36
4342.9,15.36
4346.5,15.38
4350.2,15.37
4353.8,15.35
4357.5,15.35
4361.1,15.36
4364.8,15.37
4368.5,15.36
4372.2,15.35
4375.9,15.38
4379.6,15.38
4383.3,15.37
4387.0,15.38
4390.7,15.39
4394.4,15.38
4398.1,15.37
4401.9,15.38
4405.6,15.4
4409.4,15.39
4413.1,15.39
4416.9,15.39
4420.6,15.39
4424.4,15.4
4428.2,15.41
4432.0,15.39
4435.8,15.37
4439.6,15.37
4443.4,15.37
4447.2,15.38
4451.0,15.39
4454.8,15.4
4458.6,15.4
4462.5,15.41
4466.3,15.4
4470.2,15.4
4474.0,15.4
4477.9,15.39
4481.8,15.39
4485.6,15.41
4489.5,15.42
4493.4,15.43
4497.3,15.41
4501.2,15.39
4505.1,15.4
4509.0,15.41
4513.0,15.42
4516.9,15.42
4520.9,15.41
4524.8,15.41
4528.7,15.4
4532.7,15.4
4536.7,15.42
4540.6,15.44
4544.6,15.44
4548.6,15.44
4552.6,15.44
4556.6,15.42
4560.6,15.42
4564.6,15.43
4568.6,15.43
4572.7,15.43
4576.7,15.42
4580.8,15.43
4584.8,15.44
4588.9,15.43
4592.9,15.43
4597.0,15.43
4601.1,15.44
4605.2,15.44
4609.3,15.44
4613.4,15.47
4617.5,15.48
4621.6,15.46
4625.7,15.44
4629.8,15.45
4634.0,15.46
4638.1,15.45
4642.3,15.44
4646.4,15.46
4650.6,15.48
4654.8,15.49
4659.0,15.47
4663.1,15.46
4667.3,15.45
4671.5,15.46
4675.8,15.46
4680.0,15.46
4684.2,15.46
4688.4,15.44
4692.7,15.44
4696.9,15.45
4701.2,15.46
4705.5,15.46
4709.7,15.46
4714.0,15.46
4718.3,15.44
4722.6,15.44
4726.9,15.46
4731.2,15.47
4735.5,15.47
4739.9,15.47
4744.2,15.47
4748.5,15.48
4752.9,15.49
4757.3,15.48
4761.6,15.48
4766.0,15.47
4770.4,15.47
4774.8,15.48
4779.2,15.49
4783.6,15.51
4788.0,15.51
4792.4,15.48
4796.9,15.48
4801.3,15.49
4805.8,15.49
4810.2,15.49
4814.7,15.5
4819.1,15.5
4823.6,15.5
4828.1,15.51
4832.6,15.51
4837.1,15.51
4841.6,15.51
4846.2,15.51
4850.7,15.52
4855.3,15.52
4859.8,15.51
4864.4,15.51
4868.9,15.52
4873.5,15.53
4878.1,15.53
4882.7,15.53
4887.3,15.54
4891.9,15.52
4896.5,15.5
4901.1,15.51
4905.8,15.52
4910.4,15.52
4915.1,15.51
4919.7,15.5
4924.4,15.51
4929.1,15.52
4933.8,15.52
4938.5,15.51
4943.2,15.52
4947.9,15.54
4952.6,15.54
4957.4,15.54
4962.1,15.53
4966.9,15.52
4971.6,15.52
4976.4,15.51
4981.2,15.51
4986.0,15.51
4990.8,15.51
4995.6,15.51
5000.4,15.51
5005.2,15.52
5010.0,15.52
5014.9,15.52
5019.8,15.53
5024.6,15.54
5029.5,15.54
5034.4,15.51
5039.3,15.5
5044.2,15.51
5049.1,15.5
5054.0,15.49
5058.9,15.51
5063.9,15.51
5068.8,15.49
5073.8,15.49
5078.8,15.5
5083.7,15.5
5088.7,15.5
5093.7,15.5
5098.7,15.51
5103.7,15.51
5108.8,15.51
5113.8,15.51
5118.9,15.52
5123.9,15.51
5129.0,15.5
5134.1,15.51
5139.1,15.51
5144.3,15.5
5149.4,15.49
5154.5,15.49
5159.6,15.49
5164.7,15.49
5169.9,15.49
5175.0,15.49
5180.2,15.49
5185.4,15.5
5190.6,15.49
5195.8,15.49
5201.0,15.5
5206.2,15.48
5211.5,15.48
5216.7,15.47
5222.0,15.47
5227.2,15.47
5232.5,15.46
5237.8,15.47
5243.1,15.49
5248.4,15.49
5253.7,15.48
5259.0,15.47
5264.4,15.47
5269.7,15.47
5275.1,15.48
5280.5,15.48
5285.8,15.48
5291.2,15.47
5296.6,15.48
5302.0,15.47
5307.5,15.44
5312.9,15.44
5318.4,15.45
5323.8,15.44
5329.3,15.43
5334.8,15.44
5340.3,15.43
5345.8,15.43
5351.3,15.45
5356.8,15.44
5362.4,15.44
5367.9,15.45
5373.5,15.44
5379.0,15.42
5384.6,15.4
5390.2,15.41
5395.8,15.42
5401.5,15.41
5407.1,15.4
5412.7,15.4
5418.4,15.41
5424.1,15.42
5429.7,15.4
5435.4,15.39
5441.1,15.38
5446.9,15.37
5452.6,15.36
5458.3,15.35
5464.1,15.34
5469.8,15.33
5475.6,15.33
5481.4,15.32
5487.2,15.29
5493.0,15.27
5498.8,15.27
5504.7,15.28
5510.5,15.26
5516.4,15.24
5522.3,15.24
5528.1,15.21
5534.0,15.19
5540.0,15.17
5545.9,15.15
5551.8,15.15
5557.8,15.14
5563.7,15.12
5569.7,15.11
5575.7,15.12
5581.7,15.1
5587.7,15.06
5593.7,15.03
5599.8,15.0
5605.8,14.99
5611.9,15.0
5618.0,14.99
5624.1,14.96
5630.2,14.95
5636.3,14.95
5642.4,14.96
5648.6,14.94
5654.7,14.92
5660.9,14.9
5667.1,14.88
5673.3,14.89
5679.5,14.88
5685.7,14.87
5692.0,14.88
5698.2,14.89
5704.5,14.89
5710.8,14.89
5717.1,14.91
5723.4,14.94
5729.7,14.94
5736.0,14.95
5742.4,14.97
5748.8,14.99
5755.1,14.98
5761.5,15.01
5768.0,15.02
5774.4,14.99
5780.8,15.01
5787.3,15.03
5793.7,15.06
5800.2,15.07
5806.7,15.09
5813.2,15.14
5819.8,15.2
5826.3,15.21
5832.8,15.23
5839.4,15.24
5846.0,15.27
5852.6,15.3
5859.2,15.35
5865.8,15.39
5872.5,15.43
5879.1,15.49
5885.8,15.5
5892.5,15.51
5899.2,15.53
5905.9,15.54
5912.6,15.57
5919.4,15.58
5926.2,15.6
5932.9,15.63
5939.7,15.63
5946.5,15.6
5953.4,15.6
5960.2,15.61
5967.1,15.64
5974.0,15.66
5980.8,15.67
5987.8,15.67
5994.7,15.65
6001.6,15.65
6008.6,15.66
6015.5,15.66
6022.5,15.64
6029.5,15.63
6036.5,15.65
6043.6,15.68
6050.6,15.71
6057.7,15.67
6064.8,15.65
6071.9,15.65
6079.0,15.61
6086.1,15.58
6093.3,15.57
6100.5,15.57
6107.6,15.59
6114.9,15.57
6122.1,15.52
6129.3,15.51
6136.5,15.51
6143.8,15.5
6151.1,15.51
6158.4,15.53
6165.7,15.53
6173.1,15.51
6180.4,15.53
6187.8,15.55
6195.2,15.56
6202.6,15.56
6210.0,15.56
6217.5,15.59
6225.0,15.61
6232.4,15.64
6239.9,15.67
6247.5,15.7
6255.0,15.72
6262.5,15.76
6270.1,15.81
6277.7,15.85
6285.3,15.87
6292.9,15.9
6300.6,15.93
6308.3,15.98
6315.9,16.01
6323.6,16.03
6331.4,16.07
6339.1,16.13
6346.9,16.16
6354.6,16.18
6362.4,16.21
6370.3,16.22
6378.1,16.23
6385.9,16.27
6393.8,16.28
6401.7,16.29
6409.6,16.36
6417.6,16.41
6425.5,16.39
6433.5,16.39
6441.5,16.38
6449.5,16.37
6457.5,16.36
6465.6,16.37
6473.6,16.41
6481.7,16.45
6489.8,16.46
6498.0,16.45
6506.1,16.4
6514.3,16.37
6522.5,16.36
6530.7,16.34
6538.9,16.35
6547.2,16.37
6555.5,16.37
6563.8,16.37
6572.1,16.37
6580.4,16.32
6588.8,16.32
6597.2,16.31
6605.6,16.28
6614.0,16.28
6622.5,16.28
6630.9,16.32
6639.4,16.32
6647.9,16.26
6656.5,16.23
6665.0,16.23
6673.6,16.24
6682.2,16.23
6690.8,16.18
6699.5,16.17
6708.1,16.17
6716.8,16.16
6725.5,16.15
6734.3,16.12
6743.0,16.1
6751.8,16.07
6760.6,16.04
6769.4,16.04
6778.3,16.08
6787.1,16.11
6796.0,16.08
6805.0,16.06
6813.9,16.07
