Composition,
1501.7,232.8
1502.1,231.92
1502.5,232.18
1502.9,232.33
1503.4,232.62
1503.8,233.4
1504.3,233.56
1504.7,233.32
1505.1,232.93
1505.6,232.4
1506.0,232.23
1506.4,232.94
1506.9,233.25
1507.3,232.89
1507.8,232.75
1508.2,232.91
1508.6,233.07
1509.1,233.05
1509.5,232.82
1510.0,232.53
1510.4,232.34
1510.8,232.38
1511.3,232.68
1511.7,233.67
1512.2,233.93
1512.6,233.35
1513.0,232.85
1513.5,233.02
1513.9,232.93
1514.4,232.64
1514.8,232.59
1515.3,233.11
1515.7,232.93
1516.1,232.42
1516.6,232.44
1517.0,232.88
1517.5,233.13
1517.9,232.58
1518.4,232.37
1518.8,232.5
1519.3,232.5
1519.7,232.22
1520.1,232.58
1520.6,232.99
1521.0,232.66
1521.5,232.82
1521.9,233.08
1522.4,233.65
1522.8,234.01
1523.3,233.32
1523.7,232.74
1524.2,232.74
1524.6,232.63
1525.1,232.19
1525.5,232.07
1526.0,232.42
1526.4,232.69
1526.9,232.33
1527.3,231.93
1527.8,231.98
1528.2,232.83
1528.7,233.31
1529.1,233.05
1529.6,232.75
1530.0,232.66
1530.5,232.63
1530.9,232.46
1531.4,232.54
1531.8,232.79
1532.3,232.72
1532.7,232.0
1533.2,231.9
1533.6,232.48
1534.1,232.57
1534.5,232.0
1535.0,231.97
1535.4,232.33
1535.9,232.82
1536.4,232.83
1536.8,232.15
1537.3,232.01
1537.7,232.4
1538.2,232.51
1538.6,232.18
1539.1,232.0
1539.6,231.95
1540.0,231.55
1540.5,231.59
1540.9,232.22
1541.4,232.83
1541.8,232.69
1542.3,232.69
1542.8,232.32
1543.2,231.81
1543.7,231.82
1544.1,231.74
1544.6,231.26
1545.1,231.48
1545.5,231.98
1546.0,232.18
1546.4,231.76
1546.9,231.91
1547.4,231.86
1547.8,231.71
1548.3,231.44
1548.8,231.2
1549.2,231.92
1549.7,232.24
1550.1,231.63
1550.6,231.11
1551.1,230.96
1551.5,230.88
1552.0,230.98
1552.5,231.1
1552.9,231.2
1553.4,231.37
1553.8,231.43
1554.3,231.21
1554.8,231.28
1555.3,231.19
1555.7,231.42
1556.2,231.41
1556.7,230.84
1557.1,230.74
1557.6,231.49
1558.1,231.34
1558.5,230.7
1559.0,230.62
1559.5,230.5
1559.9,230.68
1560.4,230.8
1560.9,230.57
1561.3,230.7
1561.8,230.87
1562.3,231.03
1562.8,230.92
1563.2,230.45
1563.7,230.18
1564.2,230.14
1564.6,229.64
1565.1,229.72
1565.6,230.3
1566.1,230.9
1566.5,231.14
1567.0,230.7
1567.5,230.34
1567.9,230.31
1568.4,230.44
1568.9,230.87
1569.4,230.98
1569.8,230.66
1570.3,230.17
1570.8,229.92
1571.3,229.54
1571.8,229.61
1572.2,229.71
1572.7,229.98
1573.2,230.2
1573.7,229.79
1574.1,229.53
1574.6,229.59
1575.1,229.48
1575.6,229.32
1576.1,229.19
1576.5,229.79
1577.0,229.92
1577.5,229.51
1578.0,228.92
1578.4,228.99
1578.9,229.58
1579.4,229.84
1579.9,229.7
1580.4,229.13
1580.9,228.95
1581.3,229.07
1581.8,229.3
1582.3,229.64
1582.8,229.73
1583.3,229.47
1583.8,229.41
1584.2,229.34
1584.7,229.17
1585.2,228.88
1585.7,228.72
1586.2,228.72
1586.7,228.71
1587.2,228.65
1587.6,228.51
1588.1,228.58
1588.6,228.69
1589.1,228.79
1589.6,228.72
1590.1,228.27
1590.6,228.03
1591.1,228.24
1591.5,228.53
1592.0,228.39
1592.5,228.07
1593.0,227.8
1593.5,228.21
1594.0,228.39
1594.5,228.08
1595.0,227.91
1595.4,227.53
1595.9,227.56
1596.4,227.97
1596.9,228.26
1597.4,227.73
1597.9,227.26
1598.4,227.27
1598.9,227.27
1599.4,227.54
1599.9,227.89
1600.4,227.71
1600.9,227.1
1601.4,227.05
1601.9,226.9
1602.3,227.03
1602.8,227.08
1603.3,227.0
1603.8,227.13
1604.3,226.98
1604.8,226.64
1605.3,226.57
1605.8,226.75
1606.3,226.89
1606.8,226.55
1607.3,226.43
1607.8,226.27
1608.3,226.19
1608.8,226.72
1609.3,226.82
1609.8,226.61
1610.3,226.36
1610.8,226.43
1611.3,226.36
1611.8,226.24
1612.3,226.17
1612.8,225.96
1613.3,226.19
1613.8,226.48
1614.3,226.24
1614.8,226.15
1615.3,225.73
1615.8,225.31
1616.3,225.59
1616.8,225.89
1617.3,226.09
1617.8,225.77
1618.4,225.07
1618.9,224.86
1619.4,224.7
1619.9,225.14
1620.4,225.54
1620.9,225.34
1621.4,225.24
1621.9,225.39
1622.4,225.3
1622.9,225.03
1623.4,224.75
1623.9,224.47
1624.4,224.55
1624.9,224.44
1625.5,224.42
1626.0,224.63
1626.5,224.5
1627.0,224.52
1627.5,224.67
1628.0,224.55
1628.5,224.41
1629.0,224.44
1629.6,224.45
1630.1,224.27
1630.6,223.77
1631.1,223.7
1631.6,223.91
1632.1,223.95
1632.6,223.92
1633.1,223.96
1633.7,223.82
1634.2,223.81
1634.7,223.61
1635.2,223.36
1635.7,223.4
1636.2,223.34
1636.8,223.13
1637.3,223.08
1637.8,223.17
1638.3,223.17
1638.8,222.92
1639.3,222.8
1639.9,223.33
1640.4,223.31
1640.9,223.02
1641.4,222.93
1641.9,222.67
1642.5,222.69
1643.0,222.61
1643.5,222.41
1644.0,222.33
1644.5,222.39
1645.1,222.17
1645.6,221.85
1646.1,221.8
1646.6,221.88
1647.2,222.07
1647.7,222.13
1648.2,222.0
1648.7,221.68
1649.3,221.82
1649.8,221.95
1650.3,221.82
1650.8,221.78
1651.3,221.4
1651.9,221.33
1652.4,221.63
1652.9,221.59
1653.4,221.29
1654.0,221.22
1654.5,221.47
1655.0,221.3
1655.6,221.29
1656.1,221.55
1656.6,221.45
1657.2,221.18
1657.7,220.99
1658.2,220.72
1658.7,220.58
1659.3,220.49
1659.8,220.36
1660.3,220.51
1660.9,220.77
1661.4,220.58
1661.9,220.4
1662.5,220.49
1663.0,220.41
1663.5,220.14
1664.1,219.93
1664.6,219.98
1665.1,219.73
1665.7,219.37
1666.2,219.35
1666.7,219.74
1667.3,219.87
1667.8,219.6
1668.3,219.29
1668.9,219.21
1669.4,219.33
1670.0,219.39
1670.5,219.17
1671.0,218.97
1671.6,219.07
1672.1,219.35
1672.7,219.1
1673.2,218.71
1673.7,218.75
1674.3,218.72
1674.8,218.44
1675.4,218.58
1675.9,218.5
1676.4,218.24
1677.0,218.25
1677.5,218.13
1678.1,218.09
1678.6,218.33
1679.2,218.37
1679.7,218.29
1680.3,218.04
1680.8,217.77
1681.3,217.82
1681.9,217.87
1682.4,217.78
1683.0,217.57
1683.5,217.46
1684.1,217.26
1684.6,217.16
1685.2,217.27
1685.7,217.54
1686.3,217.57
1686.8,217.54
1687.3,217.53
1687.9,217.31
1688.4,216.88
1689.0,216.95
1689.6,217.27
1690.1,217.19
1690.7,216.91
1691.2,216.69
1691.8,216.84
1692.3,216.81
1692.9,216.42
1693.4,216.21
1694.0,216.29
1694.5,216.35
1695.1,216.47
1695.6,216.31
1696.2,216.36
1696.7,216.47
1697.3,216.07
1697.8,215.83
1698.4,215.92
1699.0,216.16
1699.5,216.18
1700.1,215.9
1700.6,215.47
1701.2,215.26
1701.8,215.36
1702.3,215.43
1702.9,215.13
1703.4,215.25
1704.0,215.43
1704.6,215.41
1705.1,215.24
1705.7,215.13
1706.2,214.91
1706.8,214.78
1707.4,214.85
1707.9,214.69
1708.5,214.32
1709.1,214.4
1709.6,214.71
1710.2,214.64
1710.7,214.22
1711.3,214.14
1711.9,214.48
1712.4,214.5
1713.0,214.36
1713.6,214.13
1714.1,214.0
1714.7,214.25
1715.3,214.37
1715.8,214.07
1716.4,214.01
1717.0,214.04
1717.5,213.67
1718.1,213.75
1718.7,213.83
1719.3,213.74
1719.8,213.44
1720.4,213.27
1721.0,213.44
1721.5,213.51
1722.1,213.62
1722.7,213.46
1723.3,213.26
1723.8,213.25
1724.4,213.17
1725.0,212.99
1725.5,212.7
1726.1,212.87
1726.7,213.05
1727.3,212.94
1727.8,212.96
1728.4,212.88
1729.0,212.62
1729.6,212.55
1730.2,212.6
1730.7,212.54
1731.3,212.47
1731.9,212.52
1732.5,212.49
1733.0,212.5
1733.6,212.32
1734.2,211.92
1734.8,211.66
1735.4,211.76
1735.9,211.85
1736.5,211.8
1737.1,211.62
1737.7,211.52
1738.3,211.4
1738.8,211.53
1739.4,211.75
1740.0,211.67
1740.6,211.45
1741.2,211.14
1741.8,211.22
1742.4,211.51
1742.9,211.63
1743.5,211.52
1744.1,211.12
1744.7,211.08
1745.3,211.22
1745.9,211.14
1746.5,210.92
1747.1,210.89
1747.6,211.2
1748.2,211.18
1748.8,210.91
1749.4,210.84
1750.0,210.85
1750.6,210.72
1751.2,210.77
1751.8,210.75
1752.4,210.63
1753.0,210.52
1753.6,210.21
1754.2,210.15
1754.7,210.38
1755.3,210.52
1755.9,210.24
1756.5,210.05
1757.1,209.91
1757.7,209.92
1758.3,210.05
1758.9,210.08
1759.5,209.91
1760.1,209.76
1760.7,209.83
1761.3,209.99
1761.9,209.99
1762.5,209.81
1763.1,209.57
1763.7,209.51
1764.3,209.6
1764.9,209.5
1765.5,209.3
1766.1,209.29
1766.7,209.22
1767.3,209.12
1767.9,209.28
1768.5,209.38
1769.1,209.22
1769.7,208.99
1770.3,209.11
1770.9,209.24
1771.5,209.29
1772.1,209.25
1772.7,209.06
1773.3,208.9
1773.9,208.7
1774.6,208.6
1775.2,208.59
1775.8,208.86
1776.4,208.96
1777.0,208.63
1777.6,208.5
1778.2,208.42
1778.8,208.39
1779.4,208.48
1780.0,208.38
1780.7,208.19
1781.3,208.12
1781.9,208.14
1782.5,208.28
1783.1,208.42
1783.7,208.18
1784.3,207.9
1784.9,207.82
1785.6,208.11
1786.2,208.49
1786.8,208.49
1787.4,208.1
1788.0,207.92
1788.6,207.95
1789.3,207.96
1789.9,207.93
1790.5,207.8
1791.1,207.76
1791.7,207.89
1792.3,207.96
1793.0,207.88
1793.6,207.75
1794.2,207.73
1794.8,207.77
1795.4,207.67
1796.1,207.47
1796.7,207.33
1797.3,207.3
1797.9,207.29
1798.6,207.1
1799.2,207.11
1799.8,207.22
1800.4,207.0
1801.1,206.8
1801.7,206.94
1802.3,206.99
1802.9,207.16
1803.6,207.1
1804.2,207.02
1804.8,207.04
1805.5,207.16
1806.1,207.1
1806.7,207.03
1807.3,206.9
1808.0,206.88
1808.6,206.94
1809.2,206.86
1809.9,206.74
1810.5,206.74
1811.1,206.76
1811.8,206.87
1812.4,206.9
1813.0,206.68
1813.7,206.56
1814.3,206.43
1814.9,206.4
1815.6,206.59
1816.2,206.53
1816.8,206.51
1817.5,206.58
1818.1,206.49
1818.8,206.38
1819.4,206.48
1820.0,206.39
1820.7,206.1
1821.3,206.03
1821.9,206.16
1822.6,206.12
1823.2,206.13
1823.9,206.16
1824.5,206.1
1825.2,205.98
1825.8,206.12
1826.4,206.38
1827.1,206.27
1827.7,206.08
1828.4,206.02
1829.0,206.03
1829.7,206.13
1830.3,206.04
1831.0,205.96
1831.6,205.9
1832.3,205.91
1832.9,205.85
1833.6,205.77
1834.2,205.76
1834.8,205.91
1835.5,205.94
1836.2,205.93
1836.8,206.01
1837.4,206.01
1838.1,205.96
1838.8,205.95
1839.4,206.06
1840.1,206.06
1840.7,205.78
1841.4,205.75
1842.0,205.91
1842.7,205.91
1843.3,205.8
1844.0,205.69
1844.6,205.63
1845.3,205.77
1845.9,205.9
1846.6,205.8
1847.3,205.57
1847.9,205.62
1848.6,205.79
1849.3,205.81
1849.9,205.83
1850.6,205.88
1851.2,205.84
1851.9,205.93
1852.6,206.01
1853.2,205.92
1853.9,205.85
1854.5,205.77
1855.2,205.71
1855.9,205.7
1856.5,205.65
1857.2,205.75
1857.9,205.66
1858.5,205.56
1859.2,205.64
1859.9,205.68
1860.5,205.8
1861.2,205.79
1861.9,205.59
1862.5,205.53
1863.2,205.56
1863.9,205.64
1864.5,205.67
1865.2,205.61
1865.9,205.5
1866.6,205.54
1867.2,205.66
1867.9,205.59
1868.6,205.63
1869.3,205.73
1869.9,205.95
1870.6,205.99
1871.3,205.76
1871.9,205.71
1872.6,205.83
1873.3,205.83
1874.0,205.71
1874.7,205.74
1875.3,205.78
1876.0,205.7
1876.7,205.73
1877.4,205.77
1878.1,205.75
1878.7,205.71
1879.4,205.78
1880.1,205.81
1880.8,205.75
1881.5,205.78
1882.1,205.87
1882.8,205.71
1883.5,205.82
1884.2,205.94
1884.9,205.88
1885.6,205.68
1886.3,205.53
1886.9,205.64
1887.6,205.82
1888.3,205.99
1889.0,205.93
1889.7,205.79
1890.4,205.83
1891.1,205.96
1891.8,205.97
1892.4,205.79
1893.1,205.78
1893.8,205.88
1894.5,205.83
1895.2,205.77
1895.9,205.81
1896.6,205.91
1897.3,205.95
1898.0,206.04
1898.7,205.94
1899.4,205.79
1900.1,205.87
1900.8,206.07
1901.5,206.11
1902.2,205.96
1902.9,205.93
1903.6,206.04
1904.3,205.93
1905.0,205.81
1905.7,205.99
1906.4,206.07
1907.1,206.06
1907.8,206.11
1908.5,206.09
1909.2,205.94
1909.9,205.79
1910.6,205.75
1911.3,205.79
1912.0,206.06
1912.7,206.23
1913.4,206.17
1914.1,206.08
1914.8,206.12
1915.5,206.24
1916.2,206.39
1916.9,206.31
1917.6,206.25
1918.3,206.12
1919.1,206.13
1919.8,206.28
1920.5,206.43
1921.2,206.54
1921.9,206.61
1922.6,206.61
1923.3,206.47
1924.1,206.46
1924.8,206.52
1925.5,206.53
1926.2,206.63
1926.9,206.7
1927.6,206.67
1928.3,206.67
1929.1,206.68
1929.8,206.56
1930.5,206.6
1931.2,206.85
1931.9,206.92
1932.7,207.05
1933.4,207.12
1934.1,207.09
1934.8,207.19
1935.5,207.23
1936.3,207.11
1937.0,207.15
1937.7,207.17
1938.4,207.22
1939.2,207.25
1939.9,207.19
1940.6,207.32
1941.3,207.33
1942.1,207.41
1942.8,207.54
1943.5,207.67
1944.3,207.64
1945.0,207.62
1945.7,207.72
1946.4,207.77
1947.2,207.76
1947.9,207.74
1948.6,207.81
1949.4,207.84
1950.1,207.93
1950.8,208.09
1951.6,208.24
1952.3,208.32
1953.0,208.29
1953.8,208.29
1954.5,208.36
1955.3,208.52
1956.0,208.51
1956.7,208.41
1957.5,208.47
1958.2,208.65
1958.9,208.73
1959.7,208.85
1960.4,208.91
1961.2,208.88
1961.9,208.94
1962.7,208.95
1963.4,208.89
1964.1,209.0
1964.9,209.17
1965.6,209.15
1966.4,209.16
1967.1,209.26
1967.9,209.4
1968.6,209.74
1969.4,209.79
1970.1,209.72
1970.8,209.8
1971.6,209.95
1972.3,210.1
1973.1,210.17
1973.8,210.21
1974.6,210.29
1975.4,210.34
1976.1,210.38
1976.9,210.41
1977.6,210.51
1978.4,210.55
1979.1,210.61
1979.9,210.75
1980.6,210.74
1981.4,210.69
1982.2,210.77
1982.9,210.89
1983.7,211.06
1984.4,211.2
1985.2,211.34
1985.9,211.3
1986.7,211.34
1987.5,211.48
1988.2,211.54
1989.0,211.7
1989.8,211.89
1990.5,211.97
1991.3,211.97
1992.1,212.04
1992.8,212.25
1993.6,212.28
1994.3,212.28
1995.1,212.37
1995.9,212.46
1996.7,212.58
1997.4,212.66
1998.2,212.72
1999.0,212.79
1999.7,212.89
2000.5,212.98
2001.3,213.17
2002.1,213.3
2002.8,213.32
2003.6,213.36
2004.4,213.5
2005.2,213.62
2005.9,213.7
2006.7,213.84
2007.5,213.95
2008.3,214.07
2009.0,214.21
2009.8,214.26
2010.6,214.4
2011.4,214.53
2012.2,214.7
2012.9,214.84
2013.7,214.87
2014.5,214.94
2015.3,215.05
2016.1,215.14
2016.8,215.17
2017.6,215.13
2018.4,215.29
2019.2,215.55
2020.0,215.58
2020.8,215.7
2021.6,215.79
2022.4,215.86
2023.2,215.97
2023.9,216.01
2024.7,216.08
2025.5,216.42
2026.3,216.67
2027.1,216.71
2027.9,216.88
2028.7,217.04
2029.5,217.07
2030.3,217.14
2031.1,217.15
2031.9,217.2
2032.7,217.28
2033.5,217.41
2034.3,217.62
2035.1,217.73
2035.9,217.81
2036.7,217.98
2037.5,218.12
2038.3,218.16
2039.1,218.25
2039.9,218.4
2040.7,218.55
2041.5,218.73
2042.3,218.92
2043.1,219.05
2043.9,219.07
2044.7,219.13
2045.5,219.23
2046.3,219.23
2047.1,219.31
2047.9,219.61
2048.7,219.86
2049.5,219.94
2050.4,220.03
2051.2,220.13
2052.0,220.39
2052.8,220.6
2053.6,220.65
2054.4,220.8
2055.2,220.96
2056.0,220.96
2056.9,221.01
2057.7,221.12
2058.5,221.25
2059.3,221.41
2060.1,221.54
2060.9,221.76
2061.8,221.84
2062.6,221.86
2063.4,222.06
2064.2,222.38
2065.1,222.52
2065.9,222.53
2066.7,222.59
2067.5,222.76
2068.3,222.94
2069.2,222.98
2070.0,223.04
2070.8,223.26
2071.6,223.48
2072.5,223.55
2073.3,223.64
2074.1,223.74
2075.0,223.89
2075.8,224.08
2076.6,224.2
2077.5,224.21
2078.3,224.23
2079.1,224.47
2080.0,224.74
2080.8,224.95
2081.6,225.03
2082.5,225.11
2083.3,225.25
2084.1,225.39
2085.0,225.64
2085.8,225.77
2086.7,225.75
2087.5,225.77
2088.3,225.98
2089.2,226.17
2090.0,226.38
2090.9,226.55
2091.7,226.64
2092.6,226.72
2093.4,226.75
2094.2,226.82
2095.1,226.98
2095.9,227.19
2096.8,227.45
2097.6,227.62
2098.5,227.67
2099.3,227.81
2100.2,227.98
2101.0,228.1
2101.9,228.3
2102.7,228.41
2103.6,228.42
2104.4,228.51
2105.3,228.7
2106.1,228.87
2107.0,229.04
2107.9,229.23
2108.7,229.35
2109.6,229.45
2110.4,229.49
2111.3,229.58
2112.2,229.8
2113.0,230.01
2113.9,230.13
2114.7,230.29
2115.6,230.53
2116.5,230.52
2117.3,230.51
2118.2,230.74
2119.1,230.98
2119.9,231.13
2120.8,231.2
2121.7,231.37
2122.5,231.52
2123.4,231.59
2124.3,231.7
2125.1,231.83
2126.0,232.01
2126.9,232.17
2127.8,232.33
2128.6,232.48
2129.5,232.62
2130.4,232.75
2131.3,232.95
2132.1,233.09
2133.0,233.16
2133.9,233.36
2134.8,233.49
2135.6,233.5
2136.5,233.62
2137.4,233.82
2138.3,233.95
2139.2,234.05
2140.1,234.19
2140.9,234.39
2141.8,234.55
2142.7,234.69
2143.6,234.77
2144.5,234.89
2145.4,235.05
2146.3,235.16
2147.1,235.24
2148.0,235.39
2148.9,235.48
2149.8,235.59
2150.7,235.73
2151.6,235.92
2152.5,236.07
2153.4,236.3
2154.3,236.43
2155.2,236.44
2156.1,236.51
2157.0,236.73
2157.9,236.94
2158.8,237.09
2159.7,237.21
2160.6,237.34
2161.5,237.43
2162.4,237.48
2163.3,237.58
2164.2,237.76
2165.1,237.92
2166.0,238.06
2166.9,238.25
2167.8,238.43
2168.7,238.53
2169.6,238.58
2170.5,238.64
2171.4,238.75
2172.3,238.92
2173.3,238.99
2174.2,239.12
2175.1,239.29
2176.0,239.44
2176.9,239.5
2177.8,239.57
2178.7,239.72
2179.6,239.9
2180.6,240.09
2181.5,240.21
2182.4,240.24
2183.3,240.28
2184.2,240.48
2185.1,240.63
2186.1,240.68
2187.0,240.8
2187.9,240.88
2188.8,240.98
2189.8,241.2
2190.7,241.38
2191.6,241.48
2192.6,241.64
2193.5,241.73
2194.4,241.72
2195.3,241.8
2196.3,241.98
2197.2,242.12
2198.1,242.25
2199.1,242.34
2200.0,242.38
2200.9,242.51
2201.9,242.6
2202.8,242.73
2203.7,242.76
2204.7,242.85
2205.6,243.04
2206.5,243.18
2207.5,243.27
2208.4,243.41
2209.4,243.52
2210.3,243.5
2211.3,243.62
2212.2,243.77
2213.1,243.82
2214.1,243.98
2215.0,244.07
2216.0,244.12
2216.9,244.21
2217.9,244.28
2218.8,244.44
2219.8,244.49
2220.7,244.5
2221.7,244.62
2222.6,244.69
2223.6,244.79
2224.5,244.91
2225.5,245.08
2226.4,245.26
2227.4,245.27
2228.4,245.22
2229.3,245.29
2230.3,245.42
2231.2,245.46
2232.2,245.53
2233.1,245.69
2234.1,245.82
2235.1,245.86
2236.0,245.94
2237.0,245.95
2238.0,245.97
2238.9,246.09
2239.9,246.2
2240.9,246.29
2241.8,246.4
2242.8,246.51
2243.8,246.51
2244.8,246.58
2245.7,246.64
2246.7,246.71
2247.7,246.75
2248.6,246.76
2249.6,246.8
2250.6,246.82
2251.6,246.95
2252.6,247.08
2253.5,247.13
2254.5,247.13
2255.5,247.24
2256.5,247.22
2257.5,247.31
2258.4,247.45
2259.4,247.5
2260.4,247.58
2261.4,247.58
2262.4,247.57
2263.4,247.67
2264.4,247.79
2265.4,247.85
2266.3,247.91
2267.3,247.92
2268.3,247.82
2269.3,247.8
2270.3,247.91
2271.3,247.96
2272.3,248.05
2273.3,248.19
2274.3,248.15
2275.3,248.15
2276.3,248.2
2277.3,248.27
2278.3,248.33
2279.3,248.33
2280.3,248.33
2281.3,248.37
2282.3,248.38
2283.3,248.47
2284.3,248.47
2285.3,248.45
2286.3,248.54
2287.3,248.63
2288.4,248.61
2289.4,248.64
2290.4,248.69
2291.4,248.67
2292.4,248.73
2293.4,248.63
2294.4,248.6
2295.4,248.67
2296.5,248.68
2297.5,248.67
2298.5,248.72
2299.5,248.74
2300.5,248.71
2301.6,248.76
2302.6,248.65
2303.6,248.58
2304.6,248.75
2305.6,248.87
2306.7,248.79
2307.7,248.82
2308.7,248.94
2309.8,248.95
2310.8,248.9
2311.8,248.94
2312.9,248.97
2313.9,249.01
2314.9,249.06
2315.9,249.14
2317.0,249.24
2318.0,249.32
2319.1,249.38
2320.1,249.48
2321.1,249.46
2322.2,249.49
2323.2,249.56
2324.3,249.57
2325.3,249.57
2326.3,249.66
2327.4,249.77
2328.4,249.79
2329.5,249.87
2330.5,249.92
2331.6,249.87
2332.6,249.87
2333.7,250.02
2334.7,250.12
2335.8,250.1
2336.8,250.06
2337.9,250.05
2338.9,250.06
2340.0,250.16
2341.0,250.19
2342.1,250.15
2343.2,250.11
2344.2,250.14
2345.3,250.16
2346.3,250.16
2347.4,250.21
2348.5,250.33
2349.5,250.39
2350.6,250.35
2351.7,250.34
2352.7,250.38
2353.8,250.46
2354.9,250.5
2355.9,250.54
2357.0,250.58
2358.1,250.6
2359.1,250.61
2360.2,250.61
2361.3,250.66
2362.4,250.72
2363.4,250.69
2364.5,250.74
2365.6,250.75
2366.7,250.73
2367.8,250.74
2368.9,250.71
2369.9,250.68
2371.0,250.76
2372.1,250.84
2373.2,250.82
2374.3,250.82
2375.4,250.89
2376.4,250.89
2377.5,250.86
2378.6,250.94
2379.7,251.07
2380.8,251.0
2381.9,250.96
2383.0,251.03
2384.1,251.04
2385.2,251.04
2386.3,251.15
2387.4,251.2
2388.5,251.1
2389.6,251.1
2390.7,251.15
2391.8,251.15
2392.9,251.17
2394.0,251.23
2395.1,251.26
2396.2,251.2
2397.3,251.2
2398.4,251.31
2399.6,251.36
2400.7,251.34
2401.8,251.39
2402.9,251.44
2404.0,251.44
2405.1,251.51
2406.2,251.64
2407.4,251.69
2408.5,251.68
2409.6,251.69
2410.7,251.79
2411.8,251.82
2412.9,251.83
2414.1,251.84
2415.2,251.81
2416.3,251.91
2417.4,251.97
2418.6,251.99
2419.7,252.08
2420.8,252.22
2422.0,252.28
2423.1,252.28
2424.2,252.36
2425.4,252.41
2426.5,252.41
2427.6,252.49
2428.8,252.6
2429.9,252.7
2431.1,252.76
2432.2,252.86
2433.3,252.96
2434.5,253.05
2435.6,253.12
2436.8,253.2
2437.9,253.23
2439.1,253.25
2440.2,253.26
2441.4,253.35
2442.5,253.44
2443.6,253.46
2444.8,253.58
2446.0,253.71
2447.1,253.78
2448.3,253.88
2449.4,253.91
2450.6,253.9
2451.7,253.98
2452.9,254.05
2454.1,254.14
2455.2,254.3
2456.4,254.32
2457.6,254.37
2458.7,254.47
2459.9,254.59
2461.1,254.67
2462.2,254.72
2463.4,254.73
2464.6,254.82
2465.7,254.97
2466.9,255.08
2468.1,255.16
2469.3,255.19
