Composition,
1555.0,246.43
1560.0,247.65
1565.0,247.9
1570.0,248.15
1575.0,248.69
1580.0,249.76
1585.0,249.71
1590.0,250.11
1595.0,250.46
1600.0,251.31
1605.0,251.06
1610.0,251.43
1615.0,252.03
1620.0,252.1
1625.0,253.29
1630.0,253.02
1635.0,253.76
1640.0,253.82
1645.0,254.37
1650.0,254.89
1655.0,254.77
1660.0,255.84
1665.0,255.79
1670.0,256.29
1675.0,257.57
1680.0,257.67
1685.0,258.1
1690.0,258.45
1695.0,259.19
1700.0,259.67
1705.0,259.72
1710.0,260.21
1715.0,260.28
1720.0,260.65
1725.0,261.08
1730.0,261.0
1735.0,261.01
1740.0,260.97
1745.0,261.59
1750.0,262.17
1755.0,262.06
1760.0,262.53
1765.0,262.7
1770.0,263.07
1775.0,263.59
1780.0,263.54
1785.0,263.74
1790.0,263.85
1795.0,264.48
1800.0,264.71
1805.0,264.51
1810.0,264.91
1815.0,265.02
1820.0,265.63
1825.0,265.5
1830.0,266.14
1835.0,266.84
1840.0,266.07
1845.0,266.72
1850.0,266.72
1855.0,267.25
1860.0,267.59
1865.0,267.67
1870.0,267.7
1875.0,267.86
1880.0,267.95
1885.0,267.99
1890.0,268.61
1895.0,269.0
1900.0,269.31
1905.0,269.64
1910.0,269.94
1915.0,270.03
1920.0,270.21
1925.0,270.51
1930.0,270.8
1935.0,270.92
1940.0,271.28
1945.0,271.11
1950.0,271.53
1955.0,271.84
1960.0,272.18
1965.0,272.51
1970.0,273.32
1975.0,273.23
1980.0,273.56
1985.0,273.9
1990.0,274.57
1995.0,275.66
2000.0,275.91
2005.0,276.3
2010.0,276.66
2015.0,277.24
2020.0,277.3
2025.0,277.31
2030.0,277.58
2035.0,278.16
2040.0,278.53
2045.0,278.63
2050.0,279.07
2055.0,279.24
2060.0,279.71
2065.0,279.73
2070.0,279.93
2075.0,280.46
2080.0,281.05
2085.0,282.29
2090.0,282.81
2095.0,282.8
2100.0,282.6
2105.0,283.19
2110.0,283.94
2115.0,284.36
2120.0,284.87
2125.0,285.3
2130.0,286.05
2135.0,286.55
2140.0,286.84
2145.0,286.79
2150.0,287.15
2155.0,287.48
2160.0,287.61
2165.0,287.77
2170.0,288.04
2175.0,288.94
2180.0,288.79
2185.0,289.7
2190.0,290.35
2195.0,289.77
2200.0,290.71
2205.0,291.29
2210.0,291.5
2215.0,292.48
2220.0,292.58
2225.0,292.82
2230.0,293.56
2235.0,293.56
2240.0,294.36
2245.0,294.58
2250.0,295.14
2255.0,295.27
2260.0,296.64
2265.0,296.9
2270.0,297.2
2275.0,297.62
2280.0,298.31
2285.0,298.69
2290.0,299.04
2295.0,300.02
2300.0,300.16
2305.0,301.28
2310.0,300.8
2315.0,301.37
2320.0,301.98
2325.0,302.49
2330.0,302.41
2335.0,302.99
2340.0,303.78
2345.0,303.54
2350.0,304.04
2355.0,305.09
2360.0,304.81
2365.0,304.76
2370.0,305.52
2375.0,305.69
2380.0,305.81
2385.0,306.38
2390.0,306.39
2395.0,307.28
2400.0,307.72
2405.0,308.2
2410.0,308.84
2415.0,308.45
2420.0,308.45
2425.0,309.59
2430.0,310.11
2435.0,309.81
2440.0,310.33
2445.0,311.2
2450.0,311.14
2455.0,311.14
2460.0,311.6
2465.0,312.2
2470.0,312.84
2475.0,313.41
2480.0,315.08
2485.0,314.7
2490.0,315.34
2495.0,315.08
2500.0,315.3
2505.0,315.49
2510.0,315.95
2515.0,317.1
2520.0,316.06
2525.0,317.99
2530.0,318.23
2535.0,317.78
2540.0,320.2
2545.0,320.0
2550.0,320.24
2555.0,321.26
2560.0,320.96
2565.0,321.08
2570.0,321.84
2575.0,321.3
2580.0,322.43
2585.0,322.48
2590.0,323.72
2595.0,324.03
2600.0,325.28
