Composition,
1695.0,525.17
1700.0,524.3
1705.0,523.73
1710.0,523.94
1715.0,521.77
1720.0,521.5
1725.0,520.39
1730.0,519.2
1735.0,518.52
1740.0,516.79
1745.0,513.28
1750.0,511.19
1755.0,514.56
1760.0,515.4
1765.0,515.5
1770.0,515.56
1775.0,515.22
1780.0,515.77
1785.0,512.96
1790.0,511.71
1795.0,513.16
1800.0,514.35
1805.0,514.87
1810.0,514.83
1815.0,514.68
1820.0,515.03
1825.0,516.88
1830.0,517.24
1835.0,518.13
1840.0,519.28
1845.0,518.22
1850.0,518.93
1855.0,517.61
1860.0,518.54
1865.0,519.44
1870.0,519.83
1875.0,518.53
1880.0,516.48
1885.0,516.76
1890.0,516.55
1895.0,517.62
1900.0,516.38
1905.0,515.17
1910.0,513.7
1915.0,512.84
1920.0,511.29
1925.0,509.15
1930.0,509.15
1935.0,508.27
1940.0,506.75
1945.0,506.02
1950.0,505.66
1955.0,505.9
1960.0,505.01
1965.0,504.8
1970.0,504.21
1975.0,504.18
1980.0,504.2
1985.0,503.18
1990.0,503.58
1995.0,502.58
2000.0,501.61
2005.0,503.03
2010.0,503.21
2015.0,503.8
2020.0,504.67
2025.0,505.43
2030.0,507.18
2035.0,508.36
2040.0,509.89
2045.0,512.1
2050.0,512.08
2055.0,513.03
2060.0,513.51
2065.0,513.73
2070.0,515.11
2075.0,516.83
2080.0,517.46
2085.0,518.29
2090.0,518.26
2095.0,517.76
2100.0,517.0
2105.0,517.52
2110.0,517.34
2115.0,516.99
2120.0,517.73
2125.0,517.57
2130.0,517.07
2135.0,517.57
2140.0,516.04
2145.0,515.05
2150.0,515.41
2155.0,514.79
2160.0,514.5
2165.0,513.39
2170.0,511.48
2175.0,510.88
2180.0,509.35
2185.0,508.49
2190.0,508.36
2195.0,507.1
2200.0,505.96
2205.0,504.54
2210.0,502.88
2215.0,500.81
2220.0,498.85
2225.0,496.45
2230.0,494.27
2235.0,491.64
2240.0,489.32
2245.0,487.58
2250.0,485.69
2255.0,482.44
2260.0,480.99
2265.0,478.88
2270.0,476.3
2275.0,473.79
2280.0,472.02
2285.0,471.13
2290.0,468.55
2295.0,467.03
2300.0,464.3
2305.0,461.14
2310.0,459.62
2315.0,456.19
2320.0,453.73
2325.0,449.66
2330.0,446.35
2335.0,443.16
2340.0,440.3
2345.0,437.82
2350.0,435.03
2355.0,432.12
2360.0,428.51
2365.0,425.14
2370.0,420.91
2375.0,417.54
2380.0,413.61
2385.0,410.25
2390.0,405.12
2395.0,401.63
2400.0,398.0
2405.0,395.05
2410.0,393.11
2415.0,391.47
2420.0,390.77
2425.0,390.42
2430.0,389.58
2435.0,390.44
2440.0,391.2
2445.0,392.45
2450.0,392.97
2455.0,393.77
2460.0,394.22
2465.0,394.89
2470.0,394.19
2475.0,394.56
2480.0,393.55
2485.0,393.87
2490.0,393.43
2495.0,393.2
2500.0,393.41
2505.0,393.71
2510.0,393.36
2515.0,394.04
2520.0,394.5
2525.0,395.81
2530.0,398.16
2535.0,399.33
2540.0,401.22
2545.0,404.3
2550.0,402.68
2555.0,403.14
2560.0,407.41
2565.0,406.79
2570.0,404.07
2575.0,403.79
2580.0,403.81
2585.0,405.32
2590.0,405.33
2595.0,401.61
2600.0,400.0
