Composition,
1820.0,0.114
1825.0,0.113926
1830.0,0.114038
1835.0,0.114002
1840.0,0.114056
1845.0,0.113968
1850.0,0.114056
1855.0,0.113782
1860.0,0.113561
1865.0,0.113582
1870.0,0.113547
1875.0,0.113331
1880.0,0.113296
1885.0,0.113244
1890.0,0.112843
1895.0,0.112694
1900.0,0.112555
1905.0,0.112448
1910.0,0.112356
1915.0,0.112357
1920.0,0.112159
1925.0,0.112272
1930.0,0.112231
1935.0,0.111946
1940.0,0.112165
1945.0,0.112099
1950.0,0.111981
1955.0,0.111919
1960.0,0.111882
1965.0,0.111831
1970.0,0.111712
1975.0,0.111621
1980.0,0.111569
1985.0,0.111551
1990.0,0.111487
1995.0,0.111504
2000.0,0.111292
2005.0,0.111439
2010.0,0.111309
2015.0,0.111228
2020.0,0.111197
2025.0,0.111075
2030.0,0.110916
2035.0,0.110982
2040.0,0.110945
2045.0,0.110758
2050.0,0.110746
2055.0,0.110637
2060.0,0.110522
2065.0,0.11046
2070.0,0.110353
2075.0,0.110268
2080.0,0.109975
2085.0,0.110021
2090.0,0.109825
2095.0,0.109772
2100.0,0.109735
2105.0,0.109648
2110.0,0.109752
2115.0,0.109597
2120.0,0.10972
2125.0,0.109659
2130.0,0.109722
2135.0,0.109685
2140.0,0.109652
2145.0,0.109639
2150.0,0.109522
2155.0,0.109504
2160.0,0.109365
2165.0,0.109353
2170.0,0.109179
2175.0,0.109162
2180.0,0.109128
2185.0,0.109139
2190.0,0.108815
2195.0,0.108623
2200.0,0.108549
2205.0,0.108543
2210.0,0.108598
2215.0,0.108748
2220.0,0.108599
2225.0,0.108501
2230.0,0.108449
2235.0,0.108389
2240.0,0.10825
2245.0,0.108334
2250.0,0.108177
2255.0,0.108287
2260.0,0.107951
2265.0,0.107981
2270.0,0.107886
2275.0,0.107855
2280.0,0.107767
2285.0,0.107837
2290.0,0.10771
2295.0,0.107573
2300.0,0.10746
2305.0,0.107707
2310.0,0.10745
2315.0,0.10739
2320.0,0.107185
2325.0,0.107209
2330.0,0.10713
2335.0,0.107229
2340.0,0.106845
2345.0,0.106806
2350.0,0.106785
2355.0,0.106696
2360.0,0.106737
2365.0,0.106681
2370.0,0.106661
2375.0,0.10656
2380.0,0.106486
2385.0,0.106429
2390.0,0.106292
2395.0,0.106453
2400.0,0.106249
2405.0,0.106219
2410.0,0.106026
2415.0,0.106132
2420.0,0.106148
2425.0,0.106025
2430.0,0.105767
2435.0,0.105953
2440.0,0.105898
2445.0,0.105664
2450.0,0.105687
2455.0,0.105839
2460.0,0.10573
2465.0,0.105803
2470.0,0.105468
2475.0,0.105614
2480.0,0.105373
2485.0,0.105403
2490.0,0.105285
2495.0,0.105374
2500.0,0.105027
2500.2,0.105029
2501.41,0.105024
2502.62,0.105027
2503.83,0.105029
2505.03,0.105039
2506.25,0.105073
2507.46,0.105096
2508.67,0.10503
2509.89,0.104969
2511.1,0.104989
2512.32,0.105008
2513.53,0.104989
2514.75,0.104981
2515.97,0.104919
2517.19,0.104874
2518.42,0.104867
2519.64,0.104939
2520.87,0.105008
2522.09,0.104953
2523.32,0.104833
2524.55,0.104833
2525.78,0.104914
2527.01,0.1049
2528.24,0.104812
2529.47,0.104838
2530.71,0.104866
2531.94,0.104864
2533.18,0.104866
2534.42,0.104857
2535.66,0.104816
2536.9,0.104824
2538.14,0.104794
2539.38,0.104752
2540.63,0.104797
2541.87,0.104818
2543.12,0.104833
2544.37,0.104794
2545.62,0.104761
2546.87,0.104771
2548.12,0.104806
2549.37,0.104773
2550.63,0.104739
2551.88,0.104715
2553.14,0.104708
2554.39,0.104732
2555.65,0.104727
2556.91,0.104704
2558.17,0.104699
2559.44,0.104665
2560.7,0.104648
2561.97,0.104651
2563.23,0.104627
2564.5,0.104612
2565.77,0.104622
2567.04,0.104632
2568.31,0.104654
2569.58,0.104627
2570.86,0.104613
2572.13,0.104606
2573.41,0.104575
2574.69,0.10457
2575.97,0.104517
2577.25,0.104508
2578.53,0.10455
2579.81,0.104524
2581.1,0.104474
2582.38,0.104471
2583.67,0.104493
2584.96,0.104464
2586.24,0.104438
2587.54,0.10438
2588.83,0.104421
2590.12,0.104474
2591.41,0.104467
2592.71,0.104471
2594.01,0.104424
2595.31,0.104344
2596.6,0.104327
2597.91,0.104333
2599.21,0.104344
2600.51,0.104328
2601.82,0.104285
2603.12,0.104296
2604.43,0.104306
2605.74,0.104248
2607.05,0.10423
2608.36,0.104248
2609.67,0.104193
2610.99,0.104189
2612.3,0.104244
2613.62,0.104249
2614.94,0.104222
2616.26,0.104194
2617.58,0.104215
2618.9,0.104206
2620.22,0.104163
2621.55,0.104151
2622.87,0.104098
2624.2,0.10409
2625.53,0.104103
2626.86,0.104148
2628.19,0.104158
2629.52,0.104108
2630.86,0.104102
2632.19,0.104157
2633.53,0.10411
2634.87,0.104026
2636.21,0.104016
2637.55,0.104033
2638.89,0.104059
2640.23,0.104042
2641.58,0.103969
2642.93,0.103923
2644.27,0.103964
2645.62,0.103954
2646.97,0.10393
2648.32,0.10388
2649.68,0.103877
2651.03,0.103906
2652.39,0.103892
2653.75,0.103837
2655.1,0.10382
2656.46,0.103825
2657.83,0.103813
2659.19,0.103779
2660.55,0.103772
2661.92,0.103765
2663.29,0.103691
2664.66,0.103605
2666.03,0.103544
2667.4,0.103538
2668.77,0.10353
2670.14,0.103504
2671.52,0.103484
2672.9,0.103418
2674.27,0.103343
2675.65,0.103336
2677.04,0.103274
2678.42,0.103276
2679.8,0.103276
2681.19,0.103247
2682.58,0.103221
2683.96,0.103185
2685.35,0.103174
2686.75,0.103147
2688.14,0.103118
2689.53,0.103075
2690.93,0.103034
2692.33,0.10301
2693.72,0.102984
2695.12,0.10295
2696.53,0.102912
2697.93,0.102941
2699.33,0.102955
2700.74,0.102996
2702.15,0.102977
2703.56,0.10298
2704.97,0.102989
2706.38,0.102922
2707.79,0.1029
2709.21,0.102876
2710.62,0.102817
2712.04,0.10281
2713.46,0.102876
2714.88,0.102968
2716.3,0.102962
2717.72,0.102898
2719.15,0.102889
2720.58,0.102877
2722.0,0.102871
2723.43,0.102886
2724.86,0.102848
2726.3,0.102838
2727.73,0.102853
2729.17,0.102864
2730.6,0.102908
2732.04,0.102924
2733.48,0.102914
2734.93,0.102855
2736.37,0.102802
2737.81,0.102798
2739.26,0.102744
2740.71,0.102671
2742.16,0.102642
2743.61,0.102716
2745.06,0.102725
2746.51,0.102649
2747.97,0.10255
2749.43,0.102467
2750.89,0.102435
2752.34,0.1024
2753.81,0.102301
2755.27,0.102246
2756.73,0.102222
2758.2,0.10216
2759.67,0.102129
2761.14,0.102057
2762.61,0.101925
2764.08,0.10184
2765.56,0.101792
2767.03,0.101741
2768.51,0.101698
2769.99,0.10161
2771.47,0.101516
2772.95,0.101444
2774.43,0.101394
2775.92,0.101375
2777.41,0.101274
2778.89,0.101193
2780.38,0.101138
2781.88,0.101128
2783.37,0.101099
2784.86,0.100975
2786.36,0.100833
2787.86,0.100791
2789.36,0.100752
2790.86,0.10069
2792.36,0.100658
2793.87,0.100594
2795.37,0.100536
2796.88,0.100427
2798.39,0.100331
2799.9,0.100292
2801.41,0.100282
2802.93,0.100232
2804.44,0.100127
2805.96,0.100084
2807.48,0.100076
2809.0,0.100015
2810.52,0.099942
2812.05,0.099887
2813.57,0.099837
2815.1,0.099763
2816.63,0.099724
2818.16,0.099684
2819.69,0.099614
2821.23,0.099516
2822.76,0.099475
2824.3,0.099418
2825.84,0.099415
2827.38,0.099401
2828.92,0.09937
2830.47,0.099313
2832.01,0.099274
2833.56,0.0992
2835.11,0.099119
2836.66,0.099063
2838.21,0.099008
2839.77,0.099035
2841.32,0.099045
2842.88,0.099002
2844.44,0.098923
2846.0,0.098805
2847.57,0.09875
2849.13,0.0988
2850.7,0.098808
2852.26,0.098723
2853.83,0.098693
2855.4,0.098656
2856.98,0.098584
2858.55,0.098642
2860.13,0.098657
2861.71,0.098544
2863.29,0.098491
2864.87,0.098472
2866.45,0.098426
2868.04,0.09841
2869.63,0.098388
2871.22,0.09834
2872.81,0.098295
2874.4,0.098245
2875.99,0.098211
2877.59,0.098206
2879.19,0.098187
2880.79,0.098132
2882.39,0.098146
2883.99,0.098137
2885.6,0.098089
2887.2,0.098055
2888.81,0.097986
2890.42,0.098008
2892.03,0.097991
2893.65,0.097921
2895.26,0.097813
2896.88,0.097833
2898.5,0.097876
2900.12,0.097825
2901.74,0.097766
2903.37,0.097814
2904.99,0.097825
2906.62,0.097742
2908.25,0.097675
2909.88,0.09766
2911.52,0.097692
2913.15,0.097675
2914.79,0.097663
2916.43,0.097667
2918.07,0.097667
2919.72,0.09765
2921.36,0.097641
2923.01,0.097612
2924.66,0.097605
2926.31,0.097528
2927.96,0.097478
2929.61,0.097444
2931.27,0.097395
2932.93,0.097365
2934.59,0.097368
2936.25,0.097368
2937.91,0.097365
2939.58,0.097356
2941.24,0.097361
2942.91,0.097351
2944.59,0.097306
2946.26,0.097282
2947.93,0.097301
2949.61,0.097361
2951.29,0.097431
2952.97,0.097359
2954.65,0.097284
2956.34,0.097277
2958.02,0.097268
2959.71,0.097322
2961.4,0.097277
2963.09,0.097272
2964.79,0.097347
2966.48,0.097377
2968.18,0.097334
2969.88,0.097287
2971.58,0.097306
2973.29,0.09739
2974.99,0.097346
2976.7,0.097255
2978.41,0.097303
2980.12,0.097346
2981.84,0.097311
2983.55,0.097313
2985.27,0.097359
2986.99,0.097341
2988.71,0.097356
2990.43,0.09737
2992.16,0.097265
2993.89,0.097231
2995.62,0.097275
2997.35,0.097213
2999.08,0.097234
3000.82,0.097316
3002.55,0.09737
3004.29,0.097373
3006.04,0.097299
3007.78,0.097275
3009.53,0.097325
3011.27,0.097358
3013.02,0.097332
3014.77,0.097294
3016.53,0.097286
3018.28,0.097308
3020.04,0.097341
3021.8,0.097368
3023.56,0.097332
3025.33,0.097251
3027.09,0.097236
3028.86,0.097272
3030.63,0.097296
3032.41,0.097268
3034.18,0.097164
3035.96,0.097191
3037.73,0.097251
3039.52,0.097231
3041.3,0.097236
3043.08,0.097286
3044.87,0.097327
3046.66,0.097313
3048.45,0.097282
3050.24,0.097268
3052.04,0.097212
3053.83,0.097186
3055.63,0.09725
3057.44,0.097241
3059.24,0.097188
3061.05,0.097222
3062.85,0.097239
3064.66,0.097212
3066.48,0.097164
3068.29,0.097171
3070.11,0.097213
3071.93,0.09721
3073.75,0.097138
3075.57,0.097121
3077.4,0.097148
3079.22,0.097162
3081.05,0.097165
3082.88,0.097143
3084.72,0.097107
3086.55,0.09714
3088.39,0.097148
3090.23,0.097124
3092.08,0.097062
3093.92,0.096951
3095.77,0.096985
3097.62,0.097054
3099.47,0.097083
3101.32,0.097092
3103.18,0.09705
3105.04,0.097023
3106.9,0.097025
3108.76,0.097071
3110.62,0.097071
3112.49,0.097026
3114.36,0.097066
3116.23,0.097074
3118.11,0.097028
3119.98,0.097038
3121.86,0.097069
3123.74,0.097121
3125.62,0.097124
3127.51,0.097098
3129.4,0.097068
3131.29,0.097088
3133.18,0.097153
3135.07,0.097167
3136.97,0.09714
3138.87,0.09716
3140.77,0.097141
3142.67,0.097124
3144.58,0.097145
3146.49,0.097116
3148.4,0.097073
3150.31,0.097102
3152.23,0.097107
3154.14,0.097074
3156.06,0.097129
3157.98,0.097213
3159.91,0.097183
3161.84,0.097136
3163.76,0.097121
3165.7,0.097093
3167.63,0.097169
3169.57,0.097215
3171.5,0.097129
3173.45,0.097071
3175.39,0.097081
3177.33,0.097031
3179.28,0.097018
3181.23,0.097045
3183.19,0.097081
3185.14,0.09715
3187.1,0.0972
3189.06,0.097219
3191.02,0.097172
3192.99,0.097143
3194.95,0.09709
3196.92,0.09711
3198.9,0.097188
3200.87,0.097172
3202.85,0.097172
3204.83,0.097129
3206.81,0.097097
3208.79,0.097047
3210.78,0.097061
3212.77,0.097066
3214.76,0.097174
3216.76,0.09722
3218.75,0.097195
3220.75,0.097184
3222.75,0.097128
3224.76,0.097093
3226.76,0.097119
3228.77,0.097153
3230.78,0.097224
3232.8,0.097287
3234.81,0.097229
3236.83,0.097188
3238.86,0.097227
3240.88,0.097253
3242.91,0.097265
3244.94,0.097313
3246.97,0.097294
3249.0,0.097246
3251.04,0.097236
3253.08,0.097272
3255.12,0.097243
3257.17,0.097198
3259.21,0.097212
3261.26,0.097212
3263.32,0.097174
3265.37,0.097215
3267.43,0.097219
3269.49,0.097231
3271.55,0.097219
3273.62,0.097153
3275.68,0.097145
3277.76,0.097207
3279.83,0.097207
3281.9,0.097176
3283.98,0.097201
3286.06,0.097212
3288.15,0.097162
3290.23,0.09711
3292.32,0.09716
3294.41,0.097208
3296.51,0.097207
3298.6,0.097169
3300.72,0.097116
3302.82,0.097081
3304.92,0.09708
3307.03,0.09709
3309.14,0.097056
3311.25,0.09705
3313.37,0.097076
3315.49,0.097085
3317.61,0.097074
3319.73,0.097064
3321.86,0.097049
3323.99,0.097059
3326.12,0.097059
3328.26,0.097031
3330.39,0.097002
3332.53,0.096983
3334.68,0.09699
3336.82,0.097002
3338.97,0.097001
3341.12,0.096963
3343.28,0.096928
3345.43,0.096886
3347.59,0.096889
3349.76,0.096935
3351.92,0.096952
3354.09,0.096963
3356.26,0.096939
3358.44,0.096877
3360.61,0.096844
3362.79,0.09682
3364.97,0.096779
3367.16,0.096733
3369.35,0.096741
3371.54,0.096764
3373.73,0.096733
3375.93,0.096704
3378.13,0.096688
3380.33,0.096678
3382.53,0.096666
3384.74,0.096697
3386.95,0.096733
3389.16,0.096704
3391.38,0.096647
3393.6,0.096614
3395.82,0.096628
3398.05,0.096647
3400.28,0.096626
3402.51,0.096606
3404.74,0.096599
3406.98,0.096575
3409.22,0.096571
3411.46,0.096559
3413.71,0.096503
3415.96,0.096475
3418.21,0.096461
3420.46,0.09648
3422.72,0.096516
3424.98,0.096484
3427.25,0.096422
3429.51,0.096372
3431.78,0.096334
3434.05,0.09631
3436.33,0.096309
3438.61,0.096316
3440.89,0.096293
3443.18,0.096273
3445.46,0.096269
3447.75,0.096286
3450.05,0.096278
3452.35,0.096243
3454.65,0.096228
3456.95,0.096233
3459.25,0.096255
3461.56,0.096242
3463.88,0.096238
3466.19,0.096218
3468.51,0.096209
3470.83,0.096173
3473.16,0.096109
3475.48,0.096122
3477.81,0.096128
3480.15,0.096099
3482.49,0.096053
3484.83,0.096
3487.17,0.096
3489.52,0.096008
3491.87,0.095998
3494.22,0.096
3496.58,0.095957
3498.94,0.095948
3501.3,0.095977
3503.66,0.095972
3506.03,0.095955
3508.4,0.095936
3510.78,0.095919
3513.16,0.095895
3515.54,0.095826
3517.93,0.095795
3520.31,0.095782
3522.71,0.095778
3525.1,0.095787
3527.5,0.095787
3529.9,0.09577
3532.3,0.09579
3534.71,0.095785
3537.12,0.09578
3539.54,0.095739
3541.95,0.095696
3544.38,0.095703
3546.8,0.095701
3549.23,0.095673
3551.66,0.09563
3554.09,0.095613
3556.53,0.095613
3558.97,0.095617
3561.42,0.095601
3563.86,0.095564
3566.31,0.095553
3568.77,0.095565
3571.23,0.095569
3573.69,0.095543
3576.15,0.095526
3578.62,0.095491
3581.09,0.095471
3583.57,0.095457
3586.04,0.095454
3588.53,0.095412
3591.01,0.095332
3593.5,0.095332
3595.99,0.09538
3598.49,0.095387
3600.99,0.09534
3603.49,0.095323
3605.99,0.095309
3608.5,0.095297
3611.02,0.095272
3613.53,0.095215
3616.05,0.095174
3618.58,0.095167
3621.1,0.095138
3623.63,0.095141
3626.17,0.095138
3628.71,0.095095
3631.25,0.095048
3633.79,0.095033
3636.34,0.095047
3638.89,0.095052
3641.45,0.095
3644.01,0.094927
3646.57,0.094923
3649.13,0.094932
3651.7,0.094927
3654.28,0.094891
3656.85,0.09486
3659.44,0.094837
3662.02,0.094805
3664.61,0.094791
3667.2,0.094779
3669.79,0.094715
3672.39,0.094671
3675.0,0.094678
3677.6,0.094679
3680.21,0.094657
3682.83,0.094645
3685.44,0.094631
3688.06,0.094569
3690.69,0.094533
3693.32,0.094535
3695.95,0.094509
3698.59,0.094441
3701.23,0.094427
3703.87,0.094437
3706.52,0.094422
3709.17,0.094365
3711.82,0.094305
3714.48,0.094276
3717.15,0.094269
3719.81,0.094255
3722.48,0.094236
3725.16,0.094223
3727.84,0.094202
3730.52,0.094195
3733.2,0.094207
3735.89,0.094181
3738.59,0.094114
3741.28,0.094051
3743.98,0.094022
3746.69,0.094027
3749.4,0.094027
3752.11,0.093979
3754.83,0.093927
3757.55,0.093931
3760.27,0.093919
3763.0,0.093869
3765.74,0.093855
3768.47,0.093817
3771.21,0.093802
3773.96,0.093783
3776.71,0.093728
3779.46,0.093718
3782.22,0.093696
3784.98,0.09369
3787.74,0.093658
3790.51,0.093594
3793.28,0.093563
3796.06,0.093551
3798.84,0.093515
3801.63,0.093498
3804.42,0.093508
3807.21,0.093486
3810.01,0.093455
3812.81,0.093426
3815.61,0.0934
3818.42,0.093361
3821.24,0.093323
3824.05,0.093297
3826.88,0.093268
3829.7,0.093247
3832.53,0.093258
3835.37,0.093194
3838.21,0.093144
3841.05,0.093126
3843.9,0.093091
3846.75,0.093055
3849.6,0.093035
3852.46,0.093021
3855.33,0.092993
3858.2,0.092954
3861.07,0.092921
3863.95,0.092909
3866.83,0.092897
3869.71,0.092885
3872.6,0.092847
3875.5,0.092792
3878.4,0.092765
3881.3,0.092762
3884.21,0.092732
3887.12,0.092679
3890.04,0.092609
3892.96,0.092556
3895.88,0.092552
3898.81,0.092562
3901.74,0.092538
3904.68,0.092514
3907.62,0.092446
3910.57,0.092408
3913.52,0.092394
3916.48,0.092375
3919.44,0.092317
3922.4,0.092293
3925.37,0.092274
3928.35,0.092252
3931.32,0.092226
3934.31,0.092209
3937.29,0.092181
3940.29,0.092152
3943.28,0.092116
3946.28,0.092077
3949.29,0.092025
3952.3,0.091999
3955.31,0.091963
3958.33,0.091919
3961.36,0.091879
3964.39,0.091843
3967.42,0.091821
3970.46,0.091814
3973.5,0.091774
3976.55,0.091721
3979.6,0.091685
3982.65,0.091668
3985.72,0.091647
3988.78,0.091577
3991.85,0.091524
3994.93,0.091465
3998.01,0.091443
4001.09,0.091436
4004.18,0.091395
4007.28,0.091357
4010.38,0.091335
4013.48,0.091278
4016.59,0.091211
4019.7,0.091191
4022.82,0.091184
4025.94,0.09116
4029.07,0.091132
4032.21,0.091103
4035.34,0.09106
4038.48,0.091009
4041.63,0.090971
4044.78,0.090966
4047.94,0.090938
4051.1,0.090876
4054.27,0.090837
4057.44,0.090797
4060.62,0.090755
4063.8,0.09072
4066.99,0.090664
4070.18,0.090638
4073.38,0.090627
4076.58,0.090583
4079.79,0.090531
4083.0,0.090504
4086.22,0.090487
4089.44,0.090463
4092.67,0.090461
4095.9,0.090421
4099.14,0.090339
4102.38,0.090286
4105.63,0.090255
4108.89,0.0902
4112.14,0.090167
4115.41,0.090138
4118.68,0.090102
4121.95,0.090071
4125.23,0.090033
4128.52,0.090001
4131.8,0.089968
4135.1,0.08993
4138.4,0.089886
4141.7,0.089853
4145.01,0.089814
4148.33,0.089781
4151.65,0.089748
4154.98,0.089675
4158.31,0.08962
4161.65,0.089589
4164.99,0.089549
4168.34,0.089506
4171.69,0.089501
4175.05,0.089486
4178.42,0.089407
4181.78,0.089333
4185.16,0.089256
4188.54,0.089173
4191.93,0.089118
4195.32,0.089086
4198.72,0.089053
4202.12,0.088974
4205.53,0.088876
4208.94,0.088785
4212.36,0.08866
4215.78,0.088487
4219.21,0.088349
4222.65,0.088232
4226.09,0.088071
4229.54,0.087908
4232.99,0.087757
4236.45,0.087638
4239.91,0.087561
4243.38,0.087482
4246.86,0.087388
4250.34,0.087312
4253.82,0.08725
4257.32,0.087171
4260.81,0.08707
4264.32,0.086991
4267.83,0.086936
4271.34,0.086878
4274.87,0.086845
4278.39,0.086868
4281.93,0.086893
4285.46,0.086926
4289.01,0.086969
4292.56,0.087024
4296.12,0.087058
4299.68,0.087106
4303.25,0.087173
4306.82,0.087228
4310.4,0.087247
4313.99,0.087276
4317.58,0.087295
4321.18,0.087324
4324.78,0.087321
4328.39,0.087292
4332.01,0.087285
4335.63,0.087276
4339.26,0.087245
4342.89,0.087209
4346.53,0.08718
4350.18,0.087177
4353.83,0.087163
4357.49,0.087122
4361.15,0.087082
4364.82,0.087055
4368.5,0.087005
4372.18,0.086953
4375.87,0.086907
4379.57,0.086837
4383.27,0.086799
4386.98,0.086777
4390.69,0.086732
4394.42,0.086703
4398.14,0.086672
4401.88,0.086634
4405.62,0.086579
4409.36,0.086502
4413.12,0.086461
4416.87,0.086462
4420.64,0.086421
4424.41,0.086346
4428.19,0.086296
4431.98,0.086237
4435.77,0.086181
4439.56,0.086121
4443.37,0.086074
4447.18,0.086035
4451.0,0.086002
4454.82,0.085942
4458.65,0.085892
4462.49,0.085853
4466.33,0.085798
4470.18,0.085757
4474.04,0.085722
4477.9,0.085659
4481.77,0.085609
4485.65,0.085568
4489.53,0.08552
4493.42,0.085487
4497.32,0.085427
4501.22,0.08537
4505.13,0.085333
4509.05,0.085273
4512.98,0.085185
4516.91,0.08514
4520.84,0.085109
4524.79,0.08506
4528.74,0.08502
4532.7,0.084977
4536.67,0.084914
4540.64,0.084836
4544.62,0.084771
4548.6,0.084718
4552.6,0.084696
4556.6,0.084654
4560.61,0.084608
4564.62,0.084574
4568.64,0.084512
4572.67,0.084447
4576.71,0.084393
4580.75,0.084383
4584.8,0.084339
4588.86,0.084248
4592.92,0.084172
4596.99,0.084112
4601.07,0.08406
4605.16,0.083976
4609.25,0.083889
4613.35,0.083858
