Composition,
2095.1,0.29324
2095.9,0.29333
2096.8,0.2934
2097.6,0.2934
2098.5,0.29344
2099.3,0.29351
2100.2,0.29352
2101.0,0.29358
2101.9,0.29367
2102.7,0.29378
2103.6,0.29384
2104.4,0.29387
2105.3,0.29389
2106.1,0.29391
2107.0,0.29398
2107.9,0.29404
2108.7,0.29408
2109.6,0.29416
2110.4,0.29422
2111.3,0.29427
2112.2,0.2943
2113.0,0.29435
2113.9,0.29442
2114.7,0.29454
2115.6,0.29456
2116.5,0.29457
2117.3,0.29462
2118.2,0.29475
2119.1,0.29488
2119.9,0.29491
2120.8,0.29494
2121.7,0.29492
2122.5,0.29497
2123.4,0.29514
2124.3,0.29523
2125.1,0.29527
2126.0,0.29539
2126.9,0.29547
2127.8,0.29553
2128.6,0.29563
2129.5,0.29567
2130.4,0.29564
2131.3,0.29567
2132.1,0.29575
2133.0,0.29584
2133.9,0.29586
2134.8,0.29582
2135.6,0.2959
2136.5,0.29599
2137.4,0.29607
2138.3,0.29622
2139.2,0.29635
2140.1,0.29636
2140.9,0.29634
2141.8,0.29636
2142.7,0.29649
2143.6,0.2966
2144.5,0.29663
2145.4,0.29662
2146.3,0.29672
2147.1,0.29679
2148.0,0.29686
2148.9,0.29698
2149.8,0.29704
2150.7,0.29708
2151.6,0.29715
2152.5,0.29721
2153.4,0.29726
2154.3,0.29732
2155.2,0.29737
2156.1,0.29742
2157.0,0.29747
2157.9,0.29751
2158.8,0.29762
2159.7,0.29774
2160.6,0.2978
2161.5,0.29786
2162.4,0.29794
2163.3,0.29799
2164.2,0.29804
2165.1,0.29816
2166.0,0.29826
2166.9,0.2983
2167.8,0.29836
2168.7,0.29843
2169.6,0.29845
2170.5,0.29853
2171.4,0.29859
2172.3,0.29862
2173.3,0.29868
2174.2,0.29874
2175.1,0.29878
2176.0,0.29883
2176.9,0.29891
2177.8,0.29902
2178.7,0.29911
2179.6,0.29912
2180.6,0.29919
2181.5,0.29931
2182.4,0.29931
2183.3,0.29936
2184.2,0.29948
2185.1,0.29952
2186.1,0.29959
2187.0,0.29968
2187.9,0.29972
2188.8,0.2998
2189.8,0.29989
2190.7,0.29996
2191.6,0.30003
2192.6,0.30012
2193.5,0.30013
2194.4,0.30014
2195.3,0.30024
2196.3,0.30032
2197.2,0.30038
2198.1,0.30042
2199.1,0.30049
2200.0,0.30058
2200.9,0.30061
2201.9,0.30066
2202.8,0.30073
2203.7,0.30083
2204.7,0.30092
2205.6,0.30099
2206.5,0.30103
2207.5,0.30108
2208.4,0.30118
2209.4,0.30122
2210.3,0.30126
2211.3,0.30143
2212.2,0.3015
2213.1,0.30151
2214.1,0.30157
2215.0,0.30169
2216.0,0.30175
2216.9,0.3018
2217.9,0.30186
2218.8,0.30194
2219.8,0.30197
2220.7,0.30202
2221.7,0.30207
2222.6,0.30213
2223.6,0.30219
2224.5,0.30225
2225.5,0.30234
2226.4,0.30246
2227.4,0.30254
2228.4,0.3026
2229.3,0.3027
2230.3,0.30273
2231.2,0.30276
2232.2,0.30283
2233.1,0.3029
2234.1,0.30297
2235.1,0.30304
2236.0,0.3031
2237.0,0.30314
2238.0,0.30323
2238.9,0.30332
2239.9,0.30336
2240.9,0.30345
2241.8,0.30349
2242.8,0.30357
2243.8,0.30364
2244.8,0.30371
2245.7,0.30384
2246.7,0.3039
2247.7,0.30396
2248.6,0.30403
2249.6,0.30404
2250.6,0.3041
2251.6,0.30422
2252.6,0.30428
2253.5,0.30426
2254.5,0.30434
2255.5,0.30443
2256.5,0.3045
2257.5,0.30456
2258.4,0.3046
2259.4,0.30467
2260.4,0.30479
2261.4,0.30485
2262.4,0.30489
2263.4,0.30494
2264.4,0.30502
2265.4,0.30509
2266.3,0.30516
2267.3,0.30524
2268.3,0.30531
2269.3,0.30538
2270.3,0.30545
2271.3,0.30555
2272.3,0.30562
2273.3,0.30567
2274.3,0.3057
2275.3,0.30576
2276.3,0.30586
2277.3,0.30599
2278.3,0.30606
2279.3,0.30612
2280.3,0.3062
2281.3,0.30625
2282.3,0.30627
2283.3,0.3063
2284.3,0.30641
2285.3,0.30655
2286.3,0.30664
2287.3,0.30666
2288.4,0.30675
2289.4,0.30685
2290.4,0.30689
2291.4,0.30693
2292.4,0.30697
2293.4,0.30708
2294.4,0.30715
2295.4,0.30717
2296.5,0.30723
2297.5,0.30735
2298.5,0.3074
2299.5,0.30744
2300.5,0.30748
2301.6,0.30756
2302.6,0.30766
2303.6,0.30772
2304.6,0.3078
2305.6,0.30793
2306.7,0.30798
2307.7,0.30798
2308.7,0.30805
2309.8,0.30814
2310.8,0.30823
2311.8,0.30831
2312.9,0.30843
2313.9,0.30848
2314.9,0.30856
2315.9,0.30865
2317.0,0.30873
2318.0,0.30879
2319.1,0.3089
2320.1,0.30903
2321.1,0.30906
2322.2,0.30908
2323.2,0.30914
2324.3,0.30926
2325.3,0.30939
2326.3,0.30942
2327.4,0.30948
2328.4,0.30958
2329.5,0.30964
2330.5,0.30972
2331.6,0.30983
2332.6,0.30987
2333.7,0.30994
2334.7,0.31004
2335.8,0.31012
2336.8,0.31017
2337.9,0.31021
2338.9,0.3103
2340.0,0.31036
2341.0,0.3104
2342.1,0.31045
2343.2,0.31053
2344.2,0.31059
2345.3,0.31065
2346.3,0.31073
2347.4,0.31083
2348.5,0.31096
2349.5,0.311
2350.6,0.31104
2351.7,0.31115
2352.7,0.31125
2353.8,0.31133
2354.9,0.31137
2355.9,0.31142
2357.0,0.31153
2358.1,0.31164
2359.1,0.31176
2360.2,0.31184
2361.3,0.3119
2362.4,0.31196
2363.4,0.31205
2364.5,0.31214
2365.6,0.31219
2366.7,0.31224
2367.8,0.31234
2368.9,0.31238
2369.9,0.31246
2371.0,0.31259
2372.1,0.31269
2373.2,0.31281
2374.3,0.3129
2375.4,0.31295
2376.4,0.31305
2377.5,0.31309
2378.6,0.31312
2379.7,0.31318
2380.8,0.31328
2381.9,0.31343
2383.0,0.31352
2384.1,0.31356
2385.2,0.31366
2386.3,0.31376
2387.4,0.31383
2388.5,0.31391
2389.6,0.314
2390.7,0.31408
2391.8,0.31416
2392.9,0.31419
2394.0,0.31425
2395.1,0.31434
2396.2,0.31443
2397.3,0.31451
2398.4,0.31461
2399.6,0.31466
2400.7,0.31471
2401.8,0.31476
2402.9,0.31479
2404.0,0.31493
2405.1,0.31506
2406.2,0.31512
2407.4,0.31518
2408.5,0.31531
2409.6,0.3154
2410.7,0.31547
2411.8,0.31552
2412.9,0.3156
2414.1,0.31575
2415.2,0.31587
2416.3,0.31592
2417.4,0.31598
2418.6,0.31606
2419.7,0.31608
2420.8,0.31613
2422.0,0.31622
2423.1,0.3163
2424.2,0.31639
2425.4,0.31648
2426.5,0.31655
2427.6,0.3166
2428.8,0.31667
2429.9,0.31677
2431.1,0.31685
2432.2,0.31689
2433.3,0.31699
2434.5,0.3171
2435.6,0.3172
2436.8,0.31728
2437.9,0.31731
2439.1,0.31731
2440.2,0.3174
2441.4,0.31753
2442.5,0.31757
2443.6,0.31759
2444.8,0.31768
2446.0,0.31779
2447.1,0.31789
2448.3,0.31792
2449.4,0.31799
2450.6,0.3181
2451.7,0.31819
2452.9,0.31828
2454.1,0.31837
2455.2,0.31846
2456.4,0.31857
2457.6,0.31865
2458.7,0.31866
2459.9,0.31874
2461.1,0.31887
2462.2,0.31898
2463.4,0.31904
2464.6,0.31913
2465.7,0.31921
2466.9,0.31925
2468.1,0.31934
2469.3,0.31942
2470.4,0.31949
2471.6,0.31956
2472.8,0.31967
2474.0,0.31978
2475.1,0.31989
2476.3,0.32
2477.5,0.3201
2478.7,0.32013
2479.9,0.32017
2481.1,0.32024
2482.3,0.32032
2483.4,0.32043
2484.6,0.32053
2485.8,0.32065
2487.0,0.32073
2488.2,0.32076
2489.4,0.32084
2490.6,0.32097
2491.8,0.32103
2493.0,0.32112
2494.2,0.32126
2495.4,0.32133
2496.6,0.32135
2497.8,0.3214
2499.0,0.32153
2500.2,0.3216
2501.4,0.32168
2502.6,0.3218
2503.8,0.32187
2505.0,0.32192
2506.3,0.322
2507.5,0.32205
2508.7,0.3221
2509.9,0.32218
2511.1,0.32226
2512.3,0.32231
2513.5,0.3224
2514.8,0.32254
2516.0,0.32264
2517.2,0.3227
2518.4,0.32279
2519.6,0.3229
2520.9,0.32295
2522.1,0.323
2523.3,0.32308
2524.6,0.32316
2525.8,0.32322
2527.0,0.32329
2528.3,0.32342
2529.5,0.32351
2530.7,0.32357
2531.9,0.32366
2533.2,0.32376
2534.4,0.32384
2535.7,0.32395
2536.9,0.32402
2538.1,0.32407
2539.4,0.32413
2540.6,0.32419
2541.9,0.32432
2543.1,0.32442
2544.4,0.32449
2545.6,0.32456
2546.9,0.32463
2548.1,0.32471
2549.4,0.3248
2550.6,0.32489
2551.9,0.32496
2553.1,0.325
2554.4,0.32505
2555.7,0.32516
2556.9,0.32526
2558.2,0.32533
2559.4,0.32547
2560.7,0.3256
2562.0,0.32565
2563.2,0.32575
2564.5,0.32583
2565.8,0.32582
2567.1,0.32586
2568.3,0.32599
2569.6,0.32613
2570.9,0.32616
2572.1,0.32625
2573.4,0.32636
2574.7,0.32631
2576.0,0.32645
2577.3,0.32655
2578.5,0.32655
2579.8,0.32667
2581.1,0.3268
2582.4,0.32687
2583.7,0.32701
2585.0,0.32697
2586.3,0.32708
2587.5,0.32721
2588.8,0.32724
2590.1,0.32725
2591.4,0.3273
2592.7,0.32752
2594.0,0.32782
2595.3,0.32777
2596.6,0.32758
2597.9,0.32763
2599.2,0.32773
2600.5,0.32787
2601.8,0.32793
2603.1,0.32801
2604.4,0.32817
2605.7,0.32823
2607.1,0.32815
2608.4,0.32818
2609.7,0.32829
2611.0,0.32835
2612.3,0.32841
2613.6,0.32847
2614.9,0.32851
2616.3,0.32873
2617.6,0.32875
2618.9,0.32877
2620.2,0.32894
2621.6,0.32883
2622.9,0.32887
2624.2,0.32901
2625.5,0.32914
2626.9,0.3292
2628.2,0.32916
2629.5,0.32941
2630.9,0.32946
2632.2,0.32937
2633.5,0.32945
2634.9,0.32947
2636.2,0.3295
2637.6,0.32957
2638.9,0.32963
2640.2,0.32969
2641.6,0.32973
2642.9,0.32977
2644.3,0.32985
2645.6,0.32995
2647.0,0.32993
2648.3,0.32997
2649.7,0.33002
2651.0,0.33011
2652.4,0.33023
2653.8,0.33023
2655.1,0.33023
2656.5,0.33023
2657.8,0.33028
2659.2,0.33036
2660.6,0.33038
2661.9,0.33041
2663.3,0.33049
2664.7,0.33063
2666.0,0.33064
2667.4,0.33055
2668.8,0.3305
2670.1,0.3307
2671.5,0.33041
2672.9,0.33032
2674.3,0.3304
2675.7,0.33047
2677.0,0.33043
2678.4,0.33036
2679.8,0.33023
2681.2,0.33008
2682.6,0.3301
2684.0,0.33008
2685.4,0.33002
2686.8,0.32992
2688.1,0.32976
2689.5,0.32964
2690.9,0.32952
2692.3,0.3295
2693.7,0.32942
2695.1,0.32917
2696.5,0.32893
2697.9,0.32874
2699.3,0.32858
2700.8,0.3284
2702.1,0.32809
2703.6,0.32778
2705.0,0.32758
2706.4,0.32733
2707.8,0.32708
2709.2,0.32686
2710.6,0.32657
2712.1,0.32605
2713.5,0.32562
2714.9,0.32533
2716.3,0.32496
2717.7,0.32466
2719.2,0.32451
2720.6,0.32417
2722.0,0.32334
2723.4,0.32288
2724.9,0.32235
2726.3,0.32168
2727.7,0.32114
2729.2,0.32065
2730.6,0.32012
2732.1,0.31957
2733.5,0.31904
2734.9,0.31846
2736.4,0.31776
2737.8,0.31727
2739.3,0.31682
2740.7,0.31612
2742.2,0.31529
2743.6,0.31459
2745.1,0.31396
2746.5,0.31332
2748.0,0.31266
2749.4,0.31199
2750.9,0.3113
2752.4,0.31066
2753.8,0.31014
2755.3,0.30964
2756.7,0.30879
2758.2,0.30807
2759.7,0.30744
2761.1,0.30689
2762.6,0.30631
2764.1,0.30561
2765.6,0.30496
2767.0,0.30441
2768.5,0.3038
2770.0,0.30326
2771.5,0.30267
2773.0,0.30203
2774.4,0.30145
2775.9,0.30096
2777.4,0.30045
2778.9,0.2999
2780.4,0.2994
2781.9,0.29896
2783.4,0.29844
2784.9,0.29803
2786.4,0.29767
2787.9,0.29716
2789.4,0.29664
2790.9,0.29624
2792.4,0.29585
2793.9,0.29544
2795.4,0.29503
2796.9,0.29466
2798.4,0.29428
2799.9,0.29397
2801.4,0.29367
2802.9,0.29333
2804.4,0.29293
2806.0,0.2926
2807.5,0.29229
2809.0,0.292
2810.5,0.29168
2812.1,0.29138
2813.6,0.29111
2815.1,0.29087
2816.6,0.29061
2818.2,0.29035
2819.7,0.29008
2821.2,0.28979
2822.8,0.2895
2824.3,0.28927
2825.9,0.28906
2827.4,0.28885
2828.9,0.28865
2830.5,0.28846
2832.0,0.28824
2833.6,0.28802
2835.1,0.28784
2836.7,0.28765
2838.2,0.28741
2839.8,0.2872
2841.3,0.28704
2842.9,0.28685
2844.4,0.28664
2846.0,0.28644
2847.6,0.28624
2849.1,0.28607
2850.7,0.2859
2852.3,0.28572
2853.8,0.28552
2855.4,0.28535
2857.0,0.28515
2858.6,0.28499
2860.1,0.28483
2861.7,0.28466
2863.3,0.28451
2864.9,0.28433
2866.5,0.28418
2868.1,0.28404
2869.6,0.28389
2871.2,0.28378
2872.8,0.28361
2874.4,0.28347
2876.0,0.28334
2877.6,0.2832
2879.2,0.28305
2880.8,0.28294
2882.4,0.28281
2884.0,0.28266
2885.6,0.28251
2887.2,0.28245
2888.8,0.28234
2890.4,0.2822
2892.0,0.28208
2893.7,0.28198
2895.3,0.28186
2896.9,0.28174
2898.5,0.28162
2900.1,0.28151
2901.8,0.28138
2903.4,0.28127
2905.0,0.28116
2906.6,0.28108
2908.3,0.28095
2909.9,0.2808
2911.5,0.28069
2913.2,0.28062
2914.8,0.28051
2916.4,0.28043
2918.1,0.28039
2919.7,0.28034
2921.4,0.28027
2923.0,0.28022
2924.7,0.2801
2926.3,0.28003
2928.0,0.27997
2929.6,0.27988
2931.3,0.27981
2932.9,0.27974
2934.6,0.27966
2936.3,0.27965
2937.9,0.27961
2939.6,0.27951
2941.3,0.2794
2942.9,0.27937
2944.6,0.27935
2946.3,0.27933
2947.9,0.27922
2949.6,0.27916
2951.3,0.27915
2953.0,0.27914
2954.7,0.27911
2956.3,0.27908
2958.0,0.27902
2959.7,0.27895
2961.4,0.27892
2963.1,0.27889
2964.8,0.27885
2966.5,0.27879
2968.2,0.27872
2969.9,0.27873
2971.6,0.27875
2973.3,0.27876
2975.0,0.27878
2976.7,0.27879
2978.4,0.27878
2980.1,0.27879
2981.8,0.27878
2983.6,0.27876
2985.3,0.27874
2987.0,0.27882
2988.7,0.2789
2990.4,0.27891
2992.2,0.27892
2993.9,0.27896
2995.6,0.279
2997.4,0.27908
2999.1,0.27917
3000.8,0.27923
3002.6,0.27931
3004.3,0.27939
3006.0,0.27943
3007.8,0.27947
3009.5,0.27954
3011.3,0.27963
3013.0,0.27971
3014.8,0.27979
3016.5,0.27987
3018.3,0.27996
3020.1,0.28004
3021.8,0.28009
3023.6,0.28012
3025.3,0.28018
3027.1,0.28034
3028.9,0.28052
3030.6,0.28063
3032.4,0.28078
3034.2,0.28087
3036.0,0.28095
3037.7,0.28105
3039.5,0.28122
3041.3,0.28142
3043.1,0.28155
3044.9,0.28169
3046.7,0.28187
3048.5,0.28203
3050.3,0.28218
3052.1,0.28234
3053.8,0.28252
3055.6,0.28268
3057.4,0.28278
3059.3,0.28301
3061.1,0.28327
3062.9,0.28347
3064.7,0.28366
3066.5,0.28387
3068.3,0.28407
3070.1,0.28425
3071.9,0.28443
3073.8,0.28465
3075.6,0.28486
3077.4,0.28505
3079.2,0.28522
3081.1,0.28543
3082.9,0.28567
3084.7,0.28586
3086.6,0.28605
3088.4,0.28625
3090.2,0.28643
3092.1,0.28656
3093.9,0.28675
3095.8,0.28701
3097.6,0.28727
3099.5,0.28751
3101.3,0.28773
3103.2,0.28791
3105.1,0.2881
3106.9,0.28832
3108.8,0.28854
3110.6,0.28875
3112.5,0.28896
3114.4,0.28918
3116.2,0.28939
3118.1,0.2896
3120.0,0.28984
3121.9,0.29008
3123.8,0.29032
3125.6,0.29056
3127.5,0.2908
3129.4,0.29104
3131.3,0.29127
3133.2,0.29149
3135.1,0.29171
3137.0,0.29197
3138.9,0.29227
3140.8,0.29253
3142.7,0.29276
3144.6,0.293
3146.5,0.29327
3148.4,0.29354
3150.3,0.29381
3152.2,0.29406
3154.1,0.2943
3156.1,0.29455
3158.0,0.29483
3159.9,0.29508
3161.9,0.29532
3163.8,0.29558
3165.7,0.29583
3167.6,0.29608
3169.6,0.29632
3171.5,0.29648
3173.4,0.29671
3175.4,0.29703
3177.3,0.29732
3179.3,0.29756
3181.2,0.2978
3183.2,0.29802
3185.1,0.29823
3187.1,0.29845
3189.1,0.2987
3191.0,0.29895
3193.0,0.29918
3195.0,0.29939
3196.9,0.29962
3198.9,0.29986
3200.9,0.30008
3202.9,0.30024
3204.8,0.30038
3206.8,0.30057
3208.8,0.30077
3210.8,0.30102
3212.8,0.30128
3214.8,0.30147
3216.8,0.30163
3218.8,0.30181
3220.8,0.30202
3222.8,0.30222
3224.8,0.3024
3226.8,0.30258
3228.8,0.30277
3230.8,0.30298
3232.8,0.30318
3234.8,0.3033
3236.8,0.30342
3238.9,0.30359
3240.9,0.30372
3242.9,0.30385
3244.9,0.30399
3247.0,0.30411
3249.0,0.30429
3251.1,0.30451
3253.1,0.30475
3255.1,0.30493
3257.2,0.30509
3259.2,0.30522
3261.3,0.30536
3263.3,0.30555
3265.4,0.30574
3267.4,0.30595
3269.5,0.30614
3271.6,0.30629
3273.6,0.30649
3275.7,0.30671
3277.8,0.30692
3279.8,0.30717
3281.9,0.30741
3284.0,0.30755
3286.1,0.30771
3288.2,0.3079
3290.2,0.30815
3292.3,0.30837
3294.4,0.30849
3296.5,0.30862
3298.6,0.30882
3300.7,0.30898
3302.8,0.30916
3304.9,0.30931
3307.0,0.30944
3309.1,0.30959
3311.3,0.30975
3313.4,0.30986
3315.5,0.30993
3317.6,0.30997
3319.7,0.31007
3321.9,0.31018
3324.0,0.3103
3326.1,0.3104
3328.3,0.31044
3330.4,0.31044
3332.5,0.31045
3334.7,0.3104
3336.8,0.31031
3339.0,0.31023
3341.1,0.31006
3343.3,0.30987
3345.4,0.3097
3347.6,0.30944
3349.8,0.30912
3351.9,0.30872
3354.1,0.30826
3356.3,0.30772
3358.4,0.30715
3360.6,0.30646
3362.8,0.3056
3365.0,0.30458
3367.2,0.30351
3369.4,0.30246
3371.5,0.30164
3373.7,0.3011
3375.9,0.3008
3378.1,0.3008
3380.3,0.30116
3382.5,0.30179
3384.7,0.30247
3386.9,0.30303
3389.2,0.3034
3391.4,0.30346
3393.6,0.30312
3395.8,0.30243
3398.1,0.30146
3400.3,0.30023
3402.5,0.29885
3404.7,0.29742
3407.0,0.29601
3409.2,0.29465
3411.5,0.29343
3413.7,0.29248
3416.0,0.29206
3418.2,0.29229
3420.5,0.29327
3422.7,0.2949
3425.0,0.29691
3427.3,0.29899
3429.5,0.3009
3431.8,0.3025
3434.1,0.30391
3436.3,0.30514
3438.6,0.30614
3440.9,0.30702
3443.2,0.30785
3445.5,0.30861
3447.8,0.30929
3450.1,0.30992
3452.4,0.31049
3454.6,0.31107
3456.9,0.31159
3459.3,0.31196
3461.6,0.31221
3463.9,0.31229
3466.2,0.31218
3468.5,0.31185
3470.8,0.3114
3473.2,0.31094
3475.5,0.31054
3477.8,0.31033
3480.1,0.31036
3482.5,0.31062
3484.8,0.31091
3487.2,0.31101
3489.5,0.31087
3491.9,0.31052
3494.2,0.30999
3496.6,0.30931
3498.9,0.30876
3501.3,0.30868
3503.7,0.3094
3506.0,0.31088
3508.4,0.31288
3510.8,0.31498
3513.2,0.31696
3515.5,0.31869
3517.9,0.32015
3520.3,0.32131
3522.7,0.32221
3525.1,0.32296
3527.5,0.3236
3529.9,0.3241
3532.3,0.32451
3534.7,0.32479
3537.1,0.32506
3539.5,0.32534
3541.9,0.32571
3544.4,0.32614
3546.8,0.32655
3549.2,0.3269
3551.7,0.32722
3554.1,0.3275
3556.5,0.32778
3559.0,0.32802
3561.4,0.32827
3563.9,0.32847
3566.3,0.32869
3568.8,0.32892
3571.2,0.32914
3573.7,0.32933
3576.1,0.32954
3578.6,0.32974
3581.1,0.32994
3583.6,0.3301
3586.0,0.33025
3588.5,0.33043
3591.0,0.33062
3593.5,0.33078
3596.0,0.33095
3598.5,0.3311
3601.0,0.33124
3603.5,0.33137
3606.0,0.33155
3608.5,0.33172
3611.0,0.33189
3613.5,0.33201
3616.1,0.33212
3618.6,0.33224
3621.1,0.3324
3623.6,0.33255
3626.2,0.3327
3628.7,0.3328
3631.3,0.33292
3633.8,0.33303
3636.3,0.33313
3638.9,0.33323
3641.4,0.33337
3644.0,0.33344
3646.6,0.33345
3649.1,0.33345
3651.7,0.33362
3654.3,0.33389
3656.9,0.3341
3659.4,0.33429
3662.0,0.33448
3664.6,0.33464
3667.2,0.33479
3669.8,0.33491
3672.4,0.33507
3675.0,0.33524
3677.6,0.3354
3680.2,0.33555
3682.8,0.33571
3685.4,0.33586
3688.1,0.33602
3690.7,0.33618
3693.3,0.33632
3695.9,0.33645
3698.6,0.33661
3701.2,0.33672
3703.9,0.33685
3706.5,0.33698
3709.2,0.33712
3711.8,0.33724
3714.5,0.33735
3717.1,0.33748
3719.8,0.33762
3722.5,0.3377
3725.2,0.33784
3727.8,0.33796
3730.5,0.33808
3733.2,0.3382
3735.9,0.33833
3738.6,0.33845
3741.3,0.33856
3744.0,0.3387
3746.7,0.33883
3749.4,0.33893
3752.1,0.33902
3754.8,0.33911
3757.6,0.33922
3760.3,0.33933
3763.0,0.33948
3765.7,0.33957
3768.5,0.33966
3771.2,0.33975
3774.0,0.33985
3776.7,0.33994
3779.5,0.34003
3782.2,0.3401
3785.0,0.34019
3787.7,0.34025
3790.5,0.34032
3793.3,0.34041
3796.1,0.34048
3798.8,0.34053
3801.6,0.34061
3804.4,0.34069
3807.2,0.3408
3810.0,0.34087
3812.8,0.34094
3815.6,0.34098
3818.4,0.34104
3821.2,0.3411
3824.1,0.34116
3826.9,0.34121
3829.7,0.34126
3832.5,0.34129
3835.4,0.34135
3838.2,0.3414
3841.1,0.34145
3843.9,0.34148
3846.8,0.34154
3849.6,0.34159
3852.5,0.34164
3855.3,0.34167
3858.2,0.34171
3861.1,0.34172
3863.9,0.34177
3866.8,0.3418
3869.7,0.34183
3872.6,0.34186
3875.5,0.34191
3878.4,0.34193
3881.3,0.34198
3884.2,0.342
3887.1,0.34202
3890.0,0.34204
3893.0,0.34209
3895.9,0.34211
3898.8,0.34211
3901.7,0.34214
3904.7,0.34217
3907.6,0.34218
3910.6,0.34219
3913.5,0.34219
3916.5,0.34222
3919.4,0.34221
3922.4,0.34221
3925.4,0.34221
3928.4,0.34223
3931.3,0.34224
3934.3,0.34225
3937.3,0.34223
3940.3,0.34223
3943.3,0.34222
3946.3,0.34223
3949.3,0.34221
3952.3,0.34221
3955.3,0.34219
3958.3,0.3422
3961.4,0.3422
3964.4,0.3422
3967.4,0.34218
3970.5,0.34217
3973.5,0.34216
3976.6,0.34218
3979.6,0.34215
3982.6,0.34215
3985.7,0.34212
3988.8,0.34209
3991.9,0.34208
3994.9,0.34208
3998.0,0.34206
4001.1,0.34204
4004.2,0.342
4007.3,0.34198
4010.4,0.34193
4013.5,0.34191
4016.6,0.34188
4019.7,0.34186
4022.8,0.34183
4025.9,0.34181
4029.1,0.34177
4032.2,0.34176
4035.3,0.34172
4038.5,0.3417
4041.6,0.34167
4044.8,0.34165
4047.9,0.3416
4051.1,0.34157
4054.3,0.34154
4057.4,0.34152
4060.6,0.34149
4063.8,0.34148
4067.0,0.34142
4070.2,0.34137
4073.4,0.34131
4076.6,0.34127
4079.8,0.3412
4083.0,0.34116
4086.2,0.34113
4089.4,0.34111
4092.7,0.34104
4095.9,0.34099
4099.1,0.34095
4102.4,0.34093
4105.6,0.34087
4108.9,0.34083
4112.1,0.3408
4115.4,0.34077
4118.7,0.3407
4122.0,0.34065
4125.2,0.34058
4128.5,0.34052
4131.8,0.34046
4135.1,0.34044
4138.4,0.34038
4141.7,0.34031
4145.0,0.34027
4148.3,0.34024
4151.6,0.34016
4155.0,0.34013
4158.3,0.34007
4161.6,0.34003
4165.0,0.33996
4168.3,0.33991
4171.7,0.33984
4175.0,0.33978
4178.4,0.33966
4181.8,0.33958
4185.2,0.33952
4188.5,0.33944
4191.9,0.33936
4195.3,0.33931
4198.7,0.33922
4202.1,0.33915
4205.5,0.33903
4208.9,0.33891
4212.4,0.33876
4215.8,0.33866
4219.2,0.33853
4222.6,0.33843
4226.1,0.33826
4229.5,0.33813
4233.0,0.33798
4236.5,0.33784
4239.9,0.33771
4243.4,0.3376
4246.9,0.33744
4250.3,0.33733
4253.8,0.3372
4257.3,0.33711
4260.8,0.33696
4264.3,0.33674
