Composition,
1050.0,522.66
1055.0,521.69
1060.0,521.22
1065.0,521.5
1070.0,521.64
1075.0,521.55
1080.0,522.0
1085.0,520.26
1090.0,520.32
1095.0,521.2
1100.0,520.9
1105.0,520.13
1110.0,520.36
1115.0,520.5
1120.0,520.2
1125.0,519.59
1130.0,519.86
1135.0,519.22
1140.0,518.78
1145.0,517.31
1150.0,515.98
1155.0,513.08
1160.0,510.9
1165.0,509.96
1170.0,510.92
1175.0,512.35
1180.0,513.76
1185.0,513.09
1190.0,513.63
1195.0,514.77
1200.0,515.91
1205.0,516.67
1210.0,517.43
1215.0,518.67
1220.0,518.93
1225.0,519.06
1230.0,518.69
1235.0,518.69
1240.0,519.53
1245.0,521.52
1250.0,521.75
1255.0,520.31
1260.0,520.49
1265.0,520.81
1270.0,522.16
1275.0,521.63
1280.0,523.08
1285.0,522.86
1290.0,521.59
1295.0,521.09
1300.0,521.27
1305.0,521.15
1310.0,521.22
1315.0,519.81
1320.0,519.05
1325.0,516.82
1330.0,516.03
1335.0,513.64
1340.0,512.78
1345.0,511.42
1350.0,508.66
1355.0,506.19
1360.0,505.14
1365.0,502.03
1370.0,498.65
1375.0,495.14
1380.0,495.22
1385.0,487.53
1390.0,480.32
1395.0,468.23
1400.0,454.22
1405.0,436.81
1410.0,419.15
1415.0,404.9
1420.0,391.64
1425.0,383.71
1430.0,382.13
1435.0,383.04
1440.0,386.29
1445.0,392.38
1450.0,399.75
1455.0,406.85
1460.0,411.92
1465.0,414.04
1470.0,415.6
1475.0,421.35
1480.0,427.56
1485.0,434.45
1490.0,440.35
1495.0,446.68
1500.0,452.68
1505.0,457.26
1510.0,462.91
1515.0,466.89
1520.0,470.03
1525.0,472.32
1530.0,474.86
1535.0,476.52
1540.0,479.7
1545.0,482.86
1550.0,483.97
1555.0,487.64
1560.0,488.09
1565.0,493.65
1570.0,494.18
1575.0,494.76
1580.0,494.72
1585.0,494.63
1590.0,495.59
1595.0,497.49
1600.0,497.35
1605.0,499.77
1610.0,500.59
1615.0,500.15
1620.0,501.18
1625.0,500.44
1630.0,499.61
1635.0,500.1
1640.0,500.57
1645.0,500.24
1650.0,499.84
1655.0,500.58
1660.0,501.32
1665.0,501.51
1670.0,500.51
1675.0,500.97
1680.0,499.76
1685.0,500.65
1690.0,500.01
1695.0,499.97
1700.0,498.12
1705.0,497.64
1710.0,496.85
1715.0,495.06
1720.0,493.43
1725.0,491.97
1730.0,489.74
1735.0,487.53
1740.0,486.55
1745.0,484.33
1750.0,482.33
1755.0,479.72
1760.0,478.27
1765.0,476.56
1770.0,474.95
1775.0,472.23
1780.0,470.81
1785.0,469.71
1790.0,468.35
1795.0,466.38
1800.0,464.9
1805.0,463.38
1810.0,462.61
1815.0,462.91
1820.0,462.09
1825.0,461.99
1830.0,460.39
1835.0,460.76
1840.0,458.71
1845.0,457.15
1850.0,453.35
1855.0,449.35
1860.0,443.41
1865.0,436.57
1870.0,427.98
1875.0,410.14
1880.0,392.43
1885.0,369.02
1890.0,341.06
1895.0,308.36
1900.0,275.61
1905.0,242.89
1910.0,219.89
1915.0,204.72
1920.0,197.86
1925.0,196.47
1930.0,199.79
1935.0,205.86
1940.0,212.55
1945.0,219.08
1950.0,225.23
1955.0,231.31
1960.0,236.72
1965.0,242.89
1970.0,248.82
1975.0,256.12
1980.0,263.33
1985.0,270.79
1990.0,278.45
1995.0,286.83
2000.0,295.06
2005.0,302.96
2010.0,310.69
2015.0,318.32
2020.0,325.3
2025.0,332.42
2030.0,337.87
2035.0,343.31
2040.0,348.04
2045.0,352.29
2050.0,356.46
2055.0,359.36
2060.0,364.01
2065.0,366.69
2070.0,369.21
2075.0,372.52
2080.0,375.01
2085.0,378.0
2090.0,380.99
2095.0,381.6
2100.0,384.06
2105.0,386.3
2110.0,387.34
2115.0,389.1
2120.0,389.78
2125.0,390.19
2130.0,392.37
2135.0,392.55
2140.0,392.46
2145.0,392.54
2150.0,393.31
2155.0,393.27
2160.0,393.03
2165.0,394.36
2170.0,392.86
2175.0,393.0
2180.0,391.23
2185.0,391.36
2190.0,390.56
2195.0,389.82
2200.0,390.06
2205.0,388.97
2210.0,388.13
2215.0,387.78
2220.0,387.04
2225.0,386.51
2230.0,384.33
2235.0,383.79
2240.0,382.79
2245.0,381.04
2250.0,379.68
2255.0,378.21
2260.0,375.82
2265.0,374.45
2270.0,372.48
2275.0,370.12
2280.0,367.66
2285.0,365.32
2290.0,361.71
2295.0,358.52
2300.0,354.81
2305.0,351.12
2310.0,347.35
2315.0,342.3
2320.0,338.47
2325.0,334.09
2330.0,329.23
2335.0,323.93
2340.0,318.04
2345.0,311.28
2350.0,304.75
2355.0,298.7
2360.0,292.4
2365.0,284.13
2370.0,277.43
2375.0,270.19
2380.0,262.98
2385.0,255.82
2390.0,248.64
2395.0,241.51
2400.0,235.44
2405.0,229.06
2410.0,223.05
2415.0,217.84
2420.0,212.32
2425.0,207.68
2430.0,203.33
2435.0,199.35
2440.0,195.98
2445.0,192.69
2450.0,189.67
2455.0,187.0
2460.0,183.83
2465.0,181.53
2470.0,179.16
2475.0,176.4
2480.0,174.53
2485.0,172.05
2490.0,169.92
2495.0,168.63
2500.0,167.26
2505.0,165.28
2510.0,164.1
2515.0,162.5
2520.0,160.99
2525.0,159.74
2530.0,158.22
2535.0,156.96
2540.0,155.72
2545.0,154.62
2550.0,153.26
2555.0,151.77
2560.0,151.14
2565.0,150.9
2570.0,149.68
2575.0,149.18
2580.0,148.32
2585.0,147.2
2590.0,146.32
2595.0,146.79
2600.0,146.29
