Composition,
1230.0,365.91
1235.0,367.3
1240.0,370.41
1245.0,372.54
1250.0,375.03
1255.0,377.39
1260.0,379.56
1265.0,381.85
1270.0,384.22
1275.0,387.07
1280.0,390.16
1285.0,392.88
1290.0,396.43
1295.0,399.3
1300.0,402.61
1305.0,405.71
1310.0,409.35
1315.0,413.12
1320.0,417.34
1325.0,421.2
1330.0,424.95
1335.0,428.85
1340.0,433.19
1345.0,436.74
1350.0,441.03
1355.0,444.13
1360.0,447.94
1365.0,453.43
1370.0,458.21
1375.0,462.68
1380.0,465.86
1385.0,472.63
1390.0,477.13
1395.0,480.42
1400.0,485.24
1405.0,490.23
1410.0,496.54
1415.0,500.57
1420.0,505.46
1425.0,510.47
1430.0,514.18
1435.0,519.79
1440.0,524.67
1445.0,528.91
1450.0,533.82
1455.0,538.09
1460.0,542.45
1465.0,545.69
1470.0,549.45
1475.0,554.27
1480.0,558.25
1485.0,562.43
1490.0,565.76
1495.0,569.06
1500.0,572.03
1505.0,574.57
1510.0,577.18
1515.0,579.61
1520.0,582.52
1525.0,583.84
1530.0,586.36
1535.0,587.94
1540.0,589.77
1545.0,591.12
1550.0,591.78
1555.0,592.26
1560.0,593.19
1565.0,593.45
1570.0,594.2
1575.0,594.1
1580.0,594.71
1585.0,595.22
1590.0,593.21
1595.0,592.86
1600.0,592.48
1605.0,591.6
1610.0,590.33
1615.0,589.81
1620.0,588.4
1625.0,586.98
1630.0,585.83
1635.0,583.16
1640.0,582.33
1645.0,581.08
1650.0,579.83
1655.0,577.52
1660.0,577.62
1665.0,575.74
1670.0,573.58
1675.0,571.93
1680.0,570.16
1685.0,568.25
1690.0,565.99
1695.0,563.99
1700.0,562.72
1705.0,560.5
1710.0,559.45
1715.0,557.84
1720.0,555.67
1725.0,553.15
1730.0,551.74
1735.0,549.23
1740.0,547.82
1745.0,546.74
1750.0,544.94
1755.0,544.13
1760.0,542.14
1765.0,540.46
1770.0,538.85
1775.0,537.49
1780.0,536.4
1785.0,535.52
1790.0,534.81
1795.0,533.05
1800.0,531.83
1805.0,531.07
1810.0,529.41
1815.0,528.57
1820.0,528.0
1825.0,527.42
1830.0,526.76
1835.0,524.98
1840.0,527.16
1845.0,525.46
1850.0,525.36
1855.0,523.88
1860.0,524.97
1865.0,522.38
1870.0,522.26
1875.0,522.15
1880.0,520.08
1885.0,517.57
1890.0,516.91
1895.0,515.54
1900.0,514.44
1905.0,515.47
1910.0,515.09
1915.0,514.71
1920.0,515.09
1925.0,515.94
1930.0,515.76
1935.0,515.81
1940.0,516.25
1945.0,517.51
1950.0,519.32
1955.0,521.45
1960.0,522.58
1965.0,524.17
1970.0,525.64
1975.0,527.99
1980.0,529.2
1985.0,531.21
1990.0,533.36
1995.0,535.49
2000.0,537.41
2005.0,539.88
2010.0,542.51
2015.0,545.25
2020.0,546.69
2025.0,548.87
2030.0,550.95
2035.0,553.79
2040.0,555.48
2045.0,557.91
2050.0,560.06
2055.0,562.73
2060.0,565.84
2065.0,567.78
2070.0,570.22
2075.0,572.73
2080.0,575.88
2085.0,578.68
2090.0,580.55
2095.0,583.62
2100.0,586.33
2105.0,589.53
2110.0,591.96
2115.0,595.17
2120.0,598.24
2125.0,601.69
2130.0,603.61
2135.0,605.23
2140.0,607.8
2145.0,609.77
2150.0,612.76
2155.0,615.66
2160.0,618.14
2165.0,620.79
2170.0,622.24
2175.0,625.36
2180.0,628.52
2185.0,630.31
2190.0,633.25
2195.0,635.49
2200.0,637.95
2205.0,640.18
2210.0,643.1
2215.0,645.43
2220.0,648.78
2225.0,650.88
2230.0,653.53
2235.0,655.54
2240.0,657.81
2245.0,660.18
2250.0,663.02
2255.0,663.53
2260.0,666.49
2265.0,668.87
2270.0,672.15
2275.0,674.29
2280.0,675.54
2285.0,677.29
2290.0,678.56
2295.0,681.06
2300.0,684.07
2305.0,686.29
2310.0,688.48
2315.0,689.21
2320.0,690.2
2325.0,691.78
2330.0,693.12
2335.0,695.76
2340.0,696.97
2345.0,699.42
2350.0,698.96
2355.0,700.55
2360.0,701.68
2365.0,702.6
2370.0,703.22
2375.0,704.73
2380.0,706.2
2385.0,707.62
2390.0,707.87
2395.0,708.93
2400.0,709.49
2405.0,709.93
2410.0,709.47
2415.0,710.41
2420.0,712.45
2425.0,712.62
2430.0,712.81
2435.0,712.79
2440.0,713.44
2445.0,713.58
2450.0,714.44
2455.0,715.5
2460.0,716.33
2465.0,717.33
2470.0,717.6
2475.0,720.41
2480.0,719.38
2485.0,719.1
2490.0,719.22
2495.0,719.81
2500.0,719.87
2505.0,720.78
2510.0,720.16
2515.0,721.63
2520.0,722.56
2525.0,720.86
2530.0,720.13
2535.0,725.28
2540.0,721.78
2545.0,723.96
2550.0,728.07
2555.0,724.4
2560.0,714.17
2565.0,731.04
2570.0,721.11
2575.0,722.61
2580.0,716.56
2585.0,722.56
2590.0,716.87
2595.0,731.23
2600.0,717.11
